"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371708989143372,0.14543691277503967,0.0,0.0
"MESOS-8576",False,"test",0.7289221286773682,0.0,0.08884823322296143,0.0,0.0,0.0,0.0,0.16587595641613007,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.495282918214798,0.09970374405384064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922642469406128,0.0,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2001163810491562,0.0,0.04143580049276352,0.0,0.7400275468826294,0.0
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082680344581604,0.0,0.0,0.0
"MESOS-8536",False,"test",0.0,0.0,0.04296260327100754,0.0,0.0,0.0,0.0,0.14126268029212952,0.8063870072364807,0.0,0.0,0.0
"MESOS-8514",False,"test",0.0,0.2843986451625824,0.0,0.0,0.0,0.0,0.0,0.0,0.18525324761867523,0.12834027409553528,0.3857252895832062,0.0
"MESOS-8512",False,"test",0.0,0.33328866958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.38575437664985657,0.2695568799972534,0.0,0.0
"MESOS-8488",False,"test",0.15884588658809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760565221309662,0.45682674646377563,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.11711634695529938,0.0,0.0,0.0,0.0,0.0,0.5345219373703003,0.0,0.3108000159263611,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.23823994398117065,0.0,0.0,0.0,0.7252305150032043,0.0,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083091020584106,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.5794945359230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901904881000519,0.10341981053352356
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615891456604004,0.2581746280193329,0.06145406514406204,0.0
"MESOS-8444",False,"test",0.24828247725963593,0.0,0.0,0.1854666918516159,0.0,0.0,0.16215668618679047,0.0,0.0,0.23029561340808868,0.16965261101722717,0.0
"MESOS-8429",False,"test",0.4787822663784027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190195620059967,0.28687649965286255,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388561844825745,0.0
"MESOS-8420",False,"test",0.011906021274626255,0.011906140483915806,0.011905987747013569,0.01190604642033577,0.011906037107110023,0.011906014755368233,0.011905958876013756,0.011906054802238941,0.8690333366394043,0.01190628670156002,0.011906038969755173,0.011906084604561329
"MESOS-8415",False,"test",0.0,0.0,0.0,0.20731286704540253,0.0,0.0,0.0,0.0,0.23264068365097046,0.0,0.5274024605751038,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600922465324402,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517009854316711,0.0
"MESOS-8407",False,"test",0.0,0.09068800508975983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840147256851196,0.0
"MESOS-8394",False,"test",0.01043082308024168,0.010431046597659588,0.010431000962853432,0.010431036353111267,0.010430837981402874,0.01043075043708086,0.8852596879005432,0.010430854745209217,0.010431029833853245,0.010431002825498581,0.010431068949401379,0.010430826805531979
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929421603679657,0.0,0.0
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313927710056305,0.5708810687065125,0.17062190175056458,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613819718360901,0.0,0.0,0.0
"MESOS-8316",False,"test",0.0,0.2813807427883148,0.0,0.0,0.0,0.0,0.6417966485023499,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.13956212997436523,0.0,0.0,0.0,0.0,0.07008302956819534,0.7710676789283752,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220082759857178,0.5446524024009705,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981497347354889,0.06589789688587189,0.0,0.024019192904233932,0.867961585521698
"MESOS-8251",False,"test",0.0,0.11106424778699875,0.0,0.0,0.24345239996910095,0.0,0.0,0.08137837052345276,0.18745703995227814,0.36902132630348206,0.0,0.0
"MESOS-8222",False,"test",0.0,0.04817192256450653,0.0,0.0,0.0,0.0,0.0,0.0,0.9133853912353516,0.0,0.0,0.029898937791585922
"MESOS-8195",False,"test",0.0,0.3977496325969696,0.08128652721643448,0.0,0.0,0.0,0.0,0.0839429497718811,0.34307166934013367,0.0,0.08435431867837906,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414873003959656,0.26551875472068787,0.0,0.0
"MESOS-8191",False,"test",0.01043026428669691,0.010430476628243923,0.2018459439277649,0.01043030247092247,0.010430235415697098,0.010430137626826763,0.010430230759084225,0.01043030247092247,0.6938508152961731,0.010430369526147842,0.010430630296468735,0.010430272668600082
"MESOS-8186",False,"test",0.0,0.9294315576553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980897665023804,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.23595453798770905,0.08813674002885818,0.0,0.0,0.0,0.0,0.0,0.475973904132843,0.1828164905309677,0.0,0.0
"MESOS-8132",False,"test",0.0,0.4068067669868469,0.0,0.0,0.0,0.0,0.0,0.0,0.5792916417121887,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.958314061164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.06516832113265991,0.0,0.614518940448761,0.0,0.0,0.0,0.0,0.0,0.0,0.2876158654689789,0.0
"MESOS-8121",False,"test",0.0,0.3889649212360382,0.0,0.0,0.0,0.0,0.5830464363098145,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.5007128119468689,0.0,0.0,0.0,0.23669052124023438,0.0,0.24916298687458038,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.14278945326805115,0.0,0.0,0.0,0.0,0.8296600580215454,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.1712552309036255,0.0,0.0,0.0,0.0,0.0,0.36505377292633057,0.4523046314716339,0.0,0.0
"MESOS-8084",False,"test",0.13480529189109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403062462806702,0.5883069038391113,0.0
"MESOS-8078",False,"test",0.0,0.1511661410331726,0.17404717206954956,0.0,0.19246363639831543,0.0,0.0,0.0,0.0,0.2420814484357834,0.22132021188735962,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31888240575790405,0.0,0.12136302143335342,0.0,0.540454626083374,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679094791412354,0.40326371788978577,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0789913609623909,0.0,0.0,0.0,0.0,0.0,0.0,0.543300449848175,0.34755435585975647,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.0,0.036249205470085144,0.08079075813293457,0.0,0.501784086227417,0.3272155821323395,0.046744633466005325,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344997406005859,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969415545463562,0.0,0.0
"MESOS-7985",True,"test",0.015140458010137081,0.01514013297855854,0.015140283852815628,0.01514093205332756,0.015140191651880741,0.015140209347009659,0.015140132047235966,0.01514030434191227,0.8334547877311707,0.015141998417675495,0.015140513889491558,0.01514009665697813
"MESOS-7982",False,"test",0.0,0.0,0.48834726214408875,0.0,0.0,0.0,0.0,0.0,0.0,0.43520572781562805,0.0,0.0
"MESOS-7970",False,"test",0.1302860528230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428059220314026,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.3152034878730774,0.0,0.0,0.0,0.0,0.0,0.3922171890735626,0.27625590562820435,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.3373754322528839,0.0,0.29158470034599304,0.0,0.0,0.0,0.0,0.34758517146110535,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659981727600098,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.3858206868171692,0.11449648439884186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40158817172050476,0.07837298512458801
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582494020462036,0.0,0.2258576899766922,0.0
"MESOS-7870",False,"test",0.0,0.0,0.13637183606624603,0.0,0.0,0.0,0.8039842844009399,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.29806795716285706,0.06475379317998886,0.0,0.1248861774802208,0.0,0.0,0.35889291763305664,0.0,0.13398060202598572,0.0,0.014797087758779526,0.0
"MESOS-7851",False,"test",0.0,0.18296849727630615,0.3740781843662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250558018684387
"MESOS-7849",False,"test",0.4830501973628998,0.0,0.0,0.0,0.0,0.2515677213668823,0.0,0.0,0.2295360416173935,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556491017341614,0.6770610213279724,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536657214164734,0.7567967176437378,0.0
"MESOS-7810",True,"test",0.0,0.0,0.37092325091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957044363021851,0.0
"MESOS-7809",True,"test",0.0,0.31471818685531616,0.3585130572319031,0.29892459511756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.6045807003974915,0.0,0.0,0.0,0.0,0.0,0.3693273067474365,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41070425510406494,0.5673485994338989,0.0,0.0
"MESOS-7777",False,"test",0.20246827602386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42195919156074524,0.0,0.3562874495983124,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4981170892715454,0.0,0.0,0.46557918190956116,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170798540115356,0.36718058586120605,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.012663993053138256,0.0,0.019108396023511887,0.7552762031555176,0.20819050073623657,0.0
"MESOS-7757",False,"test",0.0,0.011569159105420113,0.0,0.0,0.0,0.0,0.0,0.0,0.5384706258773804,0.28238120675086975,0.0,0.1586359292268753
"MESOS-7725",False,"test",0.019201673567295074,0.0,0.0,0.0,0.0,0.0,0.07599244266748428,0.0,0.0,0.0,0.0,0.9045262932777405
"MESOS-7662",False,"test",0.10621566325426102,0.0,0.0,0.2771666347980499,0.5977961421012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.012718490324914455,0.0,0.0,0.0,0.0,0.0,0.10883469134569168,0.0,0.01896403357386589,0.0,0.03929072618484497,0.8142867684364319
"MESOS-7586",False,"test",0.0,0.5613672137260437,0.0,0.09056758880615234,0.0,0.0,0.0,0.0,0.10536925494670868,0.10276106745004654,0.13521304726600647,0.0
"MESOS-7581",False,"test",0.0,0.09707748144865036,0.25969409942626953,0.5834615230560303,0.0,0.0,0.0,0.0,0.049761928617954254,0.0,0.0,0.0
"MESOS-7564",False,"test",0.11658334732055664,0.12292663753032684,0.0,0.0,0.0,0.0,0.0,0.0,0.0766391009092331,0.0,0.6709913611412048,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727500677108765,0.5387006998062134,0.0943613275885582,0.0551009438931942
"MESOS-7504",False,"test",0.1800735741853714,0.0,0.0,0.4155851900577545,0.0,0.0,0.2415313720703125,0.0,0.013530057854950428,0.0,0.04116133600473404,0.09051767736673355
"MESOS-7491",True,"test",0.16759060323238373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182977557182312,0.0,0.19048930704593658,0.0
"MESOS-7469",False,"test",0.0,0.15111343562602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774323046207428,0.0,0.06003844738006592
"MESOS-7457",False,"test",0.03461693972349167,0.09135320037603378,0.0,0.0,0.0,0.0,0.0,0.0,0.18081121146678925,0.0,0.0,0.6902822852134705
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806718647480011,0.0,0.17293477058410645,0.0
"MESOS-7443",False,"test",0.0,0.0,0.2760487496852875,0.0,0.0,0.0,0.0,0.0,0.6891774535179138,0.0,0.0,0.0
"MESOS-7433",False,"test",0.7496244311332703,0.0,0.0,0.0,0.0,0.0,0.19826138019561768,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.26534873247146606,0.0,0.0,0.0,0.0,0.0,0.7085598111152649,0.0,0.0,0.0
"MESOS-7388",False,"test",0.01192114781588316,0.011921080760657787,0.011921769008040428,0.01192117016762495,0.011920992285013199,0.011921077035367489,0.01192115806043148,0.01192115992307663,0.011921309866011143,0.8688667416572571,0.011921192519366741,0.011921205557882786
"MESOS-7374",False,"test",0.1082145944237709,0.0,0.0,0.0,0.0,0.0,0.707516074180603,0.0,0.0,0.1760106235742569,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.17137651145458221,0.3348647952079773,0.0,0.0,0.0,0.0,0.0,0.4264237582683563,0.052161164581775665,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.8476121425628662,0.0,0.0,0.13632732629776,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338906705379486,0.28564953804016113,0.21405518054962158,0.050822664052248,0.0
"MESOS-7329",False,"test",0.0,0.7635012865066528,0.0,0.0,0.0,0.0,0.0,0.0,0.1843908131122589,0.0,0.0,0.0
"MESOS-7327",True,"test",0.010419487953186035,0.010419436730444431,0.010419494472444057,0.01041951309889555,0.010419298894703388,0.010419401340186596,0.01041953731328249,0.010419392958283424,0.8853862881660461,0.01041944045573473,0.010419446043670177,0.01041929516941309
"MESOS-7320",False,"test",0.0,0.0,0.6564869284629822,0.0,0.2251836657524109,0.0,0.0,0.0,0.0,0.0,0.0,0.07789529114961624
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040834546089172,0.4611753523349762,0.0,0.0
"MESOS-7304",False,"test",0.12163311243057251,0.0,0.0,0.0,0.0,0.0,0.0,0.21927662193775177,0.3331667482852936,0.3160973787307739,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.25237950682640076,0.0,0.0,0.0,0.0,0.0,0.2857014238834381,0.0,0.4202125668525696,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15018652379512787,0.0,0.2276407778263092,0.01569790206849575,0.5817580223083496,0.0
"MESOS-7274",False,"test",0.0,0.0,0.23084017634391785,0.0,0.0,0.0,0.0,0.0,0.1098264679312706,0.5082975029945374,0.12879417836666107,0.0
"MESOS-7272",False,"test",0.2830010950565338,0.0502493679523468,0.0,0.0,0.3183615505695343,0.0,0.0,0.0,0.0,0.21790702641010284,0.121333546936512,0.0
"MESOS-7265",False,"test",0.4609127938747406,0.0,0.26237937808036804,0.0,0.013119912706315517,0.0,0.21802225708961487,0.0,0.0,0.04308784380555153,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617724776268005,0.05867008492350578,0.06404649466276169,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2993413507938385,0.053708549588918686,0.6302489638328552,0.0,0.0,0.0
"MESOS-7188",False,"test",0.010421168990433216,0.010421066544950008,0.2996112108230591,0.010421131737530231,0.2739558815956116,0.010420913808047771,0.010421019047498703,0.010421152226626873,0.3326435089111328,0.010420930571854115,0.010421005077660084,0.010421017184853554
"MESOS-7152",False,"test",0.017764268442988396,0.0,0.0,0.0,0.0,0.0,0.277007520198822,0.0,0.32776346802711487,0.0,0.3689461350440979,0.0
"MESOS-7050",False,"test",0.13162975013256073,0.14157676696777344,0.0,0.0,0.0,0.0,0.0316649004817009,0.0,0.35219597816467285,0.15784764289855957,0.17484503984451294,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9900271892547607,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697335481643677,0.192344531416893,0.0,0.0
"MESOS-7014",False,"test",0.05857850983738899,0.0,0.0,0.0,0.0,0.0,0.0,0.14408014714717865,0.4052134156227112,0.37758639454841614,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713422656059265,0.0
"MESOS-7007",False,"test",0.030097993090748787,0.08718173950910568,0.0,0.0,0.03160775080323219,0.0,0.4627094268798828,0.0,0.3828866183757782,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.6279453635215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034583926200867,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598365902900696,0.30040284991264343,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730433821678162,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573792457580566,0.4165620505809784,0.0,0.0
"MESOS-6691",False,"test",0.016693178564310074,0.3618040978908539,0.01669349893927574,0.47126203775405884,0.016693655401468277,0.016693219542503357,0.016693249344825745,0.016693277284502983,0.01669379696249962,0.01669333502650261,0.01669352687895298,0.016693104058504105
"MESOS-6651",False,"test",0.5969119668006897,0.0,0.0,0.0,0.0,0.0,0.12483034282922745,0.0,0.0,0.0,0.24045759439468384,0.0
"MESOS-6648",False,"test",0.056724052876234055,0.0,0.0,0.534278392791748,0.0,0.0,0.0,0.0,0.39335039258003235,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937029004096985,0.0,0.0,0.1809672713279724
"MESOS-6567",False,"test",0.0,0.0,0.0,0.07870077341794968,0.0,0.0,0.0,0.13169005513191223,0.7698325514793396,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4102765619754791,0.0,0.32758623361587524,0.0,0.24067752063274384,0.0
"MESOS-6530",False,"test",0.0,0.2655309736728668,0.0,0.0,0.0,0.0,0.0,0.0,0.6800693273544312,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583122730255127,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577182471752167,0.0,0.0,0.0,0.8893895745277405
"MESOS-6504",False,"test",0.2241314947605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661150097846985,0.27541130781173706,0.21763354539871216,0.0
"MESOS-6493",False,"test",0.011906765401363373,0.011906771920621395,0.01190690416842699,0.011906808242201805,0.011906644329428673,0.011906804516911507,0.8690253496170044,0.011906786821782589,0.011906826868653297,0.011906874366104603,0.011906884610652924,0.011906598694622517
"MESOS-6477",False,"test",0.0,0.0,0.4150983393192291,0.0,0.0,0.0,0.0,0.0,0.32316216826438904,0.0,0.24753978848457336,0.0
"MESOS-6471",False,"test",0.04630666226148605,0.0,0.34255585074424744,0.0,0.0,0.0,0.0,0.0,0.5053818821907043,0.0,0.09619493782520294,0.0
"MESOS-6467",False,"test",0.0,0.14836664497852325,0.20867818593978882,0.0,0.0,0.0,0.0,0.0,0.5228457450866699,0.0,0.11429204046726227,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9490688443183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980668783187866,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292380928993225,0.0,0.0,0.186264306306839
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235965013504028,0.0,0.0,0.0
"MESOS-6302",False,"test",0.17820940911769867,0.0,0.0,0.0,0.1391342729330063,0.0,0.07056828588247299,0.0,0.0,0.0,0.6076233386993408,0.0
"MESOS-6279",False,"test",0.011906985193490982,0.011906884610652924,0.011908095329999924,0.01190684549510479,0.011906720697879791,0.011906981468200684,0.8690230846405029,0.011906912550330162,0.011906992644071579,0.011907031759619713,0.011906823143362999,0.01190664991736412
"MESOS-6278",False,"test",0.011906765401363373,0.011906771920621395,0.011906891129910946,0.011906808242201805,0.011906644329428673,0.011906804516911507,0.8690253496170044,0.011906786821782589,0.011906826868653297,0.011906874366104603,0.011906884610652924,0.011906598694622517
"MESOS-6272",False,"test",0.07540574669837952,0.0,0.0,0.0,0.0,0.0,0.05318804830312729,0.0,0.2225622534751892,0.6354912519454956,0.0,0.0
"MESOS-6262",False,"test",0.91136234998703,0.0,0.0,0.060695938766002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186723113059998,0.36588048934936523,0.0
"MESOS-6227",False,"test",0.0,0.9709494709968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.5385375618934631,0.0,0.0,0.0,0.0,0.0,0.0,0.37713146209716797,0.0,0.07160235196352005,0.0
"MESOS-6130",False,"test",0.10577677190303802,0.0,0.0,0.0,0.32382065057754517,0.0,0.34941649436950684,0.0,0.0,0.0,0.11926084011793137,0.08219805359840393
"MESOS-6110",False,"test",0.0,0.7387658357620239,0.2359483540058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.11844639480113983,0.0,0.11277507990598679,0.0,0.32076260447502136,0.0,0.0,0.4397508502006531,0.0,0.0
"MESOS-6088",False,"test",0.0,0.4704130291938782,0.0,0.0,0.0,0.0,0.0,0.0,0.507051944732666,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582987427711487,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694353938102722,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683564305305481,0.0,0.0
"MESOS-6022",False,"test",0.010422340594232082,0.01042233593761921,0.010422318242490292,0.8853538036346436,0.010422428138554096,0.01042241882532835,0.010422376915812492,0.010422385297715664,0.010422347113490105,0.010422461666166782,0.010422442108392715,0.010422387160360813
"MESOS-6015",False,"test",0.0,0.0,0.0,0.898093044757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.013914578594267368,0.01391418557614088,0.013915336690843105,0.846940815448761,0.01391426008194685,0.013914522714912891,0.013914485462009907,0.013914271257817745,0.013914389535784721,0.013914125971496105,0.013914755545556545,0.013914256356656551
"MESOS-6006",False,"test",0.2005617916584015,0.0,0.1798548847436905,0.32272210717201233,0.0,0.0,0.0,0.0,0.28260982036590576,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.7642835974693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244299352169037
"MESOS-5983",False,"test",0.013895015232264996,0.013895230367779732,0.013895068317651749,0.013895167969167233,0.01389466505497694,0.01389491930603981,0.013895047828555107,0.013894892297685146,0.013894952833652496,0.013894929550588131,0.8471555113792419,0.01389460451900959
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618073731660843,0.8112727999687195,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.04918428510427475,0.7491549253463745,0.0,0.0,0.0,0.0,0.0,0.15772226452827454,0.03286020830273628,0.0
"MESOS-5954",False,"test",0.0,0.9490562677383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.07961533218622208,0.0,0.0,0.2522088885307312,0.0,0.6422805190086365,0.0
"MESOS-5931",True,"test",0.14821158349514008,0.15005430579185486,0.0,0.0,0.12167272716760635,0.0,0.37281176447868347,0.0,0.0,0.0,0.19737893342971802,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9082112908363342,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851532578468323
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9387646913528442,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15010154247283936,0.3711299002170563,0.0,0.46720364689826965,0.0,0.0
"MESOS-5822",False,"test",0.0,0.09364595264196396,0.0,0.5220881104469299,0.0,0.0,0.0,0.0,0.3574467599391937,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011919911950826645,0.011919678188860416,0.24004565179347992,0.011919824406504631,0.011919587850570679,0.011919640004634857,0.011920214630663395,0.011919957585632801,0.011920182965695858,0.640755832195282,0.011919701471924782,0.011919774115085602
"MESOS-5792",False,"test",0.0,0.0,0.0,0.8528009057044983,0.0,0.0,0.0,0.0,0.0,0.08308641612529755,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.2840501666069031,0.0,0.0,0.0,0.0,0.0,0.0,0.21767263114452362,0.47551438212394714
"MESOS-5759",False,"test",0.050054144114255905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348268836736679,0.8047829270362854,0.0,0.0
"MESOS-5755",False,"test",0.011911052279174328,0.01191132701933384,0.01191102433949709,0.581359326839447,0.01191094983369112,0.011910982429981232,0.011911215260624886,0.011911173351109028,0.01191138569265604,0.011911268346011639,0.29952940344810486,0.011910880915820599
