"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15961",True,"test",0.6584020256996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574403047561646,0.0,0.0
"MULE-15933",False,"test",0.05211619287729263,0.012464878149330616,0.0,0.0,0.06785457581281662,0.46225327253341675,0.0,0.0,0.3941805362701416,0.0,0.0,0.0
"MULE-15929",False,"test",0.0,0.0,0.0,0.0,0.0,0.2846275269985199,0.0,0.0,0.0,0.0,0.666344940662384,0.0
"MULE-15918",False,"test",0.0,0.33011677861213684,0.0,0.0,0.0,0.5772032141685486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"test",0.0,0.2863871455192566,0.0,0.13249674439430237,0.0,0.20499835908412933,0.0,0.3627776801586151,0.0,0.0,0.0,0.0
"MULE-15911",False,"test",0.028116483241319656,0.3301630914211273,0.0,0.030394338071346283,0.0,0.0,0.0,0.5464773178100586,0.0,0.0,0.05241883918642998,0.0
"MULE-15901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751926064491272,0.0,0.0
"MULE-15896",True,"test",0.0,0.18667054176330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934990525245667,0.0,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.034559644758701324,0.0,0.0,0.11385983228683472,0.0,0.0,0.8301167488098145,0.0,0.0
"MULE-15883",False,"test",0.0,0.0,0.0,0.0,0.044955700635910034,0.4264337420463562,0.0,0.07901564985513687,0.3038446307182312,0.026720555499196053,0.0,0.11506500840187073
"MULE-15881",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981351852416992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674235224723816,0.0,0.0,0.40479591488838196,0.0
"MULE-15863",True,"test",0.07390926033258438,0.2346598505973816,0.0,0.0,0.0,0.6519524455070496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"test",0.0,0.0,0.0,0.0,0.0,0.18328233063220978,0.0,0.0,0.0,0.0,0.7471940517425537,0.0
"MULE-15840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2532440423965454,0.0,0.0,0.0,0.7028789520263672,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770815372467041,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776404500007629,0.0,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.041990917176008224,0.0,0.0,0.0,0.0,0.0,0.9354791641235352,0.0,0.0
"MULE-15816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760215044021606,0.09309427440166473,0.0
"MULE-15811",False,"test",0.0,0.0576605349779129,0.030375167727470398,0.0,0.0,0.0,0.0,0.0,0.0,0.8916957378387451,0.0,0.0
"MULE-15806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553177177906036,0.0,0.36175045371055603,0.3710201382637024,0.0
"MULE-15785",False,"test",0.30538296699523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507700681686401,0.0,0.0
"MULE-15766",False,"test",0.5659185647964478,0.3298940360546112,0.010418795049190521,0.010418560355901718,0.010418728925287724,0.010418900288641453,0.01041862927377224,0.010418803431093693,0.010418719612061977,0.010418841615319252,0.010418705642223358,0.010418753139674664
"MULE-15760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166570901870728,0.0
"MULE-15747",False,"test",0.011929651722311974,0.01192950364202261,0.0119293462485075,0.011929813772439957,0.18850058317184448,0.011929720640182495,0.011929632164537907,0.6922033429145813,0.011929341591894627,0.011929765343666077,0.011929730884730816,0.011929561384022236
"MULE-15725",False,"test",0.0,0.1866445392370224,0.0,0.09084463864564896,0.0,0.172242671251297,0.0,0.0,0.0,0.0,0.5287486910820007,0.0
"MULE-15716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981055617332458,0.0,0.0,0.0,0.0
"MULE-15684",True,"test",0.0,0.0,0.20055033266544342,0.0,0.0,0.7236670255661011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"test",0.0,0.0,0.18547961115837097,0.0,0.0,0.7387515306472778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513473391532898,0.3939230144023895
"MULE-15657",False,"test",0.0,0.0,0.0,0.0,0.0,0.4478756785392761,0.0,0.4687783420085907,0.0,0.0,0.0,0.0
"MULE-15655",True,"test",0.09036029130220413,0.0,0.0,0.0,0.0,0.4697643220424652,0.03664270043373108,0.23612110316753387,0.10457060486078262,0.0,0.05874452739953995,0.0
"MULE-15647",False,"test",0.23000311851501465,0.0,0.0,0.2276696264743805,0.19725893437862396,0.0,0.0,0.30055898427963257,0.0,0.0,0.0,0.0
"MULE-15646",False,"test",0.18246538937091827,0.01667269878089428,0.01667269505560398,0.01667267456650734,0.01667252741754055,0.1794470101594925,0.016672585159540176,0.01667269691824913,0.48803308606147766,0.016672562807798386,0.016672905534505844,0.016673166304826736
"MULE-15631",False,"test",0.011907380074262619,0.011907368898391724,0.011907050386071205,0.2276211529970169,0.011908481828868389,0.6533055901527405,0.011907066218554974,0.011907169595360756,0.0119070615619421,0.011907466687262058,0.011907078325748444,0.011907161213457584
"MULE-15620",False,"test",0.17737708985805511,0.0,0.0,0.0,0.0,0.20351240038871765,0.0,0.5357602834701538,0.0,0.0,0.0,0.0
"MULE-15616",False,"test",0.1318446844816208,0.0,0.0,0.0,0.0,0.26727494597435,0.0,0.03821493685245514,0.26423749327659607,0.0,0.0681275799870491,0.2220854014158249
"MULE-15614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981281518936157,0.0,0.0
"MULE-15606",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538407325744629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205187916755676,0.6153681874275208
"MULE-15593",False,"test",0.0,0.5775522589683533,0.0,0.0,0.0,0.0,0.34667685627937317,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981346487998962,0.0,0.0
"MULE-15583",False,"test",0.0,0.27295196056365967,0.0,0.0,0.0,0.4846421778202057,0.0,0.0,0.0,0.0,0.20072650909423828,0.0
"MULE-15554",True,"test",0.0,0.41951772570610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408028364181519
"MULE-15545",False,"test",0.5114955306053162,0.0,0.0,0.09769313782453537,0.0,0.0,0.0,0.0,0.0,0.0,0.10216901451349258,0.27967366576194763
"MULE-15535",False,"test",0.10054093599319458,0.0,0.0,0.12372959405183792,0.0,0.0,0.0,0.0,0.0,0.0,0.7361679673194885,0.0
"MULE-15532",False,"test",0.3009936809539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499821543693542,0.0
"MULE-15527",False,"test",0.20572330057621002,0.0,0.0,0.7301641702651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"test",0.0,0.0,0.0,0.29753538966178894,0.0,0.0,0.0,0.6082230806350708,0.0754832997918129,0.0,0.0,0.0
"MULE-15508",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293912649154663,0.0,0.0,0.0,0.0
"MULE-15498",True,"test",0.0,0.0,0.0,0.2606968283653259,0.0,0.0,0.0,0.463316947221756,0.0,0.19540371000766754,0.0,0.06431646645069122
"MULE-15497",False,"test",0.34417715668678284,0.0,0.0,0.12804187834262848,0.0,0.3711456060409546,0.0,0.0,0.0,0.0,0.14276757836341858,0.0
"MULE-15485",True,"test",0.010419541038572788,0.3268073499202728,0.01041946467012167,0.010419408790767193,0.010419432073831558,0.5689970254898071,0.01041953545063734,0.010419626720249653,0.010419419035315514,0.010419638827443123,0.010419928468763828,0.0104196323081851
"MULE-15458",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542364776134491,0.518875777721405,0.0
"MULE-15457",False,"test",0.0,0.25144222378730774,0.0,0.0,0.0,0.6964655518531799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"test",0.0,0.0,0.0,0.9236034154891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388844966888428,0.0
"MULE-15428",False,"test",0.0,0.17512989044189453,0.0,0.0,0.20211125910282135,0.0,0.0,0.0,0.0,0.0,0.5599194169044495,0.0
"MULE-15427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049356330186128616,0.8152337074279785,0.10762295871973038,0.0
"MULE-15419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515569508075714,0.5021369457244873,0.0
"MULE-15403",False,"test",0.12450434267520905,0.0,0.02128853276371956,0.0,0.06969962269067764,0.014624545350670815,0.13233380019664764,0.29044201970100403,0.18783113360404968,0.1379985362291336,0.018729260191321373,0.0
"MULE-15401",False,"test",0.17393425107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.503201425075531,0.0,0.30915868282318115,0.0,0.0
"MULE-15399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23239120841026306,0.0,0.2478647530078888,0.11565681546926498,0.3971409797668457
"MULE-15390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336062908172607,0.0471649244427681,0.39995309710502625,0.0
"MULE-15381",False,"test",0.0,0.0,0.09659919142723083,0.0,0.0,0.0,0.07143405824899673,0.43353766202926636,0.0,0.0,0.18864566087722778,0.18817193806171417
"MULE-15365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007819414138794,0.43937069177627563,0.16553525626659393
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083204865455627,0.0,0.0,0.0,0.0
"MULE-15361",False,"test",0.0,0.19285748898983002,0.0,0.4062340557575226,0.0,0.0,0.0,0.0,0.0,0.0,0.31755539774894714,0.0
"MULE-15359",False,"test",0.0,0.0,0.0,0.4166735112667084,0.0,0.0,0.0,0.0,0.0,0.2807379961013794,0.0,0.2878797948360443
"MULE-15355",False,"test",0.497213751077652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46103763580322266,0.0
"MULE-15348",False,"test",0.010419380851089954,0.010419691912829876,0.010419229045510292,0.010419472120702267,0.5676517486572266,0.01041947491466999,0.3281542658805847,0.01041937805712223,0.010419366881251335,0.010419339872896671,0.010419429279863834,0.010419231839478016
"MULE-15339",False,"test",0.0,0.25279080867767334,0.0,0.0,0.0,0.20344510674476624,0.0,0.0,0.0,0.0,0.5020787715911865,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007225871086121,0.0,0.40667805075645447,0.0,0.0
"MULE-15301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638918876647949,0.3982115089893341,0.0
"MULE-15297",False,"test",0.0,0.6414760947227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379522919654846,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517174363136292,0.0
"MULE-15289",False,"test",0.0,0.0,0.0,0.0,0.11555866152048111,0.27915024757385254,0.0,0.0,0.0,0.08070193231105804,0.4853440821170807,0.0
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537946939468384,0.0,0.6164403557777405,0.0,0.0
"MULE-15284",False,"test",0.0,0.0,0.0,0.07302403450012207,0.0,0.0,0.0,0.3783043920993805,0.0,0.07865693420171738,0.0,0.45551374554634094
"MULE-15279",False,"test",0.0,0.0,0.0,0.0,0.0,0.40197718143463135,0.0,0.0,0.0,0.27281472086906433,0.0,0.2894771695137024
"MULE-15277",False,"test",0.0,0.0,0.0,0.1488219052553177,0.0,0.7678360939025879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"test",0.0,0.20398969948291779,0.0,0.0,0.0,0.0,0.25842177867889404,0.0,0.0,0.0,0.49811938405036926,0.0
"MULE-15255",False,"test",0.12527865171432495,0.0,0.10821877419948578,0.0,0.15418171882629395,0.0,0.49635735154151917,0.10294410586357117,0.0,0.0,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.0,0.2439025491476059,0.0,0.0,0.0,0.0,0.7040009498596191,0.0
"MULE-15237",False,"test",0.0,0.0,0.11333613097667694,0.0,0.0,0.0,0.0,0.0,0.0,0.5499635338783264,0.13306346535682678,0.1559901088476181
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235937595367432,0.0
"MULE-15228",False,"test",0.671012282371521,0.0,0.0,0.0,0.0,0.28269439935684204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"test",0.0,0.0,0.0,0.15383405983448029,0.0,0.0,0.0,0.3530980050563812,0.0,0.0,0.0,0.47279077768325806
"MULE-15202",True,"test",0.0,0.0,0.0,0.47187840938568115,0.0,0.0,0.0,0.49188974499702454,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722877979278564,0.0,0.0,0.3943426012992859,0.0
"MULE-15191",False,"test",0.013891322538256645,0.013890118338167667,0.01389020774513483,0.8472071886062622,0.013890090398490429,0.013890196569263935,0.013890104368329048,0.013890145346522331,0.01389018539339304,0.013890122063457966,0.013890226371586323,0.01389008667320013
"MULE-15186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969441294670105,0.0,0.0,0.0,0.0
"MULE-15176",False,"test",0.2572581171989441,0.01191630493849516,0.3591623306274414,0.011916370131075382,0.011916288174688816,0.011916316114366055,0.011916297487914562,0.011916320770978928,0.011916320770978928,0.27633270621299744,0.011916362680494785,0.011916286312043667
"MULE-15159",True,"test",0.0,0.0,0.0,0.14974801242351532,0.0,0.05028524249792099,0.0,0.6539689898490906,0.0,0.0,0.11550305038690567,0.026462098583579063
"MULE-15154",False,"test",0.10341070592403412,0.0,0.0,0.0,0.03634953871369362,0.06938061863183975,0.19967924058437347,0.2268930822610855,0.18546660244464874,0.14776211977005005,0.029308831319212914,0.0
"MULE-15141",False,"test",0.07828506827354431,0.0,0.0,0.0,0.0,0.05452448129653931,0.0,0.016252893954515457,0.0,0.0,0.19130997359752655,0.6525976657867432
"MULE-15124",False,"test",0.0,0.5637421011924744,0.22647850215435028,0.0,0.0,0.0,0.0,0.0,0.0,0.13475467264652252,0.0,0.0
"MULE-15096",True,"test",0.0,0.0,0.0,0.3202190101146698,0.0,0.0,0.0,0.295097678899765,0.0,0.0,0.19368112087249756,0.15379920601844788
"MULE-15095",False,"test",0.016669172793626785,0.016669169068336487,0.01666904054582119,0.01666945032775402,0.016669446602463722,0.01666945032775402,0.016669100150465965,0.01666957698762417,0.016669001430273056,0.0166693776845932,0.8166376948356628,0.016669509932398796
"MULE-15087",False,"test",0.0,0.0,0.0,0.09933918714523315,0.0,0.1129470020532608,0.10155515372753143,0.3421209752559662,0.0,0.13009513914585114,0.0,0.19780482351779938
"MULE-15081",False,"test",0.0,0.0,0.0,0.0,0.0,0.18981333076953888,0.0,0.46842268109321594,0.0,0.0,0.3179308772087097,0.0
"MULE-15059",False,"test",0.0,0.327567994594574,0.0,0.0,0.0,0.07851055264472961,0.0,0.32213079929351807,0.0,0.24510757625102997,0.0,0.0
"MULE-15040",False,"test",0.6259967684745789,0.26043611764907837,0.0,0.0,0.0,0.0,0.0,0.011226875707507133,0.08006147295236588,0.0,0.0,0.0
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388781785964966
"MULE-15008",False,"test",0.0,0.0,0.0,0.0,0.0,0.3934922218322754,0.0,0.449497252702713,0.0,0.12443184852600098,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.6625115871429443,0.0,0.0,0.0,0.2884630858898163,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.01194075308740139,0.011940883472561836,0.011940732598304749,0.01194070652127266,0.011941395699977875,0.011941052041947842,0.01194110419601202,0.6480991244316101,0.011941083706915379,0.011941535398364067,0.2324903905391693,0.011941210366785526
"MULE-14968",False,"test",0.0,0.16961412131786346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748188376426697,0.0,0.0
"MULE-14925",False,"test",0.0,0.0,0.0,0.9294754266738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407301783561707,0.3898278772830963,0.0
"MULE-14905",False,"test",0.15993574261665344,0.0,0.0,0.0,0.0,0.03014710731804371,0.0,0.21108317375183105,0.0,0.0,0.5710139274597168,0.0
"MULE-14902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47994208335876465,0.0,0.45592910051345825,0.0,0.0
"MULE-14888",False,"test",0.010426275432109833,0.010426521301269531,0.010426116175949574,0.010426199994981289,0.010426153428852558,0.5774185657501221,0.010426287539303303,0.010426345281302929,0.3183189332485199,0.01042617205530405,0.010426199063658714,0.010426261462271214
"MULE-14880",False,"test",0.0,0.0,0.0,0.3225151300430298,0.0,0.6017102003097534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"test",0.0,0.13782227039337158,0.0,0.0,0.3086616098880768,0.10786723345518112,0.0,0.0,0.0,0.21280814707279205,0.20210681855678558,0.0
"MULE-14875",False,"test",0.09267832338809967,0.0,0.0,0.0,0.0,0.0,0.0,0.093650683760643,0.0,0.0,0.77163165807724,0.0
"MULE-14873",False,"test",0.15177318453788757,0.0,0.19246028363704681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675259053707123,0.260453999042511
"MULE-14872",False,"test",0.0,0.1621265709400177,0.0,0.0,0.0,0.5791101455688477,0.0,0.0,0.0,0.23532092571258545,0.0,0.0
"MULE-14871",False,"test",0.42518845200538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053978562355042,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.9490655064582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"test",0.9083203077316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.17143535614013672,0.0,0.0,0.0,0.48334869742393494,0.0,0.30768585205078125,0.0,0.0,0.0,0.0
"MULE-14856",False,"test",0.6697806119918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693563580513,0.0,0.0,0.0
"MULE-14853",False,"test",0.2603527009487152,0.4729902148246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20414377748966217,0.0,0.0
"MULE-14849",False,"test",0.0,0.021285858005285263,0.0,0.0,0.0,0.5222043991088867,0.0,0.14269518852233887,0.0,0.07079081982374191,0.20030343532562256,0.037338826805353165
"MULE-14844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.036415353417396545,0.1902397871017456,0.1703285574913025,0.5909290909767151,0.0,0.0
"MULE-14843",False,"test",0.2769290804862976,0.0,0.0,0.0,0.0,0.1477249711751938,0.0,0.5004408955574036,0.0,0.0,0.05823424831032753,0.0
"MULE-14841",False,"test",0.0,0.0,0.0,0.0,0.23642373085021973,0.15784527361392975,0.0,0.5716184973716736,0.0,0.0,0.0,0.0
"MULE-14836",False,"test",0.1632089614868164,0.0,0.0,0.0,0.0,0.3603062331676483,0.0,0.45375367999076843,0.0,0.0,0.0,0.0
"MULE-14817",False,"test",0.010417970828711987,0.01041804812848568,0.010417831130325794,0.010418093763291836,0.010417871177196503,0.010418068617582321,0.010417938232421875,0.010417908430099487,0.010417809709906578,0.010418258607387543,0.8854023814201355,0.010417873039841652
"MULE-14813",False,"test",0.20791785418987274,0.02549700438976288,0.0,0.11495094746351242,0.0,0.0,0.0,0.30825886130332947,0.0,0.31661519408226013,0.0,0.022965535521507263
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083437323570251,0.0,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.2360621690750122,0.0,0.40522223711013794,0.0,0.3051525354385376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.1865977793931961,0.1489218920469284,0.0,0.0,0.601801872253418,0.0,0.0,0.0,0.0
"MULE-14785",False,"test",0.0,0.0,0.0,0.0,0.0,0.07813864946365356,0.0,0.5772438645362854,0.23260729014873505,0.02483796700835228,0.0815076231956482,0.0
"MULE-14769",False,"test",0.0,0.343954473733902,0.0,0.0,0.0,0.0,0.0,0.09382003545761108,0.0,0.1151660829782486,0.4280067980289459,0.0
"MULE-14757",False,"test",0.0,0.2813269793987274,0.0,0.0,0.0,0.0,0.10765688121318817,0.3818405568599701,0.0,0.0,0.20955078303813934,0.0
"MULE-14755",False,"test",0.0,0.0,0.0,0.0,0.0,0.4753163158893585,0.0,0.0,0.0,0.05937435105443001,0.44386976957321167,0.0
"MULE-14754",False,"test",0.0,0.0,0.0,0.1416119933128357,0.0,0.49931538105010986,0.0,0.0,0.0,0.09214966744184494,0.24308520555496216,0.0
"MULE-14736",False,"test",0.0,0.0,0.0,0.014032416045665741,0.0,0.543544352054596,0.0,0.1565144807100296,0.0,0.0,0.23713576793670654,0.04295649752020836
"MULE-14735",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981378674507141,0.0
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166569709777832,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.1400487869977951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290568590164185
"MULE-14723",False,"test",0.0,0.37106752395629883,0.0,0.0,0.0,0.0,0.0,0.5363251566886902,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.010418904945254326,0.01041894406080246,0.01041876245290041,0.010419335216283798,0.010418749414384365,0.36652758717536926,0.010419062338769436,0.010419015772640705,0.01041889376938343,0.010418952442705631,0.52928227186203,0.010419501923024654
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.0,0.390922874212265,0.0,0.577021598815918,0.0,0.0,0.0,0.0
"MULE-14715",False,"test",0.19545532763004303,0.0,0.0,0.0,0.0,0.0,0.0,0.05108054354786873,0.0,0.7299555540084839,0.0,0.0
"MULE-14714",False,"test",0.011905423365533352,0.011905803345143795,0.011905429884791374,0.011905549094080925,0.01190558634698391,0.011905776336789131,0.01190575398504734,0.011905811727046967,0.011905442923307419,0.011905709281563759,0.8690380454063416,0.011905668303370476
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294812083244324,0.0,0.0
"MULE-14702",False,"test",0.0,0.0,0.0,0.04452766850590706,0.0,0.12979842722415924,0.0,0.4603937864303589,0.1774090975522995,0.0,0.0,0.1784510314464569
"MULE-14701",False,"test",0.0,0.0,0.0,0.0,0.3417547941207886,0.13662205636501312,0.0,0.0,0.0,0.4511581063270569,0.05025864765048027,0.0
"MULE-14698",False,"test",0.0,0.06583015620708466,0.0,0.0,0.22785507142543793,0.0,0.0,0.3107008934020996,0.0,0.38449546694755554,0.0,0.0
"MULE-14693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21530583500862122,0.0,0.0,0.0,0.7086551785469055,0.0
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.0,0.13126328587532043,0.0,0.0,0.0,0.0,0.2646416425704956,0.5806279182434082
"MULE-14685",False,"test",0.013952807523310184,0.013953493908047676,0.013952872715890408,0.013952826149761677,0.013952868059277534,0.013952886685729027,0.013953092508018017,0.013952958397567272,0.013952748849987984,0.013952849432826042,0.42411109805107117,0.4363594651222229
"MULE-14671",True,"test",0.12825746834278107,0.0,0.0,0.0,0.0,0.0,0.0,0.4675406217575073,0.0,0.2167276293039322,0.16986745595932007,0.0
"MULE-14670",False,"test",0.14567559957504272,0.0,0.0,0.17219389975070953,0.0,0.18319733440876007,0.01625734753906727,0.0,0.03303424268960953,0.0,0.0,0.44771409034729004
"MULE-14667",False,"test",0.013891506008803844,0.013891108334064484,0.013891100883483887,0.013891100883483887,0.013891145586967468,0.8471974730491638,0.013891036622226238,0.013891071081161499,0.013891078531742096,0.013891124166548252,0.013891099952161312,0.01389115210622549
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.0,0.16848315298557281,0.0,0.30759909749031067,0.0,0.0,0.4797913432121277,0.0
"MULE-14653",False,"test",0.011906536296010017,0.01190647017210722,0.011906490661203861,0.011906546540558338,0.0119071826338768,0.011906472966074944,0.011906775645911694,0.011906557716429234,0.011906555853784084,0.6342886090278625,0.24664539098739624,0.011906455270946026
"MULE-14651",False,"test",0.37651562690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.2408631443977356,0.0,0.2992984652519226,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.668943464756012,0.17955639958381653,0.0,0.0,0.10737372189760208,0.0,0.0
"MULE-14645",True,"test",0.0,0.0,0.16484595835208893,0.13443505764007568,0.0,0.0816730484366417,0.0,0.585860550403595,0.0,0.0,0.02630397491157055,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428826212882996,0.0,0.17966265976428986,0.23797637224197388,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.9235780835151672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.32196781039237976,0.0,0.0,0.3560653030872345,0.0,0.0,0.0,0.0,0.27196255326271057
"MULE-14624",False,"test",0.9237269163131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10803787410259247,0.3659431040287018,0.0,0.4948834478855133,0.0,0.0
"MULE-14613",False,"test",0.20029769837856293,0.06233558431267738,0.0,0.0,0.0,0.0,0.07817070931196213,0.4254917800426483,0.0,0.0,0.0,0.21654032170772552
"MULE-14611",False,"test",0.0,0.0,0.0,0.9583271741867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.14613203704357147,0.0,0.0,0.1311621516942978,0.0,0.0,0.0,0.0,0.09176495671272278,0.0,0.6157710552215576,0.0
"MULE-14607",False,"test",0.043392956256866455,0.0,0.0,0.0,0.16024534404277802,0.24051588773727417,0.0,0.2644449770450592,0.19616548717021942,0.021276216953992844,0.028070027008652687,0.03738489747047424
"MULE-14604",False,"test",0.010418178513646126,0.010418280959129333,0.01041823998093605,0.010418414138257504,0.01041893195360899,0.40523627400398254,0.010418429039418697,0.010418562218546867,0.01041813287883997,0.010418396443128586,0.49057966470718384,0.010418502613902092
