"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4489",True,"test",0.6097092032432556,0.016658097505569458,0.01665806770324707,0.2237098664045334,0.016658535227179527,0.016658147796988487,0.01665806956589222,0.016658060252666473,0.016658006235957146,0.016658004373311996,0.01665797270834446,0.016658009961247444
"DM-4485",True,"test",0.6664502024650574,0.013890153728425503,0.1946483850479126,0.013890145346522331,0.013890139758586884,0.013890172354876995,0.013890198431909084,0.013890119269490242,0.013890175148844719,0.013890089467167854,0.013890068978071213,0.013890152797102928
"DM-4481",True,"test",0.869036078453064,0.011905783787369728,0.011905782856047153,0.01190577819943428,0.01190591137856245,0.011905824765563011,0.011905794963240623,0.011905798688530922,0.011905873194336891,0.011905748397111893,0.011905739083886147,0.011905872263014317
"DM-4470",False,"test",0.016989529132843018,0.01698823645710945,0.016988275572657585,0.016988668590784073,0.016988279297947884,0.016988417133688927,0.016990836709737778,0.01698918268084526,0.016988864168524742,0.2059885561466217,0.01698838174343109,0.6241227388381958
"DM-4454",False,"test",0.0,0.19672048091888428,0.0,0.24743111431598663,0.0,0.0,0.0,0.0,0.0988120287656784,0.0,0.0,0.4446789026260376
"DM-4438",False,"test",0.3223496973514557,0.3385936915874481,0.27084293961524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"test",0.0,0.04163079336285591,0.0,0.2422337383031845,0.0,0.0,0.3526635468006134,0.0,0.09156414121389389,0.0,0.0,0.26672545075416565
"DM-4393",False,"test",0.0,0.0,0.0,0.0,0.0,0.5994898080825806,0.0,0.20486970245838165,0.0,0.0,0.0,0.18444223701953888
"DM-4391",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175410240888596,0.0,0.0,0.0,0.8626502156257629
"DM-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753506600856781,0.0,0.0,0.6898900866508484
"DM-4323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946073591709137
"DM-4295",False,"test",0.0,0.1274431198835373,0.2899511158466339,0.0,0.39150500297546387,0.0,0.0,0.0,0.0,0.0,0.0,0.15601646900177002
"DM-4238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294593334197998
"DM-4236",False,"test",0.0631316527724266,0.0,0.047884631901979446,0.19377215206623077,0.0,0.28041401505470276,0.0,0.0,0.0,0.0,0.0,0.40357252955436707
"DM-4231",False,"test",0.01669270731508732,0.01669270172715187,0.01669296808540821,0.01669269986450672,0.01669275015592575,0.816379189491272,0.016692714765667915,0.01669269986450672,0.0166927520185709,0.01669269986450672,0.016692794859409332,0.016693297773599625
"DM-4214",False,"test",0.12726159393787384,0.0,0.04506947845220566,0.0,0.0,0.0,0.1228770837187767,0.0,0.04407215863466263,0.0,0.0,0.6533902883529663
"DM-4208",False,"test",0.14868497848510742,0.0,0.0,0.0,0.0,0.0,0.0,0.1586596667766571,0.0,0.0,0.0,0.6531621813774109
"DM-4206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335534572601318,0.0,0.0,0.0
"DM-4204",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4526791274547577,0.0,0.3139200806617737,0.0,0.21894407272338867,0.0
"DM-4183",False,"test",0.0,0.0,0.5891566872596741,0.0,0.22492985427379608,0.0,0.13233377039432526,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3034280240535736,0.09045805782079697,0.46760377287864685,0.0,0.0,0.12774759531021118
"DM-4157",True,"test",0.0,0.0,0.0,0.0,0.04184205085039139,0.0,0.0,0.18249906599521637,0.06705991178750992,0.0,0.0,0.6934329271316528
"DM-4155",True,"test",0.05816645547747612,0.0,0.0,0.0,0.028515402227640152,0.080079086124897,0.0,0.0,0.0,0.0,0.0,0.8136165738105774
"DM-4151",False,"test",0.0,0.0,0.195125550031662,0.10498080402612686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672526001930237
"DM-4138",False,"test",0.06031212955713272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877524793148041,0.1204209104180336,0.0,0.5106452107429504
"DM-4136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843681335449219,0.26279401779174805,0.0,0.16842405498027802,0.421232670545578
"DM-4105",False,"test",0.0,0.0,0.35334914922714233,0.0,0.0,0.0,0.0,0.0,0.0,0.24142132699489594,0.0,0.3302367925643921
"DM-4063",False,"test",0.14287525415420532,0.0,0.0,0.18638283014297485,0.08341915905475616,0.0,0.0,0.0,0.0,0.0,0.0,0.5657759308815002
"DM-4043",False,"test",0.0,0.0,0.0,0.0,0.0,0.05962340533733368,0.09239265322685242,0.0,0.02530268207192421,0.0,0.0,0.8142163157463074
"DM-4035",False,"test",0.0,0.0,0.0,0.16909877955913544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056392073631287
"DM-3987",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92360520362854
"DM-3985",False,"test",0.0,0.0,0.9563640356063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2365269511938095,0.0,0.7237423062324524,0.0,0.0,0.0
"DM-3961",True,"test",0.027761178091168404,0.311555415391922,0.02776123583316803,0.027761192992329597,0.027761045843362808,0.027761146426200867,0.027761247009038925,0.027761846780776978,0.027761273086071014,0.0277610644698143,0.4108319878578186,0.02776138111948967
"DM-3959",False,"test",0.01190886739641428,0.011908636428415775,0.39097338914871216,0.011908704414963722,0.011908718384802341,0.011908597312867641,0.011908955872058868,0.011908810585737228,0.01190890371799469,0.011908609420061111,0.4899388551712036,0.011908922344446182
"DM-3957",True,"test",0.27827659249305725,0.0,0.0,0.0,0.0,0.2647513151168823,0.18818318843841553,0.0,0.0,0.0,0.0,0.25163841247558594
"DM-3947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082610011100769
"DM-3943",False,"test",0.0,0.1914365291595459,0.39801403880119324,0.0,0.0,0.0,0.11917298287153244,0.0,0.1278483271598816,0.057322435081005096,0.0,0.0833447277545929
"DM-3942",False,"test",0.0,0.0,0.0,0.28120747208595276,0.0,0.4562736749649048,0.0,0.0,0.0,0.0,0.0,0.24464717507362366
"DM-3940",False,"test",0.0,0.027743488550186157,0.0,0.0,0.0,0.0,0.0,0.0,0.08049693703651428,0.0,0.072532057762146,0.8068743348121643
"DM-3922",False,"test",0.0,0.0,0.0,0.0,0.0,0.09583419561386108,0.0,0.0,0.0,0.0,0.0,0.8621607422828674
"DM-3910",False,"test",0.12547659873962402,0.0,0.05251837521791458,0.0,0.29445308446884155,0.0,0.0,0.0,0.0,0.08992111682891846,0.0,0.42141684889793396
"DM-3898",False,"test",0.17124515771865845,0.0,0.0,0.07336409389972687,0.0,0.0,0.11780481785535812,0.0,0.057647205889225006,0.0,0.3033677637577057,0.27285435795783997
"DM-3892",False,"test",0.0,0.0,0.17405757308006287,0.07120408117771149,0.0,0.07733535766601562,0.1497175097465515,0.0,0.0,0.0,0.0,0.5033255815505981
"DM-3891",True,"test",0.0,0.0,0.461163192987442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696264028549194,0.40759435296058655
"DM-3821",False,"test",0.27624136209487915,0.0,0.0,0.18240152299404144,0.020999109372496605,0.0,0.05071883648633957,0.0,0.0,0.0,0.0,0.4613017737865448
"DM-3811",True,"test",0.0,0.0,0.0,0.0,0.0,0.4081322252750397,0.0,0.0,0.11796575784683228,0.0,0.0,0.4238857924938202
"DM-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204261004924774,0.0,0.8759005665779114
"DM-3803",False,"test",0.15373097360134125,0.0,0.06848737597465515,0.14355213940143585,0.0,0.0,0.14263378083705902,0.0,0.21313661336898804,0.0,0.0,0.2778259813785553
"DM-3798",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424857199192047,0.3363681733608246,0.0,0.0,0.4353032112121582
"DM-3779",False,"test",0.0,0.0,0.0,0.0,0.10284287482500076,0.0,0.30160605907440186,0.0,0.2277947962284088,0.0,0.0,0.3419637680053711
"DM-3755",True,"test",0.020828288048505783,0.22187453508377075,0.569840669631958,0.020828038454055786,0.020827900618314743,0.02082795836031437,0.02082960307598114,0.02082880027592182,0.020829390734434128,0.020827900618314743,0.02082821913063526,0.02082867920398712
"DM-3707",False,"test",0.0,0.08713553100824356,0.0,0.0,0.0,0.0,0.28148123621940613,0.059598587453365326,0.04289524629712105,0.0,0.0,0.5139233469963074
"DM-3701",False,"test",0.0,0.0,0.09651093184947968,0.11096493899822235,0.0,0.0,0.0,0.09963636100292206,0.0,0.0,0.0,0.6558271050453186
"DM-3700",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872700214385986,0.0,0.0,0.0,0.3604625463485718
"DM-3692",True,"test",0.46350356936454773,0.0,0.0,0.0,0.0660274475812912,0.0,0.0,0.0,0.1449650526046753,0.0,0.0,0.2951781749725342
"DM-3670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616029858589172
"DM-3663",False,"test",0.0,0.0,0.0,0.06887096166610718,0.0,0.07625915110111237,0.0,0.0,0.03778304532170296,0.0,0.0,0.7999870777130127
"DM-3648",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898114025592804
"DM-3632",True,"test",0.0,0.0,0.5123898983001709,0.0,0.0,0.0,0.1081976592540741,0.0,0.0,0.0,0.0,0.33772099018096924
"DM-3618",False,"test",0.0,0.06941987574100494,0.888888418674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"test",0.027742674574255943,0.027744110673666,0.027742689475417137,0.027742505073547363,0.027742652222514153,0.02774265967309475,0.0277426615357399,0.027742434293031693,0.027742726728320122,0.027742546051740646,0.02774249017238617,0.6948298215866089
"DM-3562",False,"test",0.0416683591902256,0.04166741669178009,0.04166742414236069,0.04166818782687187,0.04166794195771217,0.04166809096932411,0.04166830703616142,0.041667044162750244,0.5416511297225952,0.04166901856660843,0.041668280959129333,0.041668783873319626
"DM-3555",False,"test",0.0,0.0,0.5718615651130676,0.0,0.0,0.0,0.3790023922920227,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5503113269805908,0.0,0.0,0.0,0.0,0.43555766344070435
"DM-3504",False,"test",0.23837587237358093,0.016669701784849167,0.5949257016181946,0.01666964218020439,0.016669968143105507,0.016670003533363342,0.016670361161231995,0.01666974648833275,0.016669858247041702,0.016669610515236855,0.016669785603880882,0.016669776290655136
"DM-3492",False,"test",0.0,0.0,0.15613067150115967,0.5329280495643616,0.0,0.26682648062705994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345225691795349
"DM-3488",False,"test",0.0,0.24014171957969666,0.39006856083869934,0.0,0.0,0.11344780772924423,0.0,0.0,0.0,0.0,0.0,0.22597263753414154
"DM-3474",False,"test",0.0,0.0,0.1966918706893921,0.0,0.0762239322066307,0.0,0.38759756088256836,0.0,0.30438941717147827,0.0,0.0,0.0
"DM-3468",False,"test",0.0,0.0,0.769542396068573,0.13120128214359283,0.0,0.0,0.08096110075712204,0.0,0.0,0.0,0.0,0.0
"DM-3460",False,"test",0.0,0.0,0.0,0.5167465806007385,0.0,0.0,0.0,0.0,0.4435691237449646,0.0,0.0,0.0
"DM-3456",False,"test",0.0,0.0,0.38273918628692627,0.0,0.0,0.2437947392463684,0.0,0.0,0.33774155378341675,0.0,0.0,0.0
"DM-3447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339156210422516,0.0,0.0,0.6462314128875732
"DM-3437",False,"test",0.0,0.0,0.25202009081840515,0.0,0.0,0.0,0.0,0.0,0.5629830956459045,0.0,0.0,0.14551542699337006
"DM-3432",False,"test",0.08564714342355728,0.010662873275578022,0.0656016394495964,0.1440214216709137,0.13015064597129822,0.0,0.0551532506942749,0.0,0.26033496856689453,0.12368524074554443,0.10975953936576843,0.0
"DM-3402",False,"test",0.0,0.0,0.0,0.0,0.0,0.09670668840408325,0.0,0.10337518900632858,0.27354487776756287,0.0,0.0,0.48933371901512146
"DM-3398",False,"test",0.0,0.0,0.0,0.0,0.01956622488796711,0.04406159371137619,0.03773164004087448,0.0,0.5891984105110168,0.0,0.3057694435119629,0.0
"DM-3390",False,"test",0.0,0.0,0.0,0.0,0.12923471629619598,0.0,0.0,0.3750377595424652,0.0,0.0,0.0,0.42070910334587097
"DM-3387",False,"test",0.06205110624432564,0.0,0.17698751389980316,0.312458336353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233974814414978
"DM-3371",True,"test",0.2567860782146454,0.0,0.0,0.060152146965265274,0.0,0.2955700159072876,0.0,0.0,0.0,0.0,0.0,0.3678033649921417
"DM-3370",True,"test",0.0,0.0,0.0,0.0,0.0,0.1913057416677475,0.7038158774375916,0.0,0.0,0.0,0.0,0.07075892388820648
"DM-3368",True,"test",0.0,0.0,0.18541057407855988,0.0428147092461586,0.0,0.0,0.21064704656600952,0.0,0.0,0.0,0.0,0.5430669784545898
"DM-3365",False,"test",0.027779975906014442,0.027780549600720406,0.02778019942343235,0.027779901400208473,0.3586905598640442,0.02778000570833683,0.02778097614645958,0.36350658535957336,0.02778046578168869,0.027780573815107346,0.02778022736310959,0.02777997776865959
"DM-3364",False,"test",0.027752360329031944,0.027752382680773735,0.027752967551350594,0.027752859517931938,0.6947194337844849,0.027752390131354332,0.02775300107896328,0.027753936126828194,0.027752382680773735,0.027752527967095375,0.027752704918384552,0.027753032743930817
"DM-3362",False,"test",0.020823463797569275,0.545009970664978,0.02082381211221218,0.020823217928409576,0.020823214203119278,0.0208230409771204,0.0208231620490551,0.020823149010539055,0.020823059603571892,0.02082311175763607,0.020822998136281967,0.24675783514976501
"DM-3358",False,"test",0.0,0.0,0.39425042271614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0523742139339447,0.0,0.5283688902854919
"DM-3347",False,"test",0.0,0.0,0.0,0.0,0.0,0.02964296191930771,0.0,0.0,0.21166782081127167,0.023584609851241112,0.0,0.7251255512237549
"DM-3261",True,"test",0.010421156883239746,0.010420660488307476,0.010420875623822212,0.010420615784823895,0.01042091567069292,0.010420803911983967,0.5409445762634277,0.010420545004308224,0.010420646518468857,0.010421251878142357,0.010420977137982845,0.3548469841480255
"DM-3257",True,"test",0.428164541721344,0.0,0.0,0.0,0.0,0.376580148935318,0.0,0.0,0.0,0.0,0.0,0.15112653374671936
"DM-3243",False,"test",0.0,0.0,0.15587826073169708,0.23380421102046967,0.0,0.14787083864212036,0.4321386516094208,0.0,0.0,0.0,0.0,0.0
"DM-3237",False,"test",0.09328573197126389,0.0,0.0,0.0,0.0,0.0,0.12657421827316284,0.0,0.5935771465301514,0.0,0.17267103493213654,0.0
"DM-3223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608080863952637,0.0,0.0,0.6283442974090576
"DM-3213",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541553258895874
"DM-3199",False,"test",0.0,0.0,0.0,0.0,0.6393686532974243,0.13355028629302979,0.0,0.20205752551555634,0.0,0.0,0.0,0.0
"DM-3181",False,"test",0.011898644268512726,0.01189862284809351,0.011898810975253582,0.011898566037416458,0.8691147565841675,0.011898540891706944,0.011898644268512726,0.01189856044948101,0.011898597702383995,0.011898626573383808,0.011898615397512913,0.011899013072252274
"DM-3178",False,"test",0.011905296705663204,0.011905274353921413,0.011905464343726635,0.011905218474566936,0.8690415620803833,0.011905192397534847,0.01190529577434063,0.011905212886631489,0.011905251070857048,0.011905279010534286,0.011905267834663391,0.011905636638402939
"DM-3177",False,"test",0.011893334798514843,0.011893314309418201,0.011893502436578274,0.01189325749874115,0.8691731691360474,0.011893232353031635,0.011893333867192268,0.011893251910805702,0.011893289163708687,0.011893317103385925,0.011893306858837605,0.011893684044480324
"DM-3174",False,"test",0.0,0.0,0.0,0.0,0.0,0.21764172613620758,0.0712246224284172,0.0,0.35774266719818115,0.0,0.0,0.3421691656112671
"DM-3163",True,"test",0.0,0.2385174185037613,0.2849467396736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44652706384658813
"DM-3160",False,"test",0.23060397803783417,0.0,0.0,0.0,0.0,0.42894506454467773,0.0,0.0,0.21024183928966522,0.10122768580913544,0.0,0.0
"DM-3140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676983118057251,0.0,0.5489751696586609
"DM-3139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123371347784996,0.8043081760406494
"DM-3133",False,"test",0.322428822517395,0.0,0.0,0.0,0.0,0.09047544747591019,0.4528008997440338,0.09261974692344666,0.0,0.0,0.0,0.0
"DM-3112",False,"test",0.0,0.0,0.0,0.9274553656578064,0.01849684864282608,0.0,0.0,0.0,0.0,0.0,0.0,0.03148750588297844
"DM-3090",False,"test",0.0,0.0,0.0,0.10429324209690094,0.0,0.0,0.0,0.20070180296897888,0.0,0.0,0.0,0.6372736096382141
"DM-3037",False,"test",0.0,0.20706124603748322,0.0,0.0,0.17809602618217468,0.0,0.5612699389457703,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"test",0.010466661304235458,0.010466261766850948,0.34860390424728394,0.010466203093528748,0.010466120205819607,0.010466105304658413,0.010466072708368301,0.4189183712005615,0.01046656258404255,0.13828155398368835,0.010466070845723152,0.010466115549206734
"DM-2984",False,"test",0.0,0.0,0.0,0.09082910418510437,0.0,0.35070469975471497,0.039228398352861404,0.0,0.0,0.0,0.0,0.5122089385986328
"DM-2981",False,"test",0.0,0.0,0.0,0.12146028131246567,0.0,0.34740012884140015,0.0,0.0,0.0,0.0,0.0,0.5076967477798462
"DM-2978",False,"test",0.0,0.0,0.1608893871307373,0.7654690146446228,0.0,0.0,0.052802275866270065,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"test",0.016668394207954407,0.01666831038892269,0.016668476164340973,0.016668550670146942,0.01666838489472866,0.01666863262653351,0.016668641939759254,0.016668716445565224,0.016668982803821564,0.016668718308210373,0.01666845940053463,0.8166457414627075
"DM-2950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708490252494812,0.0,0.0,0.7929083704948425
"DM-2939",True,"test",0.0,0.0,0.0,0.1277925670146942,0.0,0.17244930565357208,0.0,0.0,0.0,0.0,0.08640491962432861,0.5966623425483704
"DM-2935",False,"test",0.5070816278457642,0.05709056183695793,0.0,0.0,0.19832468032836914,0.0,0.0,0.0,0.20851603150367737,0.0,0.0,0.0
"DM-2924",False,"test",0.04086384177207947,0.0,0.0,0.07718872278928757,0.0,0.0,0.0,0.17445240914821625,0.2262992113828659,0.0,0.0,0.4645187556743622
"DM-2915",True,"test",0.09900084882974625,0.0,0.0,0.05920131504535675,0.0,0.12255591154098511,0.07755865901708603,0.029263334348797798,0.0,0.018996529281139374,0.0,0.5864304900169373
"DM-2914",True,"test",0.0,0.0,0.0,0.0,0.0,0.6142124533653259,0.0,0.0,0.0,0.0,0.0,0.3302046060562134
"DM-2911",False,"test",0.013889461755752563,0.013889491558074951,0.013889447785913944,0.013889405876398087,0.8472160696983337,0.013889391906559467,0.013889499008655548,0.013889440335333347,0.013889467343688011,0.013889451511204243,0.013889463618397713,0.013889448717236519
"DM-2865",False,"test",0.0,0.0,0.0,0.0,0.0,0.20381499826908112,0.0,0.0,0.0,0.0,0.0,0.7127960920333862
"DM-2858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183581829071045,0.15713055431842804,0.0,0.0
"DM-2841",False,"test",0.0,0.0,0.38347452878952026,0.0,0.0,0.0,0.0,0.0,0.13193605840206146,0.0,0.0,0.42692500352859497
"DM-2804",False,"test",0.0,0.0,0.2848215103149414,0.0,0.0,0.0,0.0,0.0,0.14275643229484558,0.0,0.0,0.532927393913269
"DM-2803",False,"test",0.0,0.0,0.0,0.0,0.20266160368919373,0.0,0.0,0.0,0.0,0.0,0.0,0.7576487064361572
"DM-2795",False,"test",0.0,0.0,0.18339914083480835,0.1956503838300705,0.0,0.0,0.0,0.0,0.34639209508895874,0.0,0.0,0.25550633668899536
"DM-2777",False,"test",0.0,0.0,0.25090500712394714,0.0,0.0,0.10598570853471756,0.21264997124671936,0.0,0.0,0.0,0.0,0.4026014506816864
"DM-2716",False,"test",0.013929815962910652,0.013929765671491623,0.1425020694732666,0.013929976150393486,0.01393065508455038,0.013930127024650574,0.3829422891139984,0.013929765671491623,0.34918543696403503,0.013929761946201324,0.013929788023233414,0.01393057033419609
"DM-2674",True,"test",0.0,0.06184058636426926,0.0,0.0,0.0,0.20481084287166595,0.0,0.03026503510773182,0.02924838289618492,0.0,0.0,0.6660804152488708
"DM-2662",False,"test",0.6671893000602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318899542093277
"DM-2658",False,"test",0.3178611695766449,0.0,0.0,0.0,0.0,0.18541131913661957,0.0,0.0,0.0,0.0,0.0,0.46895304322242737
"DM-2643",False,"test",0.0,0.0,0.0,0.0,0.14376509189605713,0.0,0.0,0.1878744661808014,0.0,0.0,0.0,0.6057238578796387
"DM-2635",True,"test",0.2656315267086029,0.32008787989616394,0.0,0.06695635616779327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206312358379364
"DM-2630",False,"test",0.021124646067619324,0.06125134602189064,0.18907354772090912,0.0,0.11554543673992157,0.0,0.03592391312122345,0.0,0.0,0.11008115857839584,0.0,0.46313178539276123
"DM-2625",False,"test",0.5575142502784729,0.0,0.1764783412218094,0.0,0.0,0.22849707305431366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"test",0.0,0.2563912570476532,0.0,0.0,0.0,0.2533441483974457,0.0,0.0,0.4152437150478363,0.0,0.0,0.0
"DM-2623",False,"test",0.0,0.0,0.0,0.0,0.0,0.3285323679447174,0.0,0.0,0.0,0.0,0.0,0.6224325895309448
"DM-2622",True,"test",0.0,0.0,0.34766721725463867,0.0,0.0,0.0,0.0,0.0,0.108823262155056,0.0,0.0,0.5184444189071655
"DM-2606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601206183433533
"DM-2595",False,"test",0.02083510160446167,0.020836370065808296,0.020835572853684425,0.02083607390522957,0.020835228264331818,0.020835822448134422,0.020835883915424347,0.02083529718220234,0.020835071802139282,0.02083541452884674,0.020835114642977715,0.7708090543746948
"DM-2558",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160754919052124,0.0,0.0,0.41981497406959534
"DM-2556",False,"test",0.02083740197122097,0.02083740197122097,0.020837510004639626,0.02083740197122097,0.020837482064962387,0.520763099193573,0.020837409421801567,0.02083740197122097,0.020837409421801567,0.02083740383386612,0.2708626389503479,0.020837413147091866
"DM-2552",False,"test",0.0,0.03994594141840935,0.0,0.0,0.2163563221693039,0.02563684806227684,0.0,0.0,0.32676106691360474,0.16102354228496552,0.0,0.22619231045246124
"DM-2537",False,"test",0.0,0.0,0.1372079700231552,0.0,0.07275740802288055,0.0,0.0,0.0,0.7665545344352722,0.0,0.0,0.0
"DM-2521",False,"test",0.24641907215118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940293312072754
"DM-2519",False,"test",0.0,0.5323429107666016,0.0,0.0,0.0,0.425984650850296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"test",0.0,0.0,0.16368359327316284,0.14537225663661957,0.0,0.0,0.1308208853006363,0.0,0.27999967336654663,0.0,0.0,0.2509027123451233
"DM-2510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522825360298157,0.6205489635467529
"DM-2507",False,"test",0.0,0.08299044519662857,0.18169769644737244,0.0,0.0,0.21631969511508942,0.0,0.0,0.09967079013586044,0.0,0.0,0.4021568298339844
"DM-2506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890543580055237,0.0,0.0,0.5514021515846252
"DM-2497",False,"test",0.0,0.0,0.05382179841399193,0.21853679418563843,0.0482957549393177,0.0,0.349518358707428,0.0,0.17438404262065887,0.0,0.0,0.1375727653503418
"DM-2494",False,"test",0.11954452842473984,0.0,0.0945100262761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728238046169281
"DM-2492",False,"test",0.0,0.0,0.5225213766098022,0.0,0.0,0.0,0.044071827083826065,0.0,0.0,0.0,0.0,0.40455079078674316
"DM-2477",False,"test",0.08754869550466537,0.18136535584926605,0.0,0.0,0.0,0.0,0.0,0.0,0.048018790781497955,0.0,0.0,0.6663821339607239
"DM-2455",False,"test",0.062188323587179184,0.09610022604465485,0.0,0.0,0.0,0.0,0.0,0.0,0.18598368763923645,0.0,0.0,0.6412261724472046
"DM-2434",False,"test",0.5159551501274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212899208068848,0.0,0.0,0.37267962098121643
"DM-2431",False,"test",0.13473644852638245,0.0,0.0,0.11895634233951569,0.0,0.1834622621536255,0.0,0.0,0.0,0.0,0.0,0.5515412092208862
"DM-2429",False,"test",0.17535920441150665,0.0,0.0,0.0,0.0,0.19051723182201385,0.13773386180400848,0.0,0.0,0.0,0.0,0.45924657583236694
"DM-2427",False,"test",0.4345223903656006,0.0,0.0,0.0,0.0,0.0,0.0,0.06701693683862686,0.10647629201412201,0.0,0.041727349162101746,0.33151867985725403
"DM-2426",False,"test",0.09878239780664444,0.0,0.0,0.25507327914237976,0.0,0.16106413304805756,0.0,0.0,0.0,0.0,0.0,0.47218596935272217
"DM-2387",False,"test",0.012104447931051254,0.47680673003196716,0.15578341484069824,0.012104484252631664,0.012104847468435764,0.012104537338018417,0.01210483256727457,0.012104611843824387,0.2584671974182129,0.012104948051273823,0.01210511289536953,0.01210482232272625
"DM-2363",False,"test",0.0,0.0,0.035708796232938766,0.0,0.022081408649683,0.0,0.0,0.014808028005063534,0.2589511573314667,0.0,0.0,0.6591769456863403
"DM-2341",False,"test",0.16338977217674255,0.0,0.0,0.0,0.784561276435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785418376326561,0.2529529929161072,0.0,0.6268243789672852
"DM-2280",False,"test",0.0,0.0,0.07279069721698761,0.29748862981796265,0.0,0.0,0.0,0.14299145340919495,0.0,0.0,0.0,0.4748215079307556
"DM-2279",False,"test",0.016672877594828606,0.01667265221476555,0.016673961654305458,0.016672570258378983,0.01667293719947338,0.016673246398568153,0.2986571788787842,0.016672544181346893,0.016673173755407333,0.016673050820827484,0.016672642901539803,0.5346131324768066
"DM-2262",False,"test",0.4846719801425934,0.01667005382478237,0.01666964963078499,0.016669627279043198,0.016670839861035347,0.016669927164912224,0.016670729964971542,0.016669705510139465,0.016669878736138344,0.016671262681484222,0.016670163720846176,0.34862616658210754
"DM-2257",False,"test",0.0,0.0,0.0,0.0,0.28733259439468384,0.0,0.0,0.0,0.0,0.3679315447807312,0.0,0.29111990332603455
