"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5913",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173840939998627,0.0,0.0,0.0,0.8285658955574036
"DM-5909",False,"test",0.0,0.0,0.0,0.1475140005350113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127895593643188
"DM-5881",False,"test",0.0,0.0,0.0,0.13076819479465485,0.0,0.0,0.20730142295360565,0.0,0.0,0.0,0.0,0.6202260851860046
"DM-5879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785408541560173,0.87514328956604
"DM-5877",False,"test",0.0,0.018885532394051552,0.07836704701185226,0.09910222142934799,0.0,0.030006062239408493,0.0,0.0,0.10543851554393768,0.0,0.04639916121959686,0.6167792677879333
"DM-5875",False,"test",0.0,0.166925847530365,0.0,0.10447455197572708,0.5739758610725403,0.0,0.0,0.0,0.0,0.0,0.11010158061981201,0.0
"DM-5868",False,"test",0.0,0.6477961540222168,0.0,0.0,0.0,0.0,0.3174653947353363,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"test",0.0,0.0,0.0,0.0,0.305788516998291,0.0,0.0,0.0,0.0568508543074131,0.0,0.3041408956050873,0.30851832032203674
"DM-5834",True,"test",0.21593020856380463,0.0,0.0,0.0,0.2350655496120453,0.0,0.0,0.0,0.0,0.0,0.0,0.5149027109146118
"DM-5833",False,"test",0.0,0.0,0.13700087368488312,0.0,0.16823476552963257,0.0,0.6197234988212585,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898200511932373,0.0
"DM-5823",False,"test",0.0,0.1365242898464203,0.0,0.0,0.0,0.11728034168481827,0.18276043236255646,0.3448628783226013,0.0,0.0,0.1841571182012558,0.0
"DM-5806",False,"test",0.0,0.0,0.0,0.9236001372337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5781",False,"test",0.0,0.0,0.0,0.38506007194519043,0.0,0.0,0.0,0.39792248606681824,0.18576212227344513,0.0,0.0,0.0
"DM-5776",False,"test",0.014908777549862862,0.0,0.10544692724943161,0.0,0.16187329590320587,0.042997803539037704,0.0,0.0,0.0,0.5994320511817932,0.0,0.06869794428348541
"DM-5775",False,"test",0.16536355018615723,0.0,0.0,0.42465007305145264,0.07565614581108093,0.0,0.0,0.11873174458742142,0.0,0.0861586481332779,0.12365078181028366,0.0
"DM-5774",False,"test",0.0,0.0,0.2323492020368576,0.0,0.05543254315853119,0.0,0.0,0.038045741617679596,0.0,0.6624125242233276,0.0,0.0
"DM-5771",False,"test",0.0,0.34007319808006287,0.0,0.1680893450975418,0.0,0.0,0.0,0.0,0.0,0.19761252403259277,0.0,0.2746118903160095
"DM-5769",False,"test",0.0,0.0,0.0,0.42230382561683655,0.0931129977107048,0.0,0.0,0.18274499475955963,0.08306446671485901,0.0,0.0,0.20938923954963684
"DM-5760",False,"test",0.016669046133756638,0.016669347882270813,0.016669414937496185,0.8166369795799255,0.016669392585754395,0.016670022159814835,0.01666923612356186,0.01666940003633499,0.0166692603379488,0.016669055446982384,0.016669344156980515,0.016669465228915215
"DM-5729",False,"test",0.0,0.20153814554214478,0.0,0.07976784557104111,0.0,0.0,0.0,0.0,0.0,0.5459785461425781,0.14237616956233978,0.0
"DM-5722",False,"test",0.011958052404224873,0.011958443559706211,0.01195813063532114,0.01195871364325285,0.011958396062254906,0.0119581064209342,0.011958152987062931,0.011958334594964981,0.011958425864577293,0.011958039365708828,0.01195812039077282,0.8684591054916382
"DM-5702",False,"test",0.0,0.07001743465662003,0.3593636155128479,0.0,0.21431437134742737,0.12115906924009323,0.0,0.0,0.0,0.023670505732297897,0.0,0.20097585022449493
"DM-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03812707960605621,0.0,0.15765643119812012,0.0,0.3902037441730499,0.400120347738266
"DM-5695",False,"test",0.0,0.0,0.0,0.0,0.041700828820466995,0.0,0.0,0.29547011852264404,0.07813107222318649,0.0,0.4722360372543335,0.09823136776685715
"DM-5681",True,"test",0.0,0.0,0.09942606091499329,0.09757658839225769,0.0,0.0,0.0,0.0,0.3868270814418793,0.0,0.0,0.3953181207180023
"DM-5674",False,"test",0.0,0.06420081853866577,0.0,0.0,0.0,0.0,0.0,0.0,0.10593468695878983,0.0,0.1928810030221939,0.6052141785621643
"DM-5650",False,"test",0.0,0.0,0.0,0.0,0.5855359435081482,0.0,0.0,0.0,0.0,0.0,0.12111003696918488,0.2308334857225418
"DM-5643",False,"test",0.0,0.0,0.0,0.19695284962654114,0.0,0.0,0.12999337911605835,0.20091475546360016,0.0,0.0,0.3139708340167999,0.13385240733623505
"DM-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671165347099304,0.0,0.0,0.0,0.6763930320739746
"DM-5607",False,"test",0.0,0.4210461676120758,0.0,0.19597172737121582,0.0,0.0,0.09903402626514435,0.10501226037740707,0.16272693872451782,0.0,0.0,0.0
"DM-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420993506908417,0.0,0.0,0.8367701768875122
"DM-5593",False,"test",0.0,0.0,0.0,0.0,0.041465967893600464,0.0,0.218841552734375,0.21339541673660278,0.0,0.0,0.0,0.5077731013298035
"DM-5584",False,"test",0.33697542548179626,0.0,0.0,0.6161080598831177,0.0,0.0,0.012809276580810547,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"test",0.011906223371624947,0.011906140483915806,0.011906411498785019,0.16454535722732544,0.011906168423593044,0.011907129548490047,0.7163910865783691,0.011906272731721401,0.011906187981367111,0.011906220577657223,0.011906500905752182,0.011906326748430729
"DM-5552",False,"test",0.0,0.0,0.0,0.41995516419410706,0.3749852776527405,0.0,0.0,0.0,0.0,0.0,0.17364653944969177,0.0
"DM-5550",False,"test",0.01667848415672779,0.016678618267178535,0.2806274890899658,0.016678499057888985,0.01667867787182331,0.016678519546985626,0.01667863130569458,0.01667865179479122,0.016678711399435997,0.2480652928352356,0.016678521409630775,0.321199893951416
"DM-5548",False,"test",0.0,0.30099377036094666,0.0,0.0,0.5809484124183655,0.0,0.0,0.09592308104038239,0.0,0.0,0.0,0.0
"DM-5545",False,"test",0.013890656642615795,0.8472005724906921,0.013890828005969524,0.013890855945646763,0.013890763744711876,0.01389071624726057,0.013891322538256645,0.013890641741454601,0.013891076669096947,0.01389069203287363,0.013890711590647697,0.013891142792999744
"DM-5543",False,"test",0.016674349084496498,0.016674499958753586,0.29055139422416687,0.01667441800236702,0.016674524173140526,0.016674380749464035,0.01667451299726963,0.016674399375915527,0.016674602404236794,0.3291744589805603,0.016674373298883438,0.23020409047603607
"DM-5540",False,"test",0.01667504571378231,0.016675222665071487,0.33557748794555664,0.016675062477588654,0.28995567560195923,0.016675084829330444,0.01667523756623268,0.01667512021958828,0.016675343737006187,0.22439004480838776,0.016675075516104698,0.016675608232617378
"DM-5533",False,"test",0.37327316403388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341107249259949,0.0
"DM-5532",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588041007518768,0.3803013265132904,0.04365664720535278,0.0,0.3204290270805359
"DM-5512",True,"test",0.02083994820713997,0.02084035985171795,0.020840715616941452,0.020839989185333252,0.4690541923046112,0.02084002085030079,0.020840397104620934,0.020840099081397057,0.020840642973780632,0.32254260778427124,0.02084001712501049,0.02084100991487503
"DM-5507",True,"test",0.016673224046826363,0.016674282029271126,0.016673501580953598,0.016673345118761063,0.016673659905791283,0.016673307865858078,0.016673380509018898,0.016673646867275238,0.016673734411597252,0.27635636925697327,0.0166743453592062,0.5569071769714355
"DM-5489",True,"test",0.2175302803516388,0.013862352818250656,0.01386214978992939,0.013862760737538338,0.013862458057701588,0.01386221032589674,0.6438462138175964,0.013862264342606068,0.013862364925444126,0.013862165622413158,0.013862443156540394,0.013862342573702335
"DM-5484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10710053890943527,0.0,0.0,0.21218234300613403,0.623003363609314,0.0
"DM-5470",False,"test",0.08361926674842834,0.0,0.0,0.29480287432670593,0.0,0.0,0.0,0.0,0.1634383499622345,0.0,0.0,0.42782947421073914
"DM-5463",False,"test",0.0,0.33611610531806946,0.0,0.0,0.0,0.0,0.0,0.1609584391117096,0.46344807744026184,0.0,0.0,0.0
"DM-5453",False,"test",0.057695575058460236,0.0,0.2795804738998413,0.0,0.0,0.0,0.05881030112504959,0.0,0.0,0.5310201048851013,0.0,0.06203842535614967
"DM-5452",False,"test",0.0,0.0,0.0,0.6669502258300781,0.29139411449432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"test",0.0,0.6311340928077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335525244474411
"DM-5432",False,"test",0.0,0.46567046642303467,0.0,0.0,0.06679962575435638,0.0,0.173914834856987,0.0,0.0,0.0,0.0,0.2706158757209778
"DM-5428",False,"test",0.0,0.10435152798891068,0.0,0.0,0.0,0.0,0.07980494946241379,0.15830975770950317,0.0,0.28490158915519714,0.0,0.3651905953884125
"DM-5427",False,"test",0.0,0.06937865912914276,0.0,0.0,0.04695412144064903,0.0,0.03710322082042694,0.2945830225944519,0.0,0.35787132382392883,0.0,0.18749329447746277
"DM-5406",False,"test",0.0,0.2048826664686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719643115997314
"DM-5402",False,"test",0.0,0.0,0.3724728226661682,0.0,0.0,0.0,0.0,0.2671297788619995,0.0,0.0,0.0,0.31626322865486145
"DM-5390",False,"test",0.027781452983617783,0.027782225981354713,0.027781061828136444,0.027783112600445747,0.027781393378973007,0.027782153338193893,0.02778339758515358,0.027782227843999863,0.027783693745732307,0.02778143808245659,0.6943938732147217,0.027783947065472603
"DM-5387",False,"test",0.01190281379967928,0.011902443133294582,0.011902364902198315,0.48224279284477234,0.01190243661403656,0.011902464553713799,0.17352399230003357,0.011902677826583385,0.011902369558811188,0.01190245058387518,0.2371107041835785,0.011902467347681522
"DM-5361",False,"test",0.0,0.0,0.0,0.7246493697166443,0.0,0.0,0.24201080203056335,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"test",0.0,0.0,0.7962070107460022,0.0,0.0,0.0,0.0,0.1266605406999588,0.0,0.0,0.0,0.0
"DM-5356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039773106575012,0.0,0.0,0.1497359424829483
"DM-5314",False,"test",0.020847640931606293,0.020847462117671967,0.0208476223051548,0.4557664096355438,0.02084827981889248,0.020847998559474945,0.020848331972956657,0.02084743231534958,0.020847711712121964,0.020848039537668228,0.020847860723733902,0.33575525879859924
"DM-5312",False,"test",0.027768397703766823,0.027768360450863838,0.2721155285835266,0.027768580242991447,0.027768129482865334,0.02776862494647503,0.0277682114392519,0.02776821330189705,0.027768131345510483,0.4502001702785492,0.02776860073208809,0.027769042178988457
"DM-5308",False,"test",0.010410680435597897,0.010410798713564873,0.01041080430150032,0.01041097566485405,0.010410753078758717,0.010410620830953121,0.010410837829113007,0.010410732589662075,0.01041083037853241,0.010410617105662823,0.01041106041520834,0.8854812383651733
"DM-5307",False,"test",0.0,0.0,0.08511921763420105,0.0,0.04060127213597298,0.0,0.0,0.0,0.0,0.0,0.0,0.844262421131134
"DM-5301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45623981952667236,0.09591545164585114,0.0,0.43741175532341003
"DM-5298",False,"test",0.0,0.0,0.0,0.3659936487674713,0.5744667053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"test",0.0,0.0,0.0,0.0,0.0,0.47279471158981323,0.0,0.0,0.0,0.07695652544498444,0.0,0.4224931001663208
"DM-5290",False,"test",0.1618127077817917,0.0,0.0,0.5806828737258911,0.0,0.0,0.0,0.0,0.0,0.0,0.19979430735111237,0.0
"DM-5289",False,"test",0.026144960895180702,0.24074387550354004,0.0,0.33101117610931396,0.04052918776869774,0.01590980589389801,0.0,0.0,0.14608332514762878,0.08234911412000656,0.022533122450113297,0.09225192666053772
"DM-5288",False,"test",0.0,0.4557405412197113,0.0,0.0,0.0,0.0,0.0,0.0,0.4265255630016327,0.0,0.09746378660202026,0.0
"DM-5287",False,"test",0.0,0.0,0.0,0.07361923903226852,0.0,0.0,0.0,0.0,0.7107928991317749,0.0,0.0,0.18298444151878357
"DM-5284",False,"test",0.0,0.662133514881134,0.0,0.14849796891212463,0.0,0.15682514011859894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"test",0.0,0.0,0.0,0.33439385890960693,0.041290588676929474,0.0,0.0,0.0,0.2580060064792633,0.14357984066009521,0.05949200689792633,0.1525946706533432
"DM-5282",False,"test",0.0,0.015587263740599155,0.0,0.24022237956523895,0.0,0.0,0.02614644728600979,0.0,0.362993448972702,0.04921451583504677,0.0,0.2987748980522156
"DM-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.072181835770607,0.0,0.5803359150886536,0.0,0.1712849885225296,0.14940625429153442
"DM-5276",True,"test",0.037512220442295074,0.4867894649505615,0.0,0.04357469826936722,0.0,0.022282708436250687,0.08398804068565369,0.15855373442173004,0.0,0.13331472873687744,0.027731072157621384,0.0
"DM-5266",False,"test",0.0,0.0,0.0,0.0,0.09240634739398956,0.0,0.12051185220479965,0.05241930112242699,0.0,0.1375260353088379,0.0,0.5693011283874512
"DM-5203",False,"test",0.0,0.0,0.0,0.898141086101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"test",0.0,0.07564229518175125,0.0,0.15743345022201538,0.0,0.0,0.5919535756111145,0.0,0.0,0.0,0.0,0.1398545205593109
"DM-5198",True,"test",0.010418189689517021,0.010418076068162918,0.010418153367936611,0.8853994011878967,0.010417995974421501,0.010418882593512535,0.010418779216706753,0.010418047197163105,0.01041849423199892,0.010417867451906204,0.010418025776743889,0.010418068617582321
"DM-5197",True,"test",0.0,0.0,0.0,0.07148395478725433,0.0,0.0,0.0,0.07339878380298615,0.5500869154930115,0.0,0.0,0.290193647146225
"DM-5192",True,"test",0.013890590518712997,0.013890753500163555,0.013890705071389675,0.013890687376260757,0.013890866190195084,0.013890397734940052,0.7438596487045288,0.01389081310480833,0.013890442438423634,0.11723388731479645,0.013890582136809826,0.013890651054680347
"DM-5189",False,"test",0.016694245859980583,0.01669437624514103,0.016694240272045135,0.4824424088001251,0.01669464260339737,0.016694216057658195,0.35061371326446533,0.01669473759829998,0.01669418066740036,0.016694262623786926,0.0166944470256567,0.0166945643723011
"DM-5188",True,"test",0.011920686811208725,0.011920608580112457,0.011920555494725704,0.4449491798877716,0.011920681223273277,0.011920553632080555,0.27985745668411255,0.16790737211704254,0.01192054245620966,0.011920588091015816,0.011921053752303123,0.01192072406411171
"DM-5182",True,"test",0.011905517429113388,0.011905787512660027,0.01190570555627346,0.011906550265848637,0.011905703693628311,0.8690364956855774,0.011905658058822155,0.011905704624950886,0.0119057297706604,0.011905631050467491,0.01190564502030611,0.011905905790627003
"DM-5137",False,"test",0.0,0.205161914229393,0.0,0.16513371467590332,0.0,0.0,0.12380855530500412,0.0,0.0,0.0,0.0,0.4666585326194763
"DM-5094",True,"test",0.0,0.3594915270805359,0.0,0.0,0.0,0.0,0.0,0.0,0.6025305986404419,0.0,0.0,0.0
"DM-5088",False,"test",0.0,0.0,0.0,0.6750458478927612,0.0,0.0,0.0,0.10133692622184753,0.0,0.0,0.0,0.2048596292734146
"DM-5086",False,"test",0.0,0.5330418348312378,0.0,0.0,0.0,0.0,0.0,0.11042733490467072,0.29881203174591064,0.0,0.0,0.0
"DM-5084",False,"test",0.0,0.19885678589344025,0.0,0.0,0.0,0.0,0.0,0.10808303952217102,0.20654071867465973,0.0,0.0,0.4734472930431366
"DM-5041",True,"test",0.0,0.0,0.0,0.0,0.4483901858329773,0.0,0.0,0.0,0.0,0.0,0.0,0.49591588973999023
"DM-5040",False,"test",0.01667151041328907,0.01667281612753868,0.016672242432832718,0.01667151413857937,0.40766236186027527,0.016671637073159218,0.01667177677154541,0.4256172776222229,0.0166719239205122,0.016672398895025253,0.016671840101480484,0.016672680154442787
"DM-5039",False,"test",0.010426447726786137,0.010426687076687813,0.01042664609849453,0.010426399298012257,0.21226204931735992,0.01042654924094677,0.010426974855363369,0.44207364320755005,0.010426795110106468,0.25182443857192993,0.010426586493849754,0.010426786728203297
"DM-5035",True,"test",0.013892647810280323,0.01389299426227808,0.013892930001020432,0.013892739079892635,0.3066253364086151,0.013892710208892822,0.013892751187086105,0.013892844319343567,0.013892710208892822,0.5544461011886597,0.01389312744140625,0.013893134891986847
"DM-5019",False,"test",0.0,0.0,0.0,0.45782315731048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780622124671936
"DM-4999",False,"test",0.0,0.42731621861457825,0.3390834629535675,0.0,0.0,0.18359461426734924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"test",0.0,0.0,0.2963639795780182,0.0,0.0,0.0,0.0,0.0,0.31542491912841797,0.101341612637043,0.0,0.26385563611984253
"DM-4991",False,"test",0.0,0.16728579998016357,0.0,0.0,0.5513984560966492,0.0,0.0,0.0,0.0,0.0,0.0,0.2521851360797882
"DM-4940",False,"test",0.0,0.0,0.0,0.0,0.0,0.282157301902771,0.0,0.3237020969390869,0.0,0.0,0.0,0.32592669129371643
"DM-4934",True,"test",0.11228688061237335,0.5423840284347534,0.0,0.2770996391773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"test",0.0,0.21875102818012238,0.0,0.11434592306613922,0.0,0.057336561381816864,0.0,0.0,0.0,0.08949559181928635,0.4992086887359619,0.0
"DM-4920",False,"test",0.0,0.0,0.0,0.5721741914749146,0.0,0.0,0.3199363648891449,0.0844440832734108,0.0,0.0,0.0,0.0
"DM-4917",False,"test",0.0,0.0,0.0,0.28300026059150696,0.0,0.0,0.0,0.0,0.1456938087940216,0.0,0.33631059527397156,0.21369776129722595
"DM-4903",True,"test",0.0,0.0,0.0,0.4698312282562256,0.0,0.0,0.0,0.5088079571723938,0.0,0.0,0.0,0.0
"DM-4899",False,"test",0.0,0.0,0.0,0.2531314790248871,0.0,0.0,0.0,0.0,0.0,0.0,0.5727640986442566,0.12720391154289246
"DM-4882",True,"test",0.1753212958574295,0.39333128929138184,0.06341094523668289,0.0,0.0,0.0,0.0,0.0,0.0,0.1812342256307602,0.16914357244968414,0.0
"DM-4867",False,"test",0.0,0.4381752610206604,0.0,0.0,0.0,0.0,0.2527177631855011,0.0,0.0,0.0,0.0,0.2812693119049072
"DM-4856",False,"test",0.0,0.0,0.0,0.0,0.17464327812194824,0.0,0.0,0.5567881464958191,0.0,0.0,0.0,0.2140856236219406
"DM-4850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19727808237075806,0.0,0.3377501964569092,0.0,0.0,0.4232791066169739
"DM-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.17152521014213562,0.0,0.0,0.36652064323425293,0.0,0.0,0.4119572937488556
"DM-4841",False,"test",0.0,0.0,0.0,0.2523879110813141,0.0,0.3361482620239258,0.04643696919083595,0.0,0.3441842794418335,0.0,0.0,0.0
"DM-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1799015998840332,0.14203348755836487,0.5497772693634033,0.0,0.09652907401323318,0.0
"DM-4839",False,"test",0.0,0.0,0.0,0.16242443025112152,0.0,0.0,0.391279399394989,0.0,0.40682515501976013,0.0,0.0,0.0
"DM-4838",False,"test",0.0,0.5648800134658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17152665555477142,0.2377234697341919
"DM-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796681821346283,0.0,0.0,0.1570095419883728
"DM-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35743284225463867,0.0,0.6128045916557312
"DM-4826",True,"test",0.020829269662499428,0.020829366520047188,0.020829472690820694,0.02082931250333786,0.020829271525144577,0.02082930877804756,0.020829318091273308,0.7708760499954224,0.020829295739531517,0.020829256623983383,0.020829245448112488,0.02083081379532814
"DM-4825",False,"test",0.0,0.0,0.4791860580444336,0.49104487895965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4824",False,"test",0.0,0.0,0.14282026886940002,0.3982642590999603,0.19124317169189453,0.0,0.20961561799049377,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"test",0.041761741042137146,0.04176201671361923,0.04175984486937523,0.04176076874136925,0.04175984486937523,0.04175984486937523,0.04175997152924538,0.540635347366333,0.04175984486937523,0.04175984486937523,0.04175984486937523,0.04176110029220581
"DM-4797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792561054229736,0.0,0.4814883768558502,0.0,0.21769919991493225
"DM-4788",False,"test",0.0,0.0,0.13012821972370148,0.8260032534599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764755368232727
"DM-4780",False,"test",0.0,0.02080080285668373,0.0,0.0,0.0,0.0,0.0,0.0,0.019084472209215164,0.905929684638977,0.0,0.04679235816001892
"DM-4757",False,"test",0.0,0.5811023116111755,0.0,0.0,0.0,0.0,0.1636313796043396,0.21109063923358917,0.0,0.0,0.0,0.0
"DM-4756",True,"test",0.0,0.4518173038959503,0.0,0.0,0.16504371166229248,0.0,0.32953503727912903,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"test",0.0,0.05484231188893318,0.0,0.0,0.0,0.0,0.0,0.0,0.4277714490890503,0.0,0.0,0.5039647221565247
"DM-4705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36460044980049133,0.0,0.08761207014322281,0.0,0.5346091985702515
"DM-4694",False,"test",0.02084331400692463,0.020845497027039528,0.020843373611569405,0.02084336243569851,0.02084353007376194,0.02084335871040821,0.02084382250905037,0.020843425765633583,0.020843302831053734,0.02084353007376194,0.02084340527653694,0.7707201242446899
"DM-4683",False,"test",0.020821932703256607,0.020823616534471512,0.020822016522288322,0.02082185447216034,0.02082224376499653,0.020821986719965935,0.7709554433822632,0.020822685211896896,0.020821664482355118,0.020821861922740936,0.02082253433763981,0.020822148770093918
"DM-4667",False,"test",0.0,0.0,0.0,0.0,0.6829625368118286,0.13928093016147614,0.0,0.0,0.1277373880147934,0.0,0.0,0.0
"DM-4648",False,"test",0.0,0.0,0.032511383295059204,0.0,0.0,0.0,0.0,0.08478327840566635,0.0,0.8668519258499146,0.0,0.0
"DM-4625",False,"test",0.0,0.19759173691272736,0.0,0.17190216481685638,0.0,0.0,0.0,0.0,0.0,0.0,0.3734184205532074,0.24226275086402893
"DM-4617",False,"test",0.0,0.0,0.13122344017028809,0.04820437729358673,0.0,0.12105073779821396,0.0,0.0,0.0,0.0,0.0,0.6850166916847229
"DM-4591",False,"test",0.0,0.0,0.0,0.26521265506744385,0.2519998550415039,0.0,0.05115867033600807,0.07025742530822754,0.0,0.0,0.21360626816749573,0.13256898522377014
"DM-4589",False,"test",0.0,0.0,0.0,0.3563960790634155,0.0,0.0,0.2233853042125702,0.40550631284713745,0.0,0.0,0.0,0.0
"DM-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042272210121155,0.0,0.0,0.19549912214279175,0.2607896029949188
"DM-4581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7397906184196472,0.0,0.0,0.0,0.20053791999816895,0.0
"DM-4574",False,"test",0.0,0.0,0.0,0.0,0.5873896479606628,0.0,0.0,0.3368386924266815,0.0,0.0,0.0,0.0
"DM-4571",False,"test",0.0,0.0,0.0,0.10874492675065994,0.20893852412700653,0.0,0.0,0.0,0.1871267706155777,0.0,0.45814600586891174,0.0
"DM-4570",False,"test",0.0,0.0,0.0,0.215986430644989,0.506220281124115,0.0,0.0,0.24498657882213593,0.0,0.0,0.0,0.0
"DM-4569",False,"test",0.0,0.0,0.0,0.0,0.0,0.14729958772659302,0.0,0.7075865864753723,0.1183193102478981,0.0,0.0,0.0
"DM-4568",False,"test",0.0,0.0,0.0,0.0,0.7316451668739319,0.0,0.0,0.22204139828681946,0.0,0.0,0.0,0.0
"DM-4566",False,"test",0.0,0.5196778774261475,0.0,0.16007564961910248,0.2806858718395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"test",0.0,0.38856542110443115,0.18919259309768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631519675254822
"DM-4544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611752331256866,0.7897627949714661
"DM-4529",False,"test",0.0,0.0,0.06487247347831726,0.0,0.0,0.0,0.0,0.5596175789833069,0.0,0.3551284074783325,0.0,0.0
"DM-4502",False,"test",0.016667891293764114,0.016668150201439857,0.016667962074279785,0.8166518807411194,0.01666802540421486,0.016668032854795456,0.016667967662215233,0.016667965799570084,0.0166682917624712,0.016667883843183517,0.01666799560189247,0.016667919233441353
"DM-4499",True,"test",0.011908379383385181,0.011907660402357578,0.011907941661775112,0.8690127730369568,0.011907552368938923,0.011908477172255516,0.01190783642232418,0.011908983811736107,0.011907684616744518,0.011907575652003288,0.011907549574971199,0.011907631531357765
"DM-4496",True,"test",0.013893833383917809,0.013892809860408306,0.01389321032911539,0.847175657749176,0.013892654329538345,0.013893774710595608,0.013892962597310543,0.01389418076723814,0.013892843388020992,0.01389269158244133,0.01389265526086092,0.013892768882215023
"DM-4494",True,"test",0.011906000785529613,0.011905698105692863,0.01190582849085331,0.7469788193702698,0.011905739083886147,0.1339632123708725,0.011905745603144169,0.011905957944691181,0.011905929073691368,0.011905578896403313,0.01190582662820816,0.011905680410563946
"DM-4493",False,"test",0.013893588446080685,0.2520381808280945,0.013893602415919304,0.6090242266654968,0.013894172385334969,0.013893854804337025,0.01389374490827322,0.013893650844693184,0.013893879018723965,0.013893591240048409,0.013893711380660534,0.01389381755143404
"DM-4488",True,"test",0.020819734781980515,0.020819896832108498,0.020819857716560364,0.7709794640541077,0.02081984654068947,0.02082054316997528,0.02082042396068573,0.020819848403334618,0.020820755511522293,0.02081972174346447,0.020820194855332375,0.020819740369915962
"DM-4487",False,"test",0.02083730511367321,0.020837653428316116,0.020837100222706795,0.625051736831665,0.020837612450122833,0.02083730511367321,0.1665743589401245,0.02083745039999485,0.020837098360061646,0.020837174728512764,0.020837098360061646,0.020838115364313126
"DM-4485",True,"test",0.013890068046748638,0.013890077359974384,0.013890059664845467,0.8472081422805786,0.013890055939555168,0.013890069909393787,0.013890997506678104,0.013890060596168041,0.013890261761844158,0.013890032656490803,0.013890155591070652,0.013890019617974758
"DM-4484",True,"test",0.013889971189200878,0.013889994472265244,0.013889964669942856,0.8472092151641846,0.013889972120523453,0.01388998981565237,0.013890710659325123,0.013889995403587818,0.013890232890844345,0.01388994138687849,0.013890066184103489,0.01389000192284584
"DM-4482",True,"test",0.014020712114870548,0.014020663686096668,0.014020660892128944,0.8457724452018738,0.014020592905580997,0.01402071863412857,0.014020717702805996,0.014020675793290138,0.014020828530192375,0.014020567759871483,0.014020772650837898,0.014020614326000214
"DM-4480",False,"test",0.01389510091394186,0.013895041309297085,0.013895037584006786,0.6771101355552673,0.013894952833652496,0.013895108364522457,0.013895104639232159,0.013895105570554733,0.013895219191908836,0.18393902480602264,0.013895174488425255,0.013894986361265182
