"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460636377334595,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.3155597746372223,0.0,0.0,0.0,0.37584188580513,0.0,0.0,0.28926220536231995,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.6793516874313354,0.0,0.0,0.0,0.0,0.0,0.314064085483551,0.0
"TIMOB-24438",False,"test",0.011910819448530674,0.01191080641001463,0.011910835281014442,0.011910982429981232,0.0119108771905303,0.011910919100046158,0.011910872533917427,0.8689801692962646,0.01191097591072321,0.01191090326756239,0.011910978704690933,0.011910866014659405
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.13397973775863647,0.0,0.0,0.0,0.73099285364151,0.12229766696691513,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.06468414515256882,0.0,0.04556313529610634,0.0,0.17638200521469116,0.7045955657958984,0.0,0.0
"TIMOB-24423",False,"test",0.039221517741680145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955311119556427,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.24830979108810425,0.0,0.0,0.11094103008508682,0.0,0.4615514278411865,0.17169322073459625
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.36795124411582947,0.0,0.0,0.0,0.0,0.6166004538536072,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.20612789690494537,0.0,0.0,0.0,0.0,0.33663761615753174,0.13636493682861328,0.0,0.13260288536548615,0.17802034318447113
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.9294760227203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.05947330221533775,0.0,0.0,0.0,0.0,0.9289455413818359,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.04748263582587242,0.0,0.0,0.0,0.943242609500885,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.5584686994552612,0.0,0.04940288886427879,0.0,0.0,0.0,0.0,0.3819900155067444,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.1421438604593277,0.0,0.0,0.0,0.0,0.0,0.8269684910774231,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.6120522022247314,0.0,0.0,0.0,0.0,0.3482206463813782,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.01653904840350151,0.0,0.0,0.0,0.0,0.21897761523723602,0.0,0.762020468711853
"TIMOB-24344",False,"test",0.41868942975997925,0.043422482907772064,0.1876549869775772,0.0,0.0,0.0,0.2720981240272522,0.0,0.06899186223745346,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.3683696985244751,0.0,0.23382000625133514,0.0,0.3258448541164398,0.0,0.0,0.0,0.0,0.06307324022054672
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420157372951508,0.7951074242591858,0.0
"TIMOB-24328",False,"test",0.0273149237036705,0.0,0.8595705628395081,0.0,0.1007872149348259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.06620905548334122,0.0,0.0,0.0,0.0,0.0,0.6376394629478455,0.28823405504226685,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.17936012148857117,0.01121903769671917,0.17239497601985931,0.3173135817050934,0.0,0.0,0.21529437601566315,0.1017531156539917,0.0,0.0
"TIMOB-24314",False,"test",0.1945704072713852,0.0,0.0,0.0,0.0,0.4870549738407135,0.287080854177475,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.8396033048629761,0.0,0.0932026356458664,0.0,0.05647152289748192,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773809015750885,0.21602484583854675
"TIMOB-24266",True,"test",0.0,0.0,0.25073668360710144,0.0,0.0,0.4632814824581146,0.0,0.0,0.27565479278564453,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.47405463457107544,0.0,0.053913772106170654,0.0,0.0,0.0,0.27179598808288574,0.0,0.17996136844158173,0.0
"TIMOB-24254",False,"test",0.04656938090920448,0.0,0.11801571398973465,0.0,0.19898316264152527,0.0,0.0,0.0,0.0,0.3495376408100128,0.18432289361953735,0.09923166036605835
"TIMOB-24252",False,"test",0.0,0.0,0.5576018691062927,0.0,0.0,0.0,0.3933640122413635,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.04529783874750137,0.09102624654769897,0.42975446581840515,0.0,0.0,0.0,0.0,0.4270384907722473,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.54493647813797,0.0,0.0,0.0,0.42631998658180237,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.1251535266637802,0.0,0.03817671909928322,0.0,0.7372995615005493,0.0,0.08592263609170914,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.46368205547332764,0.0,0.0,0.29892319440841675,0.1932465136051178,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26720279455184937,0.0,0.6945874691009521,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823524355888367,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.680921196937561,0.10748356580734253,0.0,0.0,0.0,0.0,0.17200148105621338,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.6712723970413208,0.0,0.0,0.0,0.0,0.0,0.29083380103111267,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.28192874789237976,0.0,0.23507647216320038,0.0,0.0,0.0,0.4626976251602173,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.1086328774690628,0.0,0.0,0.0,0.4602232277393341,0.0,0.0,0.0,0.0,0.42230096459388733,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.29796725511550903,0.0,0.0,0.40381044149398804,0.0,0.0,0.2773677408695221
"TIMOB-24176",False,"test",0.08175244182348251,0.0,0.030413955450057983,0.0,0.0,0.0,0.0,0.0,0.04366850107908249,0.0,0.0,0.8362208604812622
"TIMOB-24175",False,"test",0.037002209573984146,0.0,0.43675994873046875,0.0,0.09526706486940384,0.07573200017213821,0.0,0.0,0.017582373693585396,0.0,0.33329880237579346,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.31792476773262024,0.0,0.0,0.0,0.0,0.6744970083236694,0.0,0.0
"TIMOB-24127",False,"test",0.15040338039398193,0.0,0.045246656984090805,0.0,0.0,0.0,0.0,0.0,0.0,0.10944914072751999,0.0,0.6929550170898438
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880921840667725,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.8591622114181519,0.0,0.0,0.0,0.0,0.13274487853050232,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.6154634356498718,0.0,0.2271638661623001,0.0,0.0,0.0,0.0,0.0,0.1359224170446396,0.0
"TIMOB-24099",False,"test",0.3773297071456909,0.0,0.0,0.0,0.20794223248958588,0.15410637855529785,0.057774946093559265,0.0,0.19257612526416779,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.5725465416908264,0.0,0.0,0.040647733956575394,0.0,0.0,0.0,0.0,0.36788344383239746,0.0
"TIMOB-24097",False,"test",0.1917930692434311,0.0,0.38371050357818604,0.0,0.0,0.0,0.0,0.0,0.41032490134239197,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.4324066936969757,0.0,0.0,0.0,0.0,0.24084578454494476,0.0,0.31984743475914,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.3363747298717499,0.0,0.0,0.0,0.0,0.0,0.0,0.5596283674240112,0.09357672929763794
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.5742026567459106,0.0,0.0,0.0,0.15161029994487762,0.2594403624534607,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.062376148998737335,0.0,0.0,0.24560271203517914,0.0,0.679914653301239,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341958999633789,0.0,0.1463165134191513,0.3031295835971832
"TIMOB-24051",False,"test",0.0,0.0,0.05710374191403389,0.0,0.7725090384483337,0.0,0.0,0.0,0.0,0.0,0.16111883521080017,0.0
"TIMOB-24040",False,"test",0.3301810324192047,0.0,0.053712036460638046,0.10170333087444305,0.0,0.0,0.03852354735136032,0.0,0.0,0.0,0.061351314187049866,0.41284874081611633
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7276829481124878,0.0,0.0,0.0,0.08335667103528976,0.1766532063484192
"TIMOB-24022",False,"test",0.3916366994380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625598609447479,0.0,0.0,0.30166420340538025
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.2283850610256195,0.0,0.7382554411888123,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.6313760876655579,0.0,0.0,0.0,0.0,0.0,0.0,0.3487626314163208,0.0,0.0
"TIMOB-24012",False,"test",0.08829209953546524,0.3095515966415405,0.0,0.0,0.5072546601295471,0.0,0.0,0.027294671162962914,0.0,0.0,0.0,0.06683005392551422
"TIMOB-24011",False,"test",0.326945960521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333522379398346,0.06517991423606873,0.262137770652771,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011595368385315,0.0,0.6708208322525024,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.39568647742271423,0.0,0.0,0.5487220883369446,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.4735175371170044,0.4791254997253418,0.03718820959329605,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.2903713583946228,0.0,0.40185120701789856,0.0,0.0,0.0,0.28944048285484314,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.19774624705314636,0.0,0.05923203378915787,0.0,0.0,0.0,0.07265282422304153,0.5284438133239746,0.13978226482868195,0.0
"TIMOB-23920",False,"test",0.0,0.055360086262226105,0.0,0.0,0.0,0.0,0.6403244733810425,0.0,0.0,0.2626071274280548,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.2871931493282318,0.03345899656414986,0.3758965730667114,0.0,0.0,0.0,0.29948949813842773,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865435481071472,0.15466004610061646,0.5547806024551392,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.5786892175674438,0.10871946811676025,0.0,0.0,0.0,0.301557332277298,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670464485883713,0.0,0.0,0.8927399516105652,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.589677631855011,0.0,0.0,0.0,0.0,0.372407466173172,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.16081832349300385,0.0,0.0,0.0,0.0,0.1505218744277954,0.6783002614974976,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.04126666858792305,0.0,0.0,0.23773279786109924,0.0,0.0,0.19316110014915466,0.0,0.5240477919578552,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.291511207818985,0.16182465851306915,0.0,0.0,0.19160448014736176,0.11924022436141968,0.0,0.22624707221984863,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4177853763103485,0.0,0.0,0.369812548160553,0.0,0.20224307477474213
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.02925749123096466,0.05875590816140175,0.0,0.22284647822380066,0.0,0.5440546870231628,0.14154192805290222
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49199196696281433,0.0,0.470099538564682
"TIMOB-23709",False,"test",0.393194317817688,0.0,0.0,0.5842691659927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919478297233582,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.7745242714881897,0.0,0.0,0.0,0.20294223725795746,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.1511296182870865,0.5319526791572571,0.0,0.11239209026098251,0.0,0.0,0.18153207004070282,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738003611564636,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.08483675122261047,0.0,0.3691785931587219,0.0,0.03653790056705475,0.500177800655365,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.1685888022184372,0.0,0.0,0.7896957397460938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.26975613832473755,0.04128294065594673,0.07302574068307877,0.0,0.0,0.5977620482444763,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.8263854384422302,0.0,0.0,0.0,0.0,0.15548741817474365,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.8262609243392944,0.0,0.0,0.0,0.0,0.15561284124851227,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.8257580399513245,0.0,0.0,0.0,0.0,0.15611621737480164,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9786795973777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9786795973777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.15782125294208527,0.4476053714752197,0.0,0.013039771467447281,0.025194888934493065,0.0,0.08092305064201355,0.0,0.2722465395927429,0.0
"TIMOB-23563",False,"test",0.0,0.02812126651406288,0.0,0.09549092501401901,0.0,0.14352144300937653,0.0,0.0,0.0,0.0,0.730120062828064,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5732980370521545,0.0,0.0,0.020366478711366653,0.0,0.401246041059494
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878783464431763,0.0,0.37419450283050537,0.0
"TIMOB-23543",False,"test",0.0,0.03659532964229584,0.4191396236419678,0.0,0.0,0.0,0.2759997546672821,0.0,0.25275561213493347,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.09028233587741852,0.0,0.0,0.8749679923057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.6375056505203247,0.0,0.3207993507385254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0726945698261261,0.12394912540912628,0.0,0.42367392778396606,0.3750922381877899,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.43618205189704895,0.0,0.0,0.0,0.16962210834026337,0.31423085927963257,0.0,0.0,0.04713616147637367,0.02254665084183216
"TIMOB-23476",False,"test",0.0,0.11629616469144821,0.0,0.0,0.4629878103733063,0.0,0.0,0.0,0.24689392745494843,0.0,0.16993401944637299,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.6631069183349609,0.0,0.0,0.0,0.3143591284751892,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.10971266031265259,0.0,0.0,0.2645241916179657,0.0,0.48951593041419983,0.0,0.01715313456952572,0.1108674556016922
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.1058049276471138,0.0,0.0,0.5009884238243103,0.3490718901157379,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.4806542694568634,0.0,0.0,0.0,0.0,0.12519662082195282,0.3781515657901764,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.4079580307006836,0.0,0.0,0.0,0.0,0.0,0.3570765256881714,0.22801627218723297
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3242746591567993,0.0,0.0,0.6677723526954651,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.12469688802957535,0.0,0.4238508939743042,0.0,0.0,0.44421201944351196,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.18526509404182434,0.0,0.7723777890205383,0.0,0.0,0.038646332919597626,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.1296171396970749,0.3108106553554535,0.0,0.17572546005249023,0.0,0.13976505398750305,0.0,0.0,0.0,0.22244401276111603
"TIMOB-23406",False,"test",0.0,0.0,0.04532803222537041,0.0,0.4030284583568573,0.0,0.0,0.21661822497844696,0.05726349353790283,0.21331270039081573,0.05932322517037392,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.24204228818416595,0.0,0.0,0.0,0.0,0.0,0.0,0.743067741394043,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144593358039856,0.21522754430770874,0.0,0.16126470267772675,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.44615480303764343,0.0,0.0,0.21174220740795135,0.0,0.08756110817193985,0.0,0.0,0.24703630805015564,0.0
"TIMOB-23388",False,"test",0.010417897254228592,0.01041780598461628,0.010418147780001163,0.010417911224067211,0.010418073274195194,0.010418018326163292,0.010417883284389973,0.010417882353067398,0.010417982935905457,0.8854027986526489,0.010417825542390347,0.010417778044939041
"TIMOB-23381",False,"test",0.0,0.0,0.19488860666751862,0.0,0.0,0.0,0.0,0.0,0.6452068090438843,0.0,0.14540274441242218,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.19555582106113434,0.0,0.11979009956121445,0.0,0.0,0.0,0.0,0.6792114973068237,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47936633229255676,0.49898120760917664,0.016512839123606682,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758725166320801,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.24754148721694946,0.0,0.5796334147453308,0.0,0.0,0.0,0.0,0.0,0.0,0.15575577318668365
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.3932705819606781,0.0,0.0,0.0,0.0,0.5959006547927856,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235972166061401,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.31302663683891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571350693702698,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.8713870644569397,0.0,0.0,0.03208116069436073,0.0,0.08547103404998779,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.13524006307125092,0.0,0.8349578976631165,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.9517462849617004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.09418769925832748,0.0,0.0,0.0,0.8804774284362793,0.0,0.0
"TIMOB-23278",False,"test",0.3206539750099182,0.0,0.2687378227710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723892271518707,0.027257783338427544
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.1610710173845291,0.0,0.0,0.0,0.37518200278282166,0.45424363017082214,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.03538629040122032,0.2020263820886612,0.0,0.7450829148292542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.3132704794406891,0.0,0.0,0.0,0.0,0.0,0.0,0.6376951336860657,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9633247256278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13270846009254456,0.0,0.030481066554784775,0.1628141552209854,0.6634300947189331,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.5280242562294006,0.0,0.0,0.4256441593170166,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.4532572329044342,0.0,0.41339215636253357,0.0,0.0,0.0,0.12142208218574524,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.6738924384117126,0.0,0.0,0.0,0.08718809485435486,0.0,0.0,0.0,0.2218431979417801,0.0
"TIMOB-23191",False,"test",0.2615041732788086,0.0,0.09300519526004791,0.0,0.455547034740448,0.0,0.0,0.0,0.0,0.1831883043050766,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07423294335603714,0.0,0.3902586102485657,0.0,0.4995744526386261,0.031290654093027115
"TIMOB-23179",False,"test",0.5091056823730469,0.0,0.2520785331726074,0.0,0.0,0.0,0.0,0.0,0.025003839284181595,0.2067786157131195,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.07042260468006134,0.0,0.0,0.1914730966091156,0.0,0.050568610429763794,0.0,0.6315633058547974,0.050300613045692444
"TIMOB-23127",False,"test",0.019406158477067947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690098762512207,0.0
"TIMOB-23124",False,"test",0.12031645327806473,0.0,0.07524481415748596,0.46370548009872437,0.0,0.0,0.11915309727191925,0.0,0.015055598691105843,0.0,0.0,0.20462803542613983
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267217248678207,0.02284526266157627,0.0,0.8588823080062866,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.4483194053173065,0.0,0.0,0.0,0.0,0.0,0.0,0.5370569229125977,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.06990306079387665,0.0,0.0,0.0,0.0,0.9219074249267578,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.029696675017476082,0.0,0.0,0.0,0.0,0.047217726707458496,0.0,0.8473280072212219,0.07098536193370819,0.0
"TIMOB-20599",True,"test",0.14851824939250946,0.0,0.0,0.0,0.5451744198799133,0.0,0.0,0.0,0.0,0.2993543744087219,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.11028564721345901,0.014966222457587719,0.0,0.05880492553114891,0.0,0.021506616845726967,0.0,0.0,0.0,0.12348570674657822,0.6685367822647095
"TIMOB-20571",True,"test",0.0,0.0,0.4197021424770355,0.0,0.0,0.43711304664611816,0.0,0.0,0.13290779292583466,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.6651518940925598,0.047973714768886566,0.0,0.0,0.0,0.0,0.2737138867378235
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.35850581526756287,0.0,0.0,0.0,0.16862694919109344,0.2666591703891754,0.17280487716197968,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.0,0.29569435119628906,0.0,0.0,0.6888216733932495,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.18518774211406708,0.0,0.16144822537899017,0.0,0.0,0.0,0.0,0.0,0.0,0.6438526511192322,0.0,0.0
"TIMOB-20505",False,"test",0.552761971950531,0.0,0.32739654183387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855906531214714
"TIMOB-20496",False,"test",0.1029655933380127,0.0,0.0,0.0,0.0,0.4419228136539459,0.0,0.11564253270626068,0.21469447016716003,0.0,0.0,0.11708847433328629
"TIMOB-20480",False,"test",0.0,0.0,0.19172152876853943,0.0,0.7486912608146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.9387513399124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.5538685321807861,0.20762649178504944,0.0,0.0,0.0,0.22873681783676147,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233931303024292,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.2569114863872528,0.0,0.0,0.1654539704322815,0.0,0.09301987290382385,0.14118501543998718,0.33276936411857605,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.2924484610557556,0.0,0.0,0.0,0.589482843875885,0.0,0.0,0.09025737643241882,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471081018447876,0.5050197839736938,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184085965156555,0.0,0.0,0.40579554438591003
"TIMOB-20370",False,"test",0.0,0.0,0.5888524055480957,0.0,0.0,0.0,0.18904343247413635,0.0,0.0,0.0,0.2082027643918991,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.2895476520061493,0.0,0.0,0.31129148602485657,0.0,0.38083308935165405,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.592643678188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38040873408317566,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.1997026950120926,0.0,0.16340135037899017,0.0,0.0,0.0,0.368892103433609,0.24772439897060394,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13467641174793243,0.0,0.0,0.3228302597999573,0.519740104675293,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.3469032347202301,0.6243512034416199,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.25443175435066223,0.26200515031814575,0.0,0.0,0.0,0.0,0.0,0.3136383295059204,0.0,0.156209796667099,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.32892298698425293,0.6015461683273315,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.9165104031562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14997467398643494,0.0,0.0,0.4241957366466522,0.4214143455028534,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.24954472482204437,0.0,0.0,0.533644437789917,0.0,0.0,0.20430396497249603,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.0,0.0,0.0847974419593811,0.0,0.0,0.0,0.0638713464140892,0.696548581123352,0.13275623321533203,0.012586998753249645
