"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8928",False,"train",0.9633291959762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781678915023804
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856757521629333,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986316978931427
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6221400499343872,0.0,0.0,0.0,0.0,0.36049526929855347
"TISTUD-6582",False,"train",0.9752050638198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738039970397949,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9694401621818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09009876847267151,0.8508155345916748,0.0,0.0,0.0,0.05648207291960716
"TISTUD-6201",False,"train",0.0,0.9804930686950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9541582465171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841927289962769
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940071105957031,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.970424473285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9849605560302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9913487434387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.8182892203330994,0.0,0.0,0.014608723111450672,0.0,0.16408872604370117,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863139390945435,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861096739768982,0.0
"TISTUD-6237",False,"train",0.0,0.9859604239463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7340183258056641,0.0,0.0,0.0,0.0,0.22809264063835144
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730358719825745,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9713490009307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9517394304275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40834689140319824,0.0,0.0,0.0,0.0,0.5708104372024536
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949895739555359,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9633129239082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.4301641285419464,0.5177440047264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.946067214012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.2939372956752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952378153800964,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722153544425964,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816651344299316,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833297729492188
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9770770072937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9694400429725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.7923427820205688,0.0,0.0,0.195919007062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953222274780273,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9563349485397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459611490368843,0.0,0.4281386733055115,0.0,0.5092772841453552
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345098733901978,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890862703323364
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9816644191741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647340774536133,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738033413887024
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9517394304275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704275131225586,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9791645407676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9804939031600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9633291959762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888178706169128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.8531274795532227,0.0,0.0,0.0,0.0,0.0,0.0,0.12305950373411179
"TISTUD-7758",False,"train",0.9618008732795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615808844566345,0.0,0.2245260328054428
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9490681290626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.975871741771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704256057739258,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563413262367249,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9918869733810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.20234079658985138,0.0,0.0,0.0,0.0,0.06398835778236389,0.0,0.7240539789199829
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9633129239082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21427971124649048,0.0,0.0,0.753657341003418
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081391334533691,0.0,0.0,0.45216989517211914
"TISTUD-5693",False,"train",0.9216140508651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058057885617017746
"TISTUD-7526",False,"train",0.0,0.0,0.5215491056442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44371938705444336
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9770770072937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9879368543624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758749008178711
"TISTUD-8454",False,"train",0.0,0.9601296782493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.8548528552055359,0.0,0.0625409260392189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650656253099442
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020874515175819397,0.0,0.0,0.2086109071969986,0.0,0.7603725790977478
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.7065497040748596,0.0,0.0,0.0,0.0,0.2572133243083954,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.44659939408302307,0.0,0.0,0.0,0.0,0.0,0.0,0.48928529024124146,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.34873712062835693,0.0,0.0,0.0,0.0,0.0,0.0,0.6133793592453003
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704274535179138,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9563412070274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980066180229187,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9752210378646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.9904488325119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.973029375076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.8182892203330994,0.0,0.0,0.014608723111450672,0.0,0.16408872604370117,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758749008178711
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704273343086243,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.9164265394210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274969667196274
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949895739555359,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9490602612495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9809003472328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.17485752701759338,0.0,0.0,0.0,0.0,0.0,0.0,0.8165484070777893
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.4371529221534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211572647094727
"TISTUD-5392",False,"train",0.0,0.9730355143547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704275131225586,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560299158096313,0.0,0.0,0.0,0.3918705880641937
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317995071411,0.0
"TISTUD-9043",False,"train",0.9791629910469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938875675201416
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9913487434387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973806619644165,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880942106246948
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9704278707504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713472127914429,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.988245964050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6034942269325256,0.0,0.0,0.0,0.0,0.3834811747074127
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.12642905116081238,0.8203194737434387,0.0,0.0,0.0,0.0,0.0,0.0,0.02643958479166031
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879366755485535
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858947396278381
"TISTUD-5355",False,"train",0.0,0.975871741771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.6315258145332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34068772196769714
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345098733901978,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.9921637177467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812899827957153,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6335508227348328,0.255926251411438,0.0,0.09266310185194016,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.1376524269580841,0.0,0.0,0.0,0.0,0.8479778170585632,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.8185558915138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266517877578735,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.9345079660415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660454392433167
"TISTUD-8713",False,"valid",0.0,0.0,0.9694387912750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647361040115356,0.0,0.0
"TISTUD-8840",True,"valid",0.8471648097038269,0.01389443501830101,0.0138938557356596,0.013894357718527317,0.013893906027078629,0.013894186355173588,0.01389387808740139,0.0138942189514637,0.013894092291593552,0.013894174247980118,0.013894124887883663,0.013893959112465382
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833294153213501
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44192183017730713,0.5328181982040405
"TISTUD-8984",False,"valid",0.4714107811450958,0.0,0.0,0.0,0.0,0.0,0.3351312279701233,0.0,0.0,0.0,0.0,0.17600177228450775
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800695776939392,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861072301864624
"TISTUD-7946",True,"valid",0.03292441368103027,0.0,0.0,0.0,0.0,0.0,0.4926195442676544,0.0,0.0,0.46602678298950195,0.0,0.0
"TISTUD-7467",False,"valid",0.9633264541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8367329239845276,0.0,0.13721820712089539,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938866913318634
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816651344299316,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968382716178894
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836282730102539,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.27587854862213135,0.0,0.32470399141311646,0.39555823802948,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.9872650504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9704278707504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9704278707504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854464530944824,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9812893867492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833294153213501
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890862703323364
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816634654998779
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583192467689514
"TISTUD-5381",False,"valid",0.0,0.7395175099372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936796724796295
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982982873916626,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.9820097088813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.9867129325866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.9836281538009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982982873916626,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9647272825241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800695776939392,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.42374786734580994,0.0,0.0,0.564160943031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324435710906982,0.2536641061306
"TISTUD-6834",False,"valid",0.0,0.9713490009307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.9876071214675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874414801597595,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.08884047716856003,0.27898019552230835,0.6111183166503906,0.0,0.0,0.0,0.0,0.019175197929143906
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.5066490769386292,0.0,0.0,0.0,0.0,0.0,0.0,0.4810945689678192
"TISTUD-4215",False,"valid",0.0,0.0,0.7237691283226013,0.0,0.0,0.0,0.0,0.0,0.24934449791908264,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8338951468467712,0.0,0.0,0.0,0.0,0.0,0.14874184131622314
"TISTUD-7705",False,"valid",0.9791612029075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.9660427570343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770790934562683,0.0,0.0
"TISTUD-7725",False,"valid",0.5669678449630737,0.0,0.0,0.0,0.41566652059555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.39295414090156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577276885509491
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971517324447632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.34873712062835693,0.0,0.0,0.0,0.0,0.0,0.0,0.6133793592453003
"TISTUD-7852",False,"valid",0.0,0.0773717388510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180605530738831,0.1892578899860382
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.20234079658985138,0.0,0.0,0.0,0.0,0.06398835778236389,0.0,0.7240539789199829
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.9918869733810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9694400429725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938875675201416
"TISTUD-5392",False,"valid",0.0,0.9730355143547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9722131490707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.9490575790405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.02272939123213291,0.0,0.5172107219696045,0.0,0.452163964509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20576128363609314,0.3452494442462921,0.0,0.0,0.0,0.0,0.4360533356666565
"TISTUD-5977",False,"valid",0.0,0.9781711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730358719825745,0.0,0.0
"TISTUD-8461",False,"valid",0.985672652721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9764928817749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.9738031625747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.9879368543624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9745324850082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.9583297967910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.18216915428638458,0.0,0.0,0.0,0.34966909885406494,0.0,0.0,0.0,0.0,0.2645585834980011,0.0,0.19611118733882904
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.9704275727272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.9672561883926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.9953919053077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.967249870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988394021987915,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503192663192749,0.0,0.647671639919281,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8338951468467712,0.0,0.0,0.0,0.0,0.0,0.14874184131622314
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770790934562683,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844581484794617
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973805844783783,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.6621816754341125,0.0,0.0,0.0,0.0,0.0,0.0,0.3231930136680603
"TISTUD-7725",False,"valid",0.5669678449630737,0.0,0.0,0.0,0.41566652059555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.9870866537094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
