"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-439",False,"train",0.0,0.0,0.0,0.11339796334505081,0.0,0.0,0.23498544096946716,0.0,0.0,0.0,0.0,0.6336743831634521
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083126425743103,0.0,0.20851673185825348,0.20327787101268768,0.04476304352283478
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517465233802795,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.6872926950454712,0.0,0.14688539505004883,0.09762270748615265,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617874026298523,0.0,0.0
"XD-331",True,"train",0.36678698658943176,0.016747506335377693,0.0167474877089262,0.016748227179050446,0.016747746616601944,0.016747675836086273,0.4657348692417145,0.016747791320085526,0.016747772693634033,0.01674860157072544,0.01674746908247471,0.016747845336794853
"XD-1031",False,"train",0.0,0.0,0.6876839995384216,0.0,0.0,0.0,0.29835090041160583,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.9737865328788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.011914398521184921,0.01191506814211607,0.011914360336959362,0.011914502829313278,0.011915156617760658,0.011914665810763836,0.5822048783302307,0.29864829778671265,0.011914755217730999,0.01191522553563118,0.011914318427443504,0.011914360336959362
"XD-1804",False,"train",0.0,0.0,0.0,0.9516181349754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.08230757713317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655877709388733,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.4104503393173218,0.0,0.0,0.5531958937644958,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6774179935455322,0.0,0.0,0.0,0.2904788851737976,0.0
"XD-1091",False,"train",0.4846455454826355,0.241967111825943,0.0,0.0,0.0,0.0,0.0,0.0,0.19837895035743713,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.19414211809635162,0.0,0.48293089866638184,0.0,0.0,0.0,0.13173972070217133,0.0,0.16086836159229279
"XD-3196",False,"train",0.0,0.0,0.4370422065258026,0.0,0.0,0.0,0.0,0.0,0.0,0.5164278745651245,0.0,0.0
"XD-1819",False,"train",0.013893850147724152,0.8471656441688538,0.013893685303628445,0.01389483641833067,0.01389398705214262,0.013894002884626389,0.013894462957978249,0.013893893919885159,0.013893804512917995,0.013894449919462204,0.013893733732402325,0.013893689960241318
"XD-1985",False,"train",0.6340961456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.3647170662879944,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.11687850952148438,0.0,0.0,0.8468101620674133,0.0,0.0,0.0
"XD-2979",True,"train",0.05980084836483002,0.0,0.0,0.0,0.0,0.0,0.9132874011993408,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.8826801776885986,0.0,0.0,0.0,0.0,0.0934894010424614,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.02085559256374836,0.02085559256374836,0.02085559256374836,0.02085568755865097,0.02085559442639351,0.02085559256374836,0.020855609327554703,0.02085559256374836,0.020855609327554703,0.020855629816651344,0.020855721086263657,0.7705881595611572
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40218719840049744,0.545690655708313,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.08422083407640457,0.0485420748591423,0.0,0.0,0.0,0.0,0.0,0.4346179664134979,0.4047904908657074,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.4573030471801758,0.0,0.0,0.0,0.519515335559845,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563458561897278,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.978674054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.9601319432258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.04652032256126404,0.0,0.0,0.10593204200267792,0.0,0.18878497183322906,0.0,0.0,0.0,0.0,0.6428704857826233
"XD-1351",False,"train",0.0,0.0,0.0,0.24386949837207794,0.0,0.0,0.0,0.0,0.0,0.7069647312164307,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.08455578982830048,0.0,0.0,0.12236227840185165,0.0,0.0,0.0,0.0,0.7780133485794067
"XD-1231",False,"train",0.01675269566476345,0.19323255121707916,0.01675194501876831,0.016751443967223167,0.6392476558685303,0.016753045842051506,0.016752103343605995,0.016751471906900406,0.016751959919929504,0.016751926392316818,0.016751328483223915,0.016751877963542938
"XD-221",False,"train",0.0,0.04071584716439247,0.04304572567343712,0.0,0.0,0.9094095826148987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.951714277267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.929446280002594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.19554995000362396,0.0,0.0,0.7723031640052795,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.14408104121685028,0.0,0.0,0.0,0.0,0.8268951773643494,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.1092919111251831,0.0,0.0,0.8206866979598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.35639265179634094,0.0,0.012860923074185848,0.0,0.0,0.0,0.0,0.010547413490712643,0.0,0.6106220483779907,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.9730275273323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.23790839314460754,0.3563166856765747,0.0,0.0,0.0,0.23639418184757233,0.09929361939430237,0.06600156426429749,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.28152450919151306,0.41457509994506836,0.0,0.24117276072502136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.4031640589237213,0.0,0.0,0.0,0.0,0.0,0.11094298213720322,0.0,0.4175921380519867,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2777203321456909,0.0,0.0,0.0,0.6860395669937134,0.0
"XD-1443",False,"train",0.3133222758769989,0.2663606107234955,0.011910074390470982,0.011910359375178814,0.011910130269825459,0.31312477588653564,0.01191066112369299,0.011910323053598404,0.01191016100347042,0.011910455301404,0.011910106986761093,0.011910054832696915
"XD-361",True,"train",0.02779393643140793,0.02779671736061573,0.02779329940676689,0.027792904525995255,0.02779291942715645,0.027794361114501953,0.027793489396572113,0.027793550863862038,0.6942672729492188,0.027793139219284058,0.027795063331723213,0.027793334797024727
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.043564487248659134,0.0,0.0,0.0,0.0,0.937473714351654,0.0,0.0
"XD-2462",True,"train",0.0,0.7957406044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645163893699646,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1370573490858078,0.0,0.2540372908115387,0.0,0.583836019039154,0.0
"XD-2884",False,"train",0.0167001411318779,0.01670171692967415,0.01670009456574917,0.01670020818710327,0.016700072214007378,0.016700219362974167,0.016700224950909615,0.01670018769800663,0.016700489446520805,0.016700753942131996,0.01670030504465103,0.8162956237792969
"XD-3450",False,"train",0.0,0.0,0.20925012230873108,0.0,0.0,0.0,0.0,0.0,0.4756483733654022,0.12405440211296082,0.15757900476455688,0.0
"XD-2691",True,"train",0.08555377274751663,0.0,0.0,0.0,0.0,0.12883518636226654,0.0,0.0,0.1311188042163849,0.6266865134239197,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.08172032982110977,0.6680424809455872,0.0,0.0,0.0,0.0,0.2299562394618988,0.0,0.0
"XD-3133",False,"train",0.0,0.4090261161327362,0.0,0.0,0.0,0.0,0.0,0.3509795665740967,0.0,0.0,0.0,0.19830958545207977
"XD-3636",False,"train",0.0,0.0,0.0,0.1393420249223709,0.0,0.2676680386066437,0.4017532467842102,0.0,0.0,0.154008150100708,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683730006217957
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.8618332147598267,0.0,0.0,0.09182728081941605,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.1323767751455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148341178894043,0.0,0.0
"XD-2661",False,"train",0.0,0.250830739736557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969709992408752,0.0,0.0
"XD-1857",False,"train",0.9083409309387207,0.0,0.06387098133563995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.3610210418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972623229026794,0.0
"XD-1809",False,"train",0.016727183014154434,0.815999448299408,0.01672743819653988,0.01672811433672905,0.016726963222026825,0.01672735996544361,0.01672705076634884,0.016727004200220108,0.016726983711123466,0.01672697253525257,0.016727721318602562,0.016727732494473457
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617525935173035,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.03511837497353554,0.2187860757112503,0.0,0.0,0.7233562469482422,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.7591744065284729,0.0,0.0,0.19449569284915924,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.3820042312145233,0.0,0.07073628157377243,0.0,0.06742288172245026,0.0,0.0,0.0,0.4717019498348236,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.3000578284263611,0.0,0.0,0.0,0.6602150797843933,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.5377388596534729,0.1863364577293396,0.0,0.0,0.0,0.0,0.2531607449054718,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.7809585928916931,0.0,0.0,0.0,0.0,0.0,0.186952605843544,0.0,0.0
"XD-1761",False,"train",0.011913278140127659,0.011913780122995377,0.011913488619029522,0.011913367547094822,0.011914673261344433,0.011913848109543324,0.49219316244125366,0.011913200840353966,0.011913604103028774,0.011913986876606941,0.011913459748029709,0.3886701166629791
"XD-1420",False,"train",0.0,0.0,0.0,0.08521091938018799,0.0,0.0,0.2427884042263031,0.0,0.06708866357803345,0.0,0.5988737344741821,0.0
"XD-1410",False,"train",0.0,0.2654275596141815,0.0,0.0,0.6650164723396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288631319999695,0.0,0.0,0.0,0.3783632516860962
"XD-3303",False,"train",0.011910181492567062,0.011911347508430481,0.011910873465240002,0.01191041525453329,0.011910813860595226,0.011910497210919857,0.27895399928092957,0.01191018521785736,0.6019390821456909,0.011910839937627316,0.011911682784557343,0.011910131201148033
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.1631419062614441,0.0,0.06803960353136063,0.0,0.11362842470407486,0.6233769655227661,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28588560223579407,0.0,0.0,0.0,0.6744166016578674,0.0
"XD-1090",False,"train",0.010418731719255447,0.5363950133323669,0.3594197928905487,0.010418327525258064,0.010418505407869816,0.010418413206934929,0.010418710298836231,0.010419027879834175,0.010418380610644817,0.010418342426419258,0.010418427176773548,0.010418297722935677
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294416904449463,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.7375984787940979,0.0,0.0,0.07205867022275925,0.0,0.1320483237504959,0.0,0.0
"XD-572",False,"train",0.013943910598754883,0.6589847803115845,0.013943836092948914,0.013944001868367195,0.013944219797849655,0.013944187201559544,0.013943924568593502,0.20157425105571747,0.013944266363978386,0.01394419465214014,0.013944377191364765,0.013944056816399097
"XD-149",False,"train",0.0,0.0,0.0,0.04716283828020096,0.0,0.0,0.0,0.0,0.9002475142478943,0.040473438799381256,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.8185463547706604,0.15360614657402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.016669128090143204,0.016669871285557747,0.016669686883687973,0.01666923612356186,0.01666906476020813,0.016669170930981636,0.016669269651174545,0.01666925847530365,0.016669441014528275,0.016669005155563354,0.8166377544403076,0.016669107601046562
"XD-652",False,"train",0.0,0.0,0.09210384637117386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905272483825684,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.07071852684020996,0.0,0.0,0.0,0.0,0.0,0.0,0.921694278717041
"XD-2388",False,"train",0.0,0.0,0.3374674320220947,0.0,0.0,0.497920960187912,0.0,0.1288388967514038,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460515975952148,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938507795333862,0.17279589176177979
"XD-1439",False,"train",0.0,0.0,0.0,0.14018653333187103,0.0,0.0,0.0,0.0,0.0,0.8199503421783447,0.0,0.0
"XD-2797",True,"train",0.020988330245018005,0.020988276228308678,0.020988257601857185,0.020988337695598602,0.02098839357495308,0.020988430827856064,0.7691280841827393,0.020988253876566887,0.02098836749792099,0.020988762378692627,0.02098826877772808,0.020988253876566887
"XD-47",False,"train",0.020870737731456757,0.3408319056034088,0.0208715982735157,0.020871801301836967,0.15853872895240784,0.3127885162830353,0.020871477201581,0.020870912820100784,0.02087101712822914,0.020871058106422424,0.020871207118034363,0.020871024578809738
"XD-777",False,"train",0.0,0.0,0.0,0.8301935791969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14786724746227264
"XD-3127",False,"train",0.0,0.0,0.13330097496509552,0.0,0.4155338406562805,0.0,0.4153606593608856,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.29157358407974243,0.0,0.5501601696014404,0.0,0.0,0.0,0.0,0.12065760046243668,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.24278832972049713,0.0,0.0,0.0,0.23501761257648468,0.0,0.0,0.4987480342388153
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.06739509105682373,0.0,0.0,0.0,0.0,0.0,0.8978674411773682
"XD-3160",True,"train",0.0,0.9517003893852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.14803804457187653,0.0,0.0,0.0,0.0,0.0,0.4944634437561035,0.0,0.0,0.0,0.3105662763118744
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.10385600477457047,0.0,0.0,0.17063450813293457,0.0,0.6954725980758667,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.056046776473522186,0.5228129029273987,0.0,0.0,0.0,0.1287069171667099,0.28263789415359497,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344822764396667,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.9458946585655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.021258976310491562,0.7661519050598145,0.021261120215058327,0.021258659660816193,0.02125851809978485,0.02125854231417179,0.02125864289700985,0.021258581429719925,0.02125854790210724,0.021258516237139702,0.02125849761068821,0.021259482949972153
"XD-136",False,"train",0.0,0.31652963161468506,0.0,0.0,0.0,0.0,0.0,0.2794520854949951,0.0,0.3205573260784149,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.4965360760688782,0.0,0.0,0.24554763734340668,0.0,0.20018735527992249,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.8813759088516235,0.0,0.07996605336666107,0.0,0.0,0.0,0.0,0.0,0.02655663713812828,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647271037101746
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.9730275273323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.2737240195274353,0.0,0.0,0.0,0.0,0.0,0.650255024433136,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.06208188459277153,0.0,0.048910874873399734,0.0,0.8801634311676025,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.7150563597679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469434291124344,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460170269012451,0.0,0.0
"XD-2742",False,"train",0.016873087733983994,0.016872359439730644,0.016873229295015335,0.016872765496373177,0.016872357577085495,0.016874322667717934,0.016872359439730644,0.6103625893592834,0.016872357577085495,0.22090907394886017,0.0168731939047575,0.016872357577085495
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.05069046467542648,0.0,0.9095920920372009,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949878454208374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.4641534090042114,0.0877898558974266,0.20426329970359802,0.0,0.0,0.0,0.19925540685653687,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.5451444387435913,0.0,0.27880433201789856,0.0,0.0,0.13852396607398987,0.0,0.0
"XD-2566",False,"train",0.0,0.6212039589881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440464735031128,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.13144153356552124,0.0,0.0,0.0,0.0,0.8476601243019104,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.2033061683177948,0.17026706039905548,0.0,0.264741986989975,0.3010549545288086,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426117539405823,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.21160992980003357,0.08810164779424667,0.502400815486908,0.0,0.0,0.0,0.15017779171466827,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.19983531534671783,0.0,0.6677699089050293,0.0,0.0,0.11262022703886032,0.0,0.0
"XD-2566",False,"train",0.0,0.6212039589881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440464735031128,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876676201820374,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388396739959717,0.0,0.0
"XD-508",False,"train",0.01044411025941372,0.39688944816589355,0.010444135405123234,0.17889747023582458,0.010444252751767635,0.010444222949445248,0.010444192215800285,0.010444285348057747,0.3302155137062073,0.010444341227412224,0.010444040410220623,0.01044400129467249
"XD-3261",False,"train",0.945936381816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.044317808002233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093424081802368,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.6297832131385803,0.28679564595222473,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.7077025771141052,0.0,0.0,0.2227083146572113,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.010454918257892132,0.010455729439854622,0.010455049574375153,0.48813775181770325,0.01045530941337347,0.010455132462084293,0.010455294512212276,0.40731048583984375,0.010455281473696232,0.010455082170665264,0.010454998351633549,0.010454964824020863
"XD-128",False,"train",0.0,0.0,0.0,0.18242809176445007,0.0,0.4361087679862976,0.3188200891017914,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517459273338318,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.11239373683929443,0.0,0.0,0.5870366096496582,0.0,0.0,0.0,0.0,0.26482564210891724
"XD-1950",False,"train",0.628433108329773,0.0,0.0,0.0,0.0,0.0,0.0,0.3411851227283478,0.0,0.0,0.02238881215453148,0.0
"XD-2929",False,"train",0.0,0.0,0.30057263374328613,0.0,0.42089587450027466,0.0,0.0,0.0,0.0,0.23896099627017975,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.11798973381519318,0.0,0.0,0.0,0.0,0.8638856410980225,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.055325061082839966,0.0,0.0,0.0,0.0,0.0,0.0,0.9309971332550049
"XD-1598",False,"train",0.0,0.0,0.0,0.5539458990097046,0.0,0.0,0.0,0.0,0.4251001179218292,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2777203321456909,0.0,0.0,0.0,0.6860395669937134,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.26644396781921387,0.0,0.20426426827907562,0.0,0.0,0.0,0.4932435154914856,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198171079158783,0.0,0.0,0.836312472820282
"XD-603",False,"train",0.8048450946807861,0.12526999413967133,0.0,0.0,0.0,0.0,0.0,0.0,0.0603746622800827,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.9617668390274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.2761206328868866,0.0,0.6799694895744324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49780187010765076,0.0,0.0,0.32808125019073486,0.0,0.16469040513038635
"XD-792",False,"train",0.011906860396265984,0.011906987987458706,0.011906757950782776,0.011906830593943596,0.01190667599439621,0.011906717903912067,0.5827677249908447,0.011907300911843777,0.01190679520368576,0.011907024309039116,0.011906865052878857,0.2981634736061096
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24033592641353607,0.0,0.0,0.0,0.6762427687644958,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.29435995221138,0.0,0.1155105009675026,0.33211567997932434,0.21354901790618896,0.0,0.0
"XD-1487",False,"train",0.011974084191024303,0.011974291875958443,0.011974262073636055,0.2527819275856018,0.011974213644862175,0.01197409350425005,0.6274735927581787,0.011974083259701729,0.011974328197538853,0.011975442990660667,0.011974561959505081,0.011975068598985672
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735806107521057,0.0,0.7191020250320435,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.07071852684020996,0.0,0.0,0.0,0.0,0.0,0.0,0.921694278717041
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490640759468079
"XD-2032",False,"train",0.0,0.19595758616924286,0.6216646432876587,0.0,0.0,0.1685737669467926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.6889201998710632,0.0,0.2513021230697632,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938507795333862,0.17279589176177979
"XD-500",False,"train",0.0,0.0,0.37531736493110657,0.0,0.0,0.0,0.0,0.11800070852041245,0.448923796415329,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.6378822326660156,0.292645126581192,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.6739414930343628,0.0,0.0,0.0,0.0,0.0,0.30970969796180725,0.0,0.0
"XD-2148",False,"train",0.010438538156449795,0.3223266303539276,0.010438458994030952,0.010438813827931881,0.010438626632094383,0.010438431054353714,0.5732877254486084,0.010438530705869198,0.010438604280352592,0.010438699275255203,0.010438429191708565,0.010438481345772743
"XD-305",False,"train",0.013914200477302074,0.6261671781539917,0.013914119452238083,0.013914182782173157,0.013914326205849648,0.013914189301431179,0.013914159499108791,0.013914911076426506,0.23468947410583496,0.013914539478719234,0.013914553448557854,0.013914137147367
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.07222596555948257,0.20625577867031097,0.0,0.0,0.49253320693969727,0.0,0.0,0.18724049627780914
"XD-2031",False,"train",0.0,0.4306890368461609,0.07615897804498672,0.3518996834754944,0.0,0.0,0.0,0.13310888409614563,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583117365837097,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.28010526299476624,0.3455527424812317,0.0,0.0,0.0,0.0,0.0,0.0,0.3367667496204376,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.09710744768381119,0.1691291332244873,0.0,0.0,0.0,0.6245912909507751,0.0,0.0,0.09735246747732162
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954094409942627,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.07192909717559814,0.20696893334388733,0.0,0.0,0.10467994213104248,0.0,0.03461027145385742,0.049490850418806076,0.5297784805297852,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.3173064887523651,0.0,0.5989343523979187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722010493278503,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.11687850952148438,0.0,0.0,0.8468101620674133,0.0,0.0,0.0
"XD-3506",False,"train",0.01042206771671772,0.01042223908007145,0.010422579944133759,0.010422228835523129,0.5882167816162109,0.010422445833683014,0.010422070510685444,0.01042209193110466,0.010422156192362309,0.3075595200061798,0.010422524064779282,0.010423283092677593
"XD-1351",False,"train",0.0,0.0,0.0,0.24386949837207794,0.0,0.0,0.0,0.0,0.0,0.7069647312164307,0.0,0.0
"XD-2786",False,"train",0.0,0.44140204787254333,0.5121922492980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.5218608379364014,0.0,0.0,0.19100074470043182,0.24300016462802887,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.4044865667819977,0.40068182349205017,0.0,0.14776398241519928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.15467479825019836,0.0,0.0,0.0,0.1348957121372223,0.3936730921268463,0.29086771607398987,0.0
