"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9156",False,"train",0.016668634489178658,0.016668858006596565,0.01666913367807865,0.016668621450662613,0.01666863076388836,0.016668707132339478,0.016669459640979767,0.01666862703859806,0.21767176687717438,0.01666882634162903,0.6156395077705383,0.01666920632123947
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647092223167419,0.0,0.0
"DM-17757",False,"train",0.0,0.0,0.9966248869895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833105802536011,0.0
"DM-11971",False,"train",0.4037519693374634,0.12652574479579926,0.4613744020462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46726709604263306,0.0,0.4930763244628906
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730319976806641,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.5537410378456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199768960475922,0.2607184648513794,0.0
"DM-2935",False,"train",0.24302111566066742,0.10593024641275406,0.0,0.0,0.0,0.0,0.21635058522224426,0.40804117918014526,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06149851158261299,0.0,0.0,0.4023926854133606,0.0,0.5034930109977722
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.47068750858306885,0.0,0.0,0.40501177310943604,0.0,0.0,0.0,0.10278894007205963
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.0,0.16947196424007416,0.0,0.0,0.0,0.0,0.0,0.8073883652687073
"DM-15652",False,"train",0.0,0.0,0.9517020583152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.3373017907142639,0.03925425186753273,0.36481139063835144,0.0,0.0,0.0,0.0,0.242008775472641,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.14472155272960663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644301652908325,0.5735677480697632
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766547322273254,0.0,0.0,0.359220951795578
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596446692943573,0.0,0.0,0.0,0.3924598693847656
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.18780259788036346,0.0,0.2503337562084198,0.0,0.0,0.5202062129974365,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.2770533263683319,0.0,0.0,0.6740742325782776,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.8656600117683411,0.10564626753330231,0.0,0.0,0.0,0.0,0.0,0.015369707718491554,0.01201969850808382,0.0,0.0
"DM-12360",False,"train",0.4058125615119934,0.0,0.0,0.0,0.15578776597976685,0.0,0.0,0.0,0.39892518520355225,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.9388588070869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.11062529683113098,0.0,0.0,0.0,0.0,0.8754751086235046,0.0
"DM-1257",True,"train",0.013903068378567696,0.013903061859309673,0.013903080485761166,0.013903075829148293,0.8470641374588013,0.013903086073696613,0.013903059996664524,0.013903605751693249,0.013903209008276463,0.013903183862566948,0.013903263956308365,0.01390413474291563
"DM-17372",False,"train",0.0,0.0,0.22472135722637177,0.043636057525873184,0.0,0.0,0.05281630530953407,0.0,0.0,0.0,0.0,0.6541245579719543
"DM-10876",False,"train",0.013895065523684025,0.013895325362682343,0.8471525311470032,0.013895462267100811,0.0138951875269413,0.013895065523684025,0.013895951211452484,0.013895098119974136,0.0138950664550066,0.013895069248974323,0.013895083218812943,0.01389507669955492
"DM-13700",False,"train",0.0,0.20198997855186462,0.0,0.0,0.0,0.1439657360315323,0.0,0.0,0.0,0.0,0.0,0.5857490301132202
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24589818716049194,0.0,0.6981123089790344,0.0,0.0,0.0
"DM-11892",False,"train",0.016688421368598938,0.016688132658600807,0.016689006239175797,0.4928538501262665,0.01668981835246086,0.016688108444213867,0.016688045114278793,0.01668834127485752,0.016688227653503418,0.016688808798789978,0.016688549891114235,0.34026065468788147
"DM-4807",False,"train",0.0,0.0,0.0,0.5942698121070862,0.3660474717617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.7321770191192627,0.0,0.0,0.21574126183986664,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647194743156433,0.0
"DM-5307",False,"train",0.0,0.0,0.2583167254924774,0.0,0.0,0.0,0.0,0.23573817312717438,0.0,0.475968599319458,0.0,0.0
"DM-10310",True,"train",0.01041533425450325,0.010415266267955303,0.010415788739919662,0.01041548140347004,0.010415764525532722,0.010416100732982159,0.010415292344987392,0.010415640659630299,0.010415301658213139,0.01041537057608366,0.8483539819717407,0.0474906861782074
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646230041980743,0.0,0.7138509750366211
"DM-8059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921481609344482,0.0,0.0
"DM-5132",False,"train",0.02564593404531479,0.2733428478240967,0.4182591140270233,0.0,0.0,0.0,0.0,0.1550745815038681,0.0,0.0,0.12383447587490082,0.0
"DM-10522",False,"train",0.0,0.0,0.7086989283561707,0.0,0.0,0.0,0.0,0.0,0.0,0.2357325404882431,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.46194693446159363,0.1285192221403122,0.0,0.09861151874065399,0.28194552659988403,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.3907340466976166,0.06772835552692413,0.0,0.0,0.0,0.0,0.3027219772338867,0.21658818423748016
"DM-1464",False,"train",0.010409516282379627,0.010409549809992313,0.8854932188987732,0.010409658774733543,0.010409842245280743,0.010409646667540073,0.010409506969153881,0.010409628972411156,0.010409499518573284,0.010410396382212639,0.010409677401185036,0.010409871116280556
"DM-17720",True,"train",0.0,0.061427388340234756,0.5623639225959778,0.08323649317026138,0.27495548129081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.5006678104400635,0.4576657712459564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.3782951831817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552280068397522,0.0
"DM-16550",False,"train",0.0,0.0,0.11453249305486679,0.0,0.0,0.1666116863489151,0.0,0.0,0.5692296028137207,0.0,0.0,0.12295553833246231
"DM-2189",False,"train",0.016755208373069763,0.016753889620304108,0.016756141558289528,0.016753384843468666,0.01675417833030224,0.016753697767853737,0.016753165051341057,0.016753826290369034,0.8156985640525818,0.01675482653081417,0.016757072880864143,0.016756093129515648
"DM-17088",False,"train",0.0,0.16626816987991333,0.8038282990455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74759840965271,0.22445383667945862
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.7197468280792236,0.0,0.0,0.0,0.0,0.2162027359008789,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.2243889719247818,0.0,0.0,0.0,0.19793179631233215,0.5435793995857239,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730319976806641,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.8432669639587402,0.0,0.0,0.0,0.0,0.0,0.0,0.1011800765991211,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.2076065093278885,0.7526519894599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.7609394788742065,0.0,0.0,0.0,0.0,0.06580040603876114,0.14055722951889038,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.0,0.0,0.0,0.46687227487564087,0.0,0.18649880588054657,0.0,0.0,0.2778167128562927,0.0,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.0,0.09951699525117874,0.8271129727363586,0.0,0.04921235516667366,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353884518146515,0.0,0.0,0.0,0.5720905065536499
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541180729866028,0.0
"DM-11046",False,"train",0.01040620543062687,0.010406268760561943,0.8855302929878235,0.0104064317420125,0.010406370274722576,0.01040632277727127,0.01040633674710989,0.01040630228817463,0.010406218469142914,0.010406358167529106,0.010406374000012875,0.010406565852463245
"DM-8608",False,"train",0.027765197679400444,0.027766970917582512,0.027765415608882904,0.027766196057200432,0.02776569128036499,0.027766207233071327,0.31279003620147705,0.4095519781112671,0.02776537463068962,0.02776573970913887,0.027765756472945213,0.02776547148823738
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.05188838765025139,0.0,0.0,0.0,0.9212477803230286,0.0,0.0
"DM-17726",False,"train",0.0,0.5493761897087097,0.0,0.39985203742980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.0,0.22637736797332764,0.0,0.0,0.0,0.6810147762298584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.011903401464223862,0.32584717869758606,0.011903321370482445,0.011903177946805954,0.01190347969532013,0.011903258040547371,0.011903061531484127,0.4523359537124634,0.011903251521289349,0.011903475038707256,0.011903439648449421,0.1146869957447052
"DM-5584",False,"train",0.0,0.0,0.0,0.40297868847846985,0.0,0.0,0.0,0.0,0.0,0.5607606172561646,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09147173911333084,0.0,0.0,0.03500957414507866,0.8514556288719177,0.0
"DM-14671",False,"train",0.0,0.0,0.6249220371246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929756745696068,0.3136299252510071
"DM-12472",False,"train",0.0,0.0,0.0,0.4158500134944916,0.0,0.0,0.0,0.0,0.0,0.5352029800415039,0.0,0.0
"DM-13950",False,"train",0.0,0.2194390743970871,0.0,0.0,0.3195890486240387,0.0,0.0,0.0,0.0,0.13596788048744202,0.0,0.27735230326652527
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294531941413879,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.6262489557266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340616524219513,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565006136894226,0.14745689928531647,0.07928482443094254,0.2008821815252304,0.0
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922078549861908,0.0,0.05758947506546974
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.1536388099193573,0.0,0.0,0.0,0.0,0.0,0.0,0.806670069694519
"DM-2175",False,"train",0.8879884481430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513025939464569
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529323309659958,0.7775417566299438
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946601986885071,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.21458707749843597,0.0,0.0,0.336154967546463,0.4013437032699585,0.0,0.0,0.035094235092401505,0.0
"DM-17173",False,"train",0.9955278038978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.631951630115509,0.0,0.0,0.0,0.0,0.12629130482673645,0.0,0.11360420286655426,0.0,0.11820119619369507
"DM-5682",False,"train",0.0,0.0,0.0,0.9460446834564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.45893552899360657,0.0,0.0,0.0,0.0,0.4350474774837494,0.0653369128704071,0.0,0.03638093173503876,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.9776421189308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902451634407043,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.2138877809047699,0.0,0.0,0.0,0.0,0.3589717149734497,0.0,0.0,0.38009223341941833
"DM-13878",False,"train",0.0,0.0,0.12994879484176636,0.4874241352081299,0.0,0.0,0.0,0.0,0.0,0.13437692821025848,0.2252664417028427,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424970746040344,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529323309659958,0.7775417566299438
"DM-16901",False,"train",0.010430647991597652,0.010430515743792057,0.010430553928017616,0.010430512949824333,0.010430576279759407,0.8852632641792297,0.010430713184177876,0.010430695489048958,0.010430759750306606,0.010430552996695042,0.010430509224534035,0.010430687107145786
"DM-513",False,"train",0.05012093111872673,0.0,0.33207377791404724,0.11050110310316086,0.0,0.0,0.0,0.4968799352645874,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.3308228552341461,0.22553199529647827,0.38113170862197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10424",True,"train",0.020816870033740997,0.020816540345549583,0.02081754058599472,0.771013617515564,0.020816514268517494,0.020816577598452568,0.020817644894123077,0.02081790380179882,0.020816592499613762,0.020816799253225327,0.020816626027226448,0.020816737785935402
"DM-2494",False,"train",0.0,0.0,0.9295161366462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.9728342890739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016774535179138,0.41499602794647217,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.07756932079792023,0.0,0.09272336959838867,0.4969983994960785,0.21120695769786835,0.0,0.0,0.0,0.10376941412687302
"DM-13566",False,"train",0.14042843878269196,0.011911922134459019,0.011912049725651741,0.011912028305232525,0.011912005953490734,0.011911941692233086,0.011912117712199688,0.7404507398605347,0.01191258616745472,0.011912046000361443,0.011911981739103794,0.011912144720554352
"DM-13632",False,"train",0.2532380521297455,0.17383189499378204,0.0,0.0,0.0,0.0,0.0,0.5521008968353271,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218232572078705,0.778366208076477
"DM-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.07711828500032425,0.25128090381622314,0.39140647649765015,0.0,0.0,0.2657076120376587,0.0
"DM-11804",False,"train",0.010416872799396515,0.010416420176625252,0.8854159116744995,0.010416707955300808,0.010416623204946518,0.010416553355753422,0.010416706092655659,0.010416778735816479,0.010417264886200428,0.010416863486170769,0.010416730307042599,0.010416563600301743
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20017310976982117,0.25045323371887207,0.021777870133519173,0.029703952372074127,0.4894302189350128,0.0
"DM-13631",False,"train",0.536018967628479,0.0,0.2257811427116394,0.0,0.1847047507762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.6007192730903625,0.016669899225234985,0.01666977070271969,0.016669861972332,0.01666964404284954,0.016669636592268944,0.016669606789946556,0.23258322477340698,0.016669893637299538,0.016669727861881256,0.016669757664203644,0.01666974276304245
"DM-3173",False,"train",0.0,0.0,0.4510142505168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251707434654236,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426992535591125,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934596598148346,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1585151106119156,0.0,0.0,0.7721015214920044,0.0,0.0
"DM-12620",True,"train",0.0,0.391163170337677,0.0,0.26711103320121765,0.0,0.05645203962922096,0.0,0.0,0.0,0.0,0.0,0.2676967680454254
"DM-7104",False,"train",0.35119086503982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071070432662964
"DM-8004",False,"train",0.0,0.6915869116783142,0.1211191713809967,0.0,0.0,0.0,0.12464938312768936,0.059608541429042816,0.0,0.0,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.4273470640182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555993378162384
"DM-224",False,"train",0.6147294044494629,0.01190455723553896,0.011904442682862282,0.011904153972864151,0.011904273182153702,0.011904366314411163,0.011904371902346611,0.011904506012797356,0.2662270963191986,0.011904219165444374,0.011904235929250717,0.011904390528798103
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791263341903687,0.0,0.0
"DM-4127",True,"train",0.016656238585710526,0.016655966639518738,0.01665617898106575,0.016656246036291122,0.28666040301322937,0.016656355932354927,0.016656208783388138,0.01665615849196911,0.016656052321195602,0.016656342893838882,0.5467775464057922,0.016656363382935524
"DM-7237",False,"train",0.0,0.0,0.0,0.9583190679550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.6161409020423889,0.0,0.0,0.0,0.0,0.0,0.15139800310134888,0.0,0.2116253674030304,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8418039083480835,0.0,0.0,0.0,0.12040578573942184,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.7488558888435364,0.0,0.0,0.0,0.0,0.0,0.23556554317474365,0.0
"DM-13769",False,"train",0.0,0.0,0.2467377930879593,0.15130232274532318,0.36432716250419617,0.0,0.0,0.220086470246315,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929425835609436,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721858501434326
"DM-15602",False,"train",0.14886032044887543,0.0,0.0,0.0637427344918251,0.02471371367573738,0.0,0.44344234466552734,0.0,0.30688145756721497,0.011229898780584335,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.9583122134208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516019582748413,0.5963248610496521,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.2251485288143158,0.0,0.0,0.7368966937065125,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.6455174088478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327434778213501,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019917130470276,0.0,0.6141452789306641,0.0
"DM-6183",False,"train",0.0,0.0,0.8470712900161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008317843079567
"DM-6904",False,"train",0.0,0.0,0.0,0.0,0.4325942397117615,0.0,0.0,0.10172130167484283,0.0,0.0,0.4478348195552826,0.0
"DM-17347",False,"train",0.011903401464223862,0.32584717869758606,0.011903321370482445,0.011903177946805954,0.01190347969532013,0.011903258040547371,0.011903061531484127,0.4523359537124634,0.011903251521289349,0.011903475038707256,0.011903439648449421,0.1146869957447052
"DM-3666",False,"train",0.027769900858402252,0.02776980772614479,0.6945274472236633,0.027770116925239563,0.027770746499300003,0.027770791202783585,0.02777022123336792,0.027770306915044785,0.027769839391112328,0.02776985988020897,0.027769945561885834,0.027771012857556343
"DM-11745",False,"train",0.0,0.0,0.0,0.3244745135307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645732581615448
"DM-15895",False,"train",0.0,0.0,0.15626150369644165,0.0,0.12812332808971405,0.0,0.09514651447534561,0.06148532032966614,0.0,0.0,0.5381457805633545,0.0
"DM-25",False,"train",0.41272202134132385,0.09121337532997131,0.0,0.0,0.44227221608161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.013999013230204582,0.013998968526721,0.013999441638588905,0.013999000191688538,0.013999045826494694,0.013999093323946,0.013999122194945812,0.013998978771269321,0.013999506831169128,0.013999022543430328,0.013999608345329762,0.8460091352462769
"DM-15602",False,"train",0.14886032044887543,0.0,0.0,0.0637427344918251,0.02471371367573738,0.0,0.44344234466552734,0.0,0.30688145756721497,0.011229898780584335,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.3111071288585663,0.0,0.0,0.0,0.0,0.6541691422462463,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.805263876914978,0.0,0.0,0.0,0.1529524177312851,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.010400245897471905,0.010400126688182354,0.010400312021374702,0.01040030550211668,0.010400425642728806,0.010400082916021347,0.010400552302598953,0.2977292835712433,0.0104002570733428,0.010400091297924519,0.010400252416729927,0.5982680916786194
"DM-11974",False,"train",0.0,0.4082866907119751,0.5583232641220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.016679655760526657,0.0166795551776886,0.01667969301342964,0.016679784283041954,0.8165227174758911,0.016679862514138222,0.016679560765624046,0.016679752618074417,0.016679611057043076,0.016679728403687477,0.016679739579558372,0.016680335626006126
"DM-518",False,"train",0.0,0.0,0.0,0.644231915473938,0.0,0.0,0.3141273856163025,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.0,0.0,0.1822337955236435,0.03188910335302353,0.3180834650993347,0.0,0.0,0.10568352788686752,0.0,0.0,0.0500498004257679,0.30767354369163513
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953238546848297,0.0,0.6460924744606018,0.0,0.138835147023201
"DM-7665",False,"train",0.0,0.0,0.0,0.0,0.49923864006996155,0.0,0.0,0.3099604547023773,0.0,0.0,0.03825405240058899,0.1394680291414261
"DM-1352",True,"train",0.0,0.04346151277422905,0.0,0.0,0.0,0.3778570592403412,0.0,0.1423933058977127,0.0,0.0,0.0,0.42587146162986755
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.47068750858306885,0.0,0.0,0.40501177310943604,0.0,0.0,0.0,0.10278894007205963
"DM-4165",False,"train",0.0,0.0,0.1741257607936859,0.0,0.0,0.0,0.0,0.34288039803504944,0.28493016958236694,0.0,0.1819552183151245,0.0
"DM-7756",False,"train",0.010420256294310093,0.010421055369079113,0.01042039692401886,0.010420617647469044,0.010420328937470913,0.1461903154850006,0.010420686565339565,0.7496047019958496,0.010420305654406548,0.01042040716856718,0.010420429520308971,0.010420501232147217
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.2770533263683319,0.0,0.0,0.6740742325782776,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.12088115513324738,0.4066007137298584,0.3078928291797638,0.0,0.0,0.04733768105506897,0.0,0.0,0.0,0.09265483170747757,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.29567646980285645,0.0,0.0,0.3158101737499237,0.0,0.3444003760814667,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647167325019836,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.20629476010799408,0.0,0.0,0.16508857905864716,0.0,0.0,0.0,0.061974164098501205,0.5602927207946777
"DM-4617",False,"train",0.5107096433639526,0.0,0.0,0.1081148162484169,0.0,0.0,0.0,0.0,0.0,0.06688255816698074,0.0,0.2994818389415741
"DM-8565",True,"train",0.10890155285596848,0.0,0.07471182197332382,0.0,0.0,0.0,0.0,0.0,0.03520629182457924,0.049992676824331284,0.7185131311416626,0.0
"DM-4503",True,"train",0.010417689569294453,0.010417682118713856,0.010417750105261803,0.010417673736810684,0.6742808222770691,0.010417844168841839,0.010417710058391094,0.010417835786938667,0.010417653247714043,0.010417822748422623,0.22154179215431213,0.01041776780039072
"DM-9210",False,"train",0.0,0.0,0.6429657936096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249809741973877,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.2587583363056183,0.030619844794273376,0.4179719090461731,0.0,0.14478866755962372,0.0,0.0,0.13983292877674103
"DM-15158",False,"train",0.0,0.0,0.4307408332824707,0.0,0.12284718453884125,0.0,0.0,0.0,0.0,0.12828312814235687,0.2914644479751587,0.0
"DM-12415",False,"train",0.06030413880944252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957568407058716
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716823250055313,0.0,0.0,0.92678302526474
"DM-13549",False,"train",0.0,0.3065683841705322,0.0,0.0,0.0,0.17322541773319244,0.27405959367752075,0.0,0.0,0.0,0.21435405313968658,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683585166931152,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.28641277551651,0.0,0.0,0.0,0.30377456545829773,0.0,0.0,0.263717919588089,0.0,0.1066434234380722
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246108293533325,0.6357451677322388
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.5710578560829163,0.0,0.0,0.0,0.0,0.07443901896476746,0.32045650482177734
"DM-8367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081321954727173,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5469639897346497,0.0,0.0,0.4269419014453888,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.07511527836322784,0.0,0.0,0.0,0.0,0.0,0.0,0.48623114824295044,0.0,0.41521593928337097
"DM-15217",False,"train",0.0,0.6292446255683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33595025539398193
"DM-13779",True,"train",0.3726164400577545,0.0,0.0,0.0,0.0,0.0,0.12418170273303986,0.4902707636356354,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.12450127303600311,0.0,0.0,0.0,0.0,0.0,0.8508384823799133,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738600373268127,0.16201385855674744,0.0,0.0
