"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25409",False,"test",0.0,0.0,0.0,0.0,0.058677949011325836,0.0,0.4731534719467163,0.0,0.17821520566940308,0.16806533932685852,0.04435320943593979,0.07608994096517563
"TIMOB-25405",False,"test",0.0,0.2139696329832077,0.0,0.5399668216705322,0.0,0.0,0.0,0.24319463968276978,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.5613121390342712,0.0,0.0,0.25830912590026855,0.0,0.17639967799186707,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.4377840459346771,0.0,0.5344125032424927,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.11160872131586075,0.5230391621589661,0.0,0.0,0.0,0.22690537571907043,0.1010211780667305,0.0,0.0,0.030470794066786766,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.5847786664962769,0.0,0.0,0.0,0.0,0.3353036046028137,0.0,0.0,0.0,0.06321512907743454
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.8149537444114685,0.0,0.17511898279190063,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.3742939531803131,0.0,0.0,0.0,0.0,0.5661209225654602,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.30581387877464294,0.0,0.0,0.6756616830825806,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9919542670249939,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.013216352090239525,0.0,0.6074244379997253,0.0,0.0,0.0351058691740036,0.3374997079372406,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.07231250405311584,0.0,0.0297091081738472,0.0,0.5058971643447876,0.015054509043693542,0.06483861804008484,0.05133960396051407,0.25935620069503784,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.026710040867328644,0.0,0.8677282333374023,0.0,0.0,0.0,0.06587965041399002,0.0,0.031432170420885086,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.3585665822029114,0.6313610672950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.06891478598117828,0.0,0.20054751634597778,0.0,0.0,0.0,0.5692861676216125,0.06654836982488632,0.0,0.0,0.09343206137418747,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.7381533980369568,0.02345767430961132,0.0,0.0,0.0,0.0,0.23047886788845062,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.41977956891059875,0.0,0.3815600275993347,0.0,0.0,0.0,0.0,0.17722049355506897,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.30718621611595154,0.0,0.0,0.32727357745170593,0.0,0.0,0.342097669839859,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.2306382805109024,0.0,0.0,0.0,0.5474587082862854,0.10467521101236343,0.0,0.0,0.10611091554164886,0.0
"TIMOB-25224",False,"test",0.0,0.20117223262786865,0.20334658026695251,0.43260711431503296,0.0,0.0,0.0,0.15651918947696686,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.766126811504364,0.0,0.10389479249715805,0.0,0.0,0.016717849299311638,0.10751460492610931,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.41022124886512756,0.0,0.26754680275917053,0.0,0.0,0.16513195633888245,0.0,0.1536366194486618,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.48995471000671387,0.0,0.0,0.4868885278701782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.15263257920742035,0.0,0.0,0.03962060809135437,0.7975693345069885,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816059648990631,0.7914431095123291,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.45396384596824646,0.0,0.5266458988189697,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.9460634589195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.3250342905521393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387177109718323,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.47438982129096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48935964703559875,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.25200480222702026,0.0,0.4454439878463745,0.0,0.0,0.0,0.0,0.0,0.0,0.28510376811027527
"TIMOB-25078",False,"test",0.0,0.04061512276530266,0.9543910026550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.33031269907951355,0.13861963152885437,0.0,0.0,0.0,0.24729521572589874,0.26923125982284546,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.5162960886955261,0.0,0.0,0.11684132367372513,0.0,0.0,0.0,0.357755571603775,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.1845010370016098,0.7483279705047607,0.06418123841285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.2530187964439392,0.0,0.0,0.0,0.7072778940200806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.3702464997768402,0.0,0.32958608865737915,0.0,0.279446542263031,0.0,0.0,0.0,0.014703408814966679,0.0
"TIMOB-25021",False,"test",0.46105390787124634,0.0,0.10095910727977753,0.08908166736364365,0.03478458896279335,0.0,0.0,0.0,0.0,0.0,0.31237849593162537,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8029200434684753,0.01580599881708622,0.0,0.0,0.17397765815258026,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.4355712831020355,0.12015573680400848,0.4373246431350708,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.5950248837471008,0.0,0.2011711746454239,0.0,0.0,0.0,0.1932237595319748,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.48876670002937317,0.0,0.5033674240112305,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.9279351830482483,0.0,0.0,0.0,0.0,0.0,0.0,0.05880265310406685,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388745427131653,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.9307595491409302,0.0,0.0,0.0,0.0,0.060073353350162506,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.19770045578479767,0.0,0.35153937339782715,0.15623922646045685,0.10552114993333817,0.18643487989902496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.05349651351571083,0.0,0.9400815367698669,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.14771120250225067,0.0,0.7868950963020325,0.0,0.023150276392698288,0.0,0.0,0.022931039333343506,0.016488883644342422,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.3756355941295624,0.0,0.6151016354560852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.757230818271637,0.23652523756027222,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.06490465253591537,0.0,0.635985255241394,0.0,0.0,0.2357487976551056,0.0,0.0,0.0,0.0,0.05641268566250801,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.21878433227539062,0.0,0.7380415797233582,0.0,0.0,0.0,0.03710148110985756,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.27344951033592224,0.0,0.6709616184234619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4433700442314148,0.0,0.0,0.0,0.536777138710022,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.7882363200187683,0.0,0.0,0.0,0.0,0.0,0.2011769860982895,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.32053396105766296,0.0,0.0,0.0,0.0,0.6675518155097961,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.8325174450874329,0.0,0.08824905753135681,0.0,0.0,0.0,0.0,0.07040338218212128
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.4866870045661926,0.0,0.5012343525886536,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9913501143455505,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.3266637921333313,0.0,0.28948867321014404,0.3525811731815338,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.3952706754207611,0.3028954863548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761924266815186
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6993143558502197,0.0,0.0,0.0,0.2451094537973404,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.08428583294153214,0.8711193203926086,0.030951092019677162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.0,0.2990309000015259,0.0,0.0,0.4848644435405731,0.0,0.21228519082069397,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669694781303406,0.0,0.0,0.2982866168022156,0.0
"TIMOB-24730",False,"test",0.0,0.22775240242481232,0.6061237454414368,0.0,0.0,0.14265939593315125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.16127948462963104,0.0,0.0,0.15827850997447968,0.0,0.656920850276947,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.36477798223495483,0.0,0.0,0.17507773637771606,0.0,0.4351208806037903,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.502946138381958,0.0,0.0,0.10337446630001068,0.0,0.3709254860877991,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.5441656112670898,0.0,0.0,0.0,0.0,0.0,0.20641417801380157,0.0,0.24057811498641968,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.3033578395843506,0.3848833739757538,0.0,0.0771951898932457,0.0,0.0,0.0,0.0,0.0,0.21826055645942688
"TIMOB-24683",False,"test",0.0,0.0,0.32528162002563477,0.49148181080818176,0.0,0.0,0.0,0.045694995671510696,0.0,0.0,0.0,0.13582514226436615
"TIMOB-24661",False,"test",0.0,0.0,0.9541588425636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.8044992685317993,0.0,0.13128192722797394,0.0,0.0,0.0,0.0,0.048524949699640274
"TIMOB-24651",False,"test",0.0,0.0,0.3799675703048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879647135734558,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8791543841362,0.10620862990617752,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.3288843035697937,0.0,0.22025707364082336,0.0,0.4439866840839386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0705580934882164,0.0,0.0,0.0,0.3480413556098938,0.23036272823810577,0.0,0.0,0.03060108982026577,0.3167825937271118
"TIMOB-24603",False,"test",0.0,0.0,0.11006429046392441,0.0,0.0,0.02969229407608509,0.43649932742118835,0.0,0.0,0.13345037400722504,0.28488656878471375,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.39260178804397583,0.0,0.534330427646637,0.0,0.0,0.0,0.0627870261669159,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9870860576629639,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.5957142114639282,0.3116118013858795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.8957415819168091,0.0,0.0,0.09122207760810852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.018617412075400352,0.9657774567604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.08002214133739471,0.0,0.5349341034889221,0.0,0.0,0.0,0.2684502899646759,0.10647150129079819,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.5879525542259216,0.0,0.37964025139808655,0.0,0.0,0.0,0.027591494843363762,0.0
"TIMOB-24422",True,"test",0.0,0.01927337236702442,0.2275240421295166,0.2675199508666992,0.0,0.14138458669185638,0.0,0.0,0.0,0.0,0.33833402395248413,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7429646253585815,0.0,0.0,0.0,0.24745307862758636,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.3045558035373688,0.0,0.0,0.0,0.0,0.3222488760948181,0.0,0.0,0.3600236177444458,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.9839054346084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.16570690274238586,0.0,0.6859805583953857,0.0,0.0,0.0,0.13816580176353455,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.38748714327812195,0.0,0.4808860421180725,0.0,0.06717531383037567,0.0,0.05734466388821602,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.3475002646446228,0.0,0.0,0.33021989464759827,0.2596166729927063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.07908085733652115,0.12038331478834152,0.0,0.0,0.0,0.790396511554718,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917046308517456,0.2685694694519043,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.25968360900878906,0.0,0.0,0.0,0.0,0.20528674125671387,0.0,0.16601665318012238,0.35856932401657104,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8813179135322571,0.03667985275387764,0.07392534613609314,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.48258036375045776,0.0,0.0,0.0,0.0,0.10654120147228241,0.0,0.0,0.3808244466781616,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.26792189478874207,0.0,0.0,0.0,0.0,0.23264560103416443,0.12864051759243011,0.0,0.3606473207473755,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.1903820037841797,0.0,0.0,0.17201939225196838,0.0,0.16223913431167603,0.0,0.0,0.4631618559360504,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.6409657001495361,0.07243826240301132,0.0,0.0,0.05888398736715317,0.21283859014511108,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.13824906945228577,0.0,0.0,0.0,0.38771694898605347,0.44274550676345825,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.7390314936637878,0.0,0.0,0.0,0.0,0.0,0.0,0.08188477903604507,0.0,0.1687842458486557
"TIMOB-24246",False,"test",0.011908157728612423,0.011908533051609993,0.011908534914255142,0.011908341199159622,0.01190849207341671,0.01190846599638462,0.011908183805644512,0.011908394284546375,0.011908083222806454,0.8690081834793091,0.01190834678709507,0.011908283457159996
"TIMOB-24244",False,"test",0.0,0.24696588516235352,0.3327082693576813,0.2096552848815918,0.07146294414997101,0.04079526290297508,0.021955110132694244,0.0,0.0,0.0,0.0703231617808342,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.3166371285915375,0.0,0.24250487983226776,0.0,0.0,0.0,0.0,0.0,0.42109212279319763,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.6631060838699341,0.0,0.0,0.30481821298599243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9823663830757141,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.9151618480682373,0.0,0.0,0.06627683341503143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.3721422851085663,0.0,0.0,0.0,0.0,0.0,0.0,0.5899549126625061,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.17535153031349182,0.0,0.0,0.0,0.6665052771568298,0.0,0.0,0.0,0.1502203345298767,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.7397875189781189,0.05523784086108208,0.19613321125507355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.23761428892612457,0.0,0.0,0.11353576183319092,0.0,0.6280065178871155,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.4053063988685608,0.0,0.4152179956436157,0.0,0.0,0.0,0.0,0.0,0.15919655561447144,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.10922835022211075,0.0,0.10239619761705399,0.0,0.4778347313404083,0.0,0.19106878340244293,0.11546554416418076
"TIMOB-24149",False,"test",0.0,0.0,0.1381468027830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349335193634033,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.9846871495246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.07762578874826431,0.0,0.0,0.5106523036956787,0.0,0.0,0.0,0.4006548225879669,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.2439844161272049,0.0,0.0,0.0,0.18473586440086365,0.0,0.0,0.0,0.552509069442749,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.28665781021118164,0.0,0.5363304615020752,0.0,0.0,0.0,0.1741783320903778,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9896961450576782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.7454625368118286,0.0,0.2437119036912918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.27459025382995605,0.0,0.5172253847122192,0.0,0.0,0.0,0.0,0.1755484640598297,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.8151392936706543,0.0,0.0,0.0,0.0,0.0,0.14354297518730164,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.4055369198322296,0.10199207812547684,0.0,0.0,0.4792829751968384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.043955836445093155,0.17507022619247437,0.0,0.0,0.0,0.619816243648529,0.0,0.0,0.0,0.0,0.14855867624282837
"TIMOB-24091",False,"test",0.0,0.0,0.9872643351554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.8213228583335876,0.0,0.04122624546289444,0.0,0.0,0.0,0.13195356726646423,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.6079241633415222,0.0,0.0,0.0,0.0,0.36954885721206665,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.15042825043201447,0.8313940763473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.26430800557136536,0.0,0.702318012714386,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.6180528402328491,0.34860536456108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.8639059066772461,0.06321478635072708,0.0,0.0,0.0,0.07020889222621918,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.9839151501655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.5255580544471741,0.0,0.0,0.4613715410232544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460606575012207,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.8902512192726135,0.07614509016275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40752846002578735,0.0,0.5730747580528259,0.0,0.0
"TIMOB-24010",False,"test",0.3989449739456177,0.0,0.0,0.0,0.0,0.5520017743110657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.6319549679756165,0.0,0.0,0.0,0.0,0.3564563989639282,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.6769187450408936,0.0,0.3213290274143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.15557970106601715,0.0,0.0,0.0,0.5913369655609131,0.0,0.0,0.0,0.23477472364902496,0.0
"TIMOB-23960",False,"test",0.05381760746240616,0.0,0.5067088007926941,0.0,0.12481102347373962,0.0,0.0,0.0,0.0,0.06395050883293152,0.24027903378009796,0.0
"TIMOB-23938",False,"test",0.03345315903425217,0.0,0.1787058562040329,0.0,0.0,0.15735380351543427,0.0,0.0,0.0,0.0,0.6268925070762634,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.38896825909614563,0.0,0.0,0.0,0.1412617415189743,0.21377137303352356,0.22025422751903534,0.0,0.024716511368751526,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.4155498445034027,0.0,0.5523333549499512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.14112316071987152,0.0,0.47967013716697693,0.01597599685192108,0.2981404960155487,0.0,0.0,0.061512503772974014,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.34605467319488525,0.0,0.0,0.0,0.0,0.0,0.0,0.12672968208789825,0.5130603313446045,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.8623262643814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541358172893524,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0798642709851265,0.0,0.5387856364250183,0.0,0.0,0.2088538557291031,0.16455617547035217,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9606847763061523,0.03400597721338272,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.6468809843063354,0.0,0.04488985240459442,0.0,0.0,0.0,0.0,0.0,0.2898874878883362,0.0
"TIMOB-23836",False,"test",0.11574044823646545,0.0,0.0,0.0,0.13134683668613434,0.0,0.0,0.27225813269615173,0.0,0.465092271566391,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.3912583589553833,0.0,0.0,0.0,0.0,0.5920607447624207,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.18796226382255554,0.2886718809604645,0.0,0.0,0.0,0.08835414052009583,0.41776514053344727,0.013117681257426739,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.14472392201423645,0.0,0.0,0.33372563123703003,0.0,0.4926566183567047,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.9083052277565002,0.0,0.07845225930213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.49101004004478455,0.0,0.0,0.0,0.0,0.0,0.0,0.2919403612613678,0.19022628664970398,0.0
"TIMOB-23773",False,"test",0.0,0.31155773997306824,0.0,0.0,0.1492794305086136,0.0,0.11827731132507324,0.04888011887669563,0.0,0.36422932147979736,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.27610328793525696,0.30853593349456787,0.0,0.0,0.06062669679522514,0.0,0.34756383299827576,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.9277772307395935,0.0,0.0,0.0,0.0,0.0,0.061391815543174744,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808992147445679,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.23090016841888428,0.0,0.0,0.0,0.0,0.7547070980072021,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.49823591113090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899614155292511,0.0
"TIMOB-23744",False,"test",0.6690236330032349,0.0,0.0,0.09475912153720856,0.0,0.011082630604505539,0.0,0.0,0.0,0.0,0.22356650233268738,0.0
"TIMOB-23729",False,"test",0.13310742378234863,0.0,0.4166739583015442,0.0,0.0,0.0,0.22049076855182648,0.0,0.0,0.0,0.22725370526313782,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7146751284599304,0.0,0.0,0.0,0.2663782835006714,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9889513254165649,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.016667699441313744,0.016667593270540237,0.016667654737830162,0.01666763424873352,0.8166550397872925,0.01666748896241188,0.016667699441313744,0.016667788848280907,0.016668058931827545,0.016667896881699562,0.016667669638991356,0.01666778326034546
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.9919568300247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.010421349667012691,0.010421480983495712,0.01042166631668806,0.42222529649734497,0.010421639308333397,0.010421506129205227,0.01042142417281866,0.4735599160194397,0.01042130310088396,0.010421711951494217,0.010421494022011757,0.010421210899949074
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47889837622642517,0.32769080996513367,0.0,0.0,0.17253650724887848,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489942789077759,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.9683859944343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.29815301299095154,0.0,0.6780232191085815,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.22592051327228546,0.0,0.0,0.0,0.0,0.7462501525878906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.8852841854095459,0.0,0.10933788865804672,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.8330979943275452,0.0,0.0,0.0,0.15425686538219452,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908309280872345,0.0
"TIMOB-23614",False,"test",0.22269876301288605,0.0,0.5331921577453613,0.0,0.0,0.0,0.0,0.020571649074554443,0.0,0.13945737481117249,0.08191365748643875,0.0
