"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764910936355591,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981289267539978,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9672582745552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.8347693085670471,0.0,0.0,0.0,0.0,0.1383427530527115,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294809699058533,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9974213242530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9258071780204773,0.0,0.0,0.0,0.06646876037120819,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809011220932007
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9672582745552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.27762603759765625,0.0,0.0,0.6963270902633667,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.47124484181404114,0.0,0.0,0.0,0.0,0.1619359403848648,0.0,0.0,0.0,0.0,0.0,0.3459814488887787
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836294651031494,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563471078872681,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982267618179321,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.3312438428401947,0.0,0.5919307470321655,0.0,0.0,0.05807260423898697,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.2111414521932602,0.0,0.0,0.0,0.2289254367351532,0.1617906093597412,0.3927173316478729,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.11894495040178299,0.870367705821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641029715538025,0.0,0.0,0.2895932197570801
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490704536437988
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694427847862244,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8351916670799255,0.0,0.0,0.0,0.15412235260009766,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847193956375122,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660458564758301,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.3510824739933014,0.0,0.0,0.0,0.0,0.0,0.6387476325035095,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344949722290039,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.2632577419281006,0.0,0.0,0.0,0.0,0.0,0.7080005407333374,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9764182567596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758732914924622,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764935970306396,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052476346492767,0.0,0.0,0.0,0.7555835247039795
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672539234161377,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.8447779417037964,0.0,0.0,0.0,0.0,0.0,0.13583575189113617,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.8035430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.16956517100334167
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490575194358826,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.8710213899612427,0.0,0.10209212452173233,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.934514582157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9738073945045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854452610015869,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.14032511413097382,0.0,0.0,0.0,0.0,0.6572457551956177,0.0,0.1901276856660843
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812889099121094,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351166725159,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730328321456909,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872670769691467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.7233972549438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523000955581665,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967254102230072
"TISTUD-5046",False,"train",0.47124484181404114,0.0,0.0,0.0,0.0,0.1619359403848648,0.0,0.0,0.0,0.0,0.0,0.3459814488887787
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660458564758301,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447220087051392,0.0,0.25284484028816223,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764926433563232,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460710883140564,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.8213560581207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197563707828522
"TISTUD-582",False,"train",0.0,0.9833313226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.22540880739688873,0.0,0.7744797468185425,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.7866839170455933,0.0,0.0,0.1872716248035431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920946359634399,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407012403011322,0.9528378844261169
"TISTUD-8718",False,"train",0.0,0.9903490543365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899238348007202,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490649700164795,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633222818374634,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764935970306396,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961800754070282
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758741855621338,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849716424942017,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563471078872681,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9900344610214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764910936355591,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9886792898178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633157849311829,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9948420524597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.6754024624824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010798824019730091,0.30721423029899597
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.780479907989502,0.0,0.0,0.0,0.0,0.20349180698394775
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809014797210693,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460733532905579,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.46430128812789917,0.0,0.06112220138311386,0.0,0.09989739209413528,0.0,0.20640277862548828,0.15870963037014008
"TISTUD-5109",False,"train",0.0,0.5253856182098389,0.0,0.2937106490135193,0.0,0.0,0.0,0.0,0.0,0.17800372838974,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.978171169757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.961797297000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.8508210778236389,0.14657899737358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796255230903625,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.9647390246391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.9660457968711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890862107276917,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.5629765391349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42900902032852173
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.7734292149543762,0.0,0.0,0.21431154012680054,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833257794380188,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.5718592405319214,0.0,0.3827633261680603,0.0,0.0,0.021931324154138565,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880935549736023,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013893426395952702,0.013893499039113522,0.013893499039113522,0.013893230818212032,0.013893252238631248,0.01389337982982397,0.013893174938857555,0.01389320008456707,0.8471735715866089,0.013893131166696548,0.01389356516301632,0.013893110677599907
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993355393409729,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407012403011322,0.9528378844261169
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738026261329651,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808945655822754
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809011220932007
"TISTUD-7495",False,"train",0.6938091516494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966102361679077
"TISTUD-6237",False,"train",0.0,0.5629765391349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42900902032852173
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563397765159607,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.3521575927734375,0.0,0.0,0.0,0.16511555016040802,0.0,0.0,0.0,0.4585079252719879,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.37387052178382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972852021455765,0.5625085234642029
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.9826974868774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.25760704278945923,0.0,0.46577778458595276,0.0,0.0,0.23493337631225586,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9770795702934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847193956375122,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490691423416138,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.33891764283180237,0.45018792152404785,0.0,0.0,0.0,0.0,0.0,0.0798165500164032,0.12332389503717422,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.7737591862678528,0.0,0.0,0.0,0.0,0.18834742903709412,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849696755409241,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967251181602478,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126357674598694,0.0,0.4665272533893585,0.0
"TISTUD-7473",False,"train",0.3200393617153168,0.0,0.0,0.13908036053180695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311382412910461
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890862107276917,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683876037597656,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847193956375122,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9541425704956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9975020289421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.9906444549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858946204185486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764926433563232,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.9563422799110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730328321456909,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.6416493654251099,0.0,0.0,0.0,0.0,0.0,0.0,0.34319525957107544
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.03520328551530838,0.0,0.0,0.0,0.0,0.0,0.4379684031009674,0.0,0.5156316161155701
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144796848297119,0.2534600496292114
"TISTUD-8882",False,"valid",0.0,0.0,0.9928929209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.9544740915298462,0.01419802289456129,0.0,0.0,0.029510924592614174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724831998348236,0.0,0.0,0.719421923160553
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490704536437988
"TISTUD-6037",False,"valid",0.9954366087913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3054337501525879,0.0,0.0,0.0,0.0,0.0,0.6676806807518005
"TISTUD-4365",False,"valid",0.0,0.0,0.25760704278945923,0.0,0.46577778458595276,0.0,0.0,0.23493337631225586,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647390842437744,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704248905181885,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730303287506104
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764935970306396,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.9730307459831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.5658594965934753,0.0,0.0,0.0,0.0,0.0,0.0,0.3649216294288635,0.058800313621759415
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.958319902420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791619181632996,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119650423526764,0.5611487627029419
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770802855491638,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849710464477539
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858946204185486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.2946198880672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850435137748718,0.0,0.0
"TISTUD-8934",False,"valid",0.22095786035060883,0.0,0.7715996503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.9583172798156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.9833292961120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351166725159,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.9833313226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.3214746117591858,0.0,0.0,0.07763679325580597,0.593792200088501,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89812833070755,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.5658594965934753,0.0,0.0,0.0,0.0,0.0,0.0,0.3649216294288635,0.058800313621759415
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541613459587097,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872670769691467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713482856750488,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.3993210792541504,0.0,0.0,0.0,0.0,0.0,0.0,0.5808320641517639,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.10160397738218307,0.0,0.0,0.0,0.8538492321968079,0.0,0.0,0.0,0.041655562818050385
"TISTUD-5543",False,"valid",0.0,0.0,0.934514582157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854478240013123,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812912344932556,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.971346378326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958329439163208,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770722985267639,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407012403011322,0.9528378844261169
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460734128952026,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992163360118866
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.04451235011219978,0.0,0.0,0.0,0.0,0.06033804640173912,0.0,0.8845839500427246
"TISTUD-6281",False,"valid",0.956343948841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634793162345886,0.0,0.0,0.6171371936798096,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.9660376310348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899238348007202,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.9601275324821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541557431221008,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.9965384602546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980067253112793
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.03867027908563614,0.0,0.0,0.0,0.0,0.9478782415390015,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9836263656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.20815438032150269,0.0,0.0,0.0,0.0,0.0,0.22567594051361084,0.0,0.5595889687538147,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738063216209412,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252921611070633,0.0,0.0,0.8671789765357971,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876099824905396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899238348007202,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541521668434143,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541544914245605,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266053885221481,0.8952602744102478
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490704536437988
"TISTUD-5403",False,"valid",0.0,0.7665579319000244,0.0,0.0,0.0,0.0,0.0,0.0,0.21449102461338043,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.7866839170455933,0.0,0.0,0.1872716248035431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.6156966090202332,0.0,0.0,0.0,0.0,0.0,0.0,0.3201840817928314,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.9980406761169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870867729187012,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351166725159,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.45090287923812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182278752326965,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111954867839813,0.0,0.5694107413291931,0.0
