"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.8811976909637451,0.0,0.0,0.051656316965818405,0.0550306960940361,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660094380378723,0.0,0.0,0.0
"MESOS-5706",False,"test",0.35757723450660706,0.10156014561653137,0.0,0.28040796518325806,0.0,0.0,0.0,0.0,0.0,0.24708957970142365,0.0,0.0
"MESOS-5705",False,"test",0.0,0.7070647478103638,0.0,0.27353420853614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.2816348671913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930960416793823,0.0,0.0,0.0
"MESOS-5674",False,"test",0.15697970986366272,0.0,0.7473515272140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388364851474762,0.0
"MESOS-5671",False,"test",0.0,0.2939658463001251,0.05103462189435959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465306282043457,0.0
"MESOS-5664",False,"test",0.0,0.0,0.1288936585187912,0.0,0.0,0.22912262380123138,0.0,0.0,0.6285649538040161,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.1573503017425537,0.0,0.0,0.0,0.0,0.0,0.31874048709869385,0.4843966066837311,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.898097813129425,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.3282133936882019,0.0,0.0,0.0,0.195132315158844,0.0,0.0,0.0,0.45956191420555115,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.15471579134464264,0.36210402846336365,0.1374271661043167,0.0,0.3266957402229309,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.12905074656009674,0.0,0.5923986434936523,0.0,0.0,0.2564738094806671,0.0,0.0
"MESOS-5555",False,"test",0.0,0.42242807149887085,0.0,0.0,0.0,0.0,0.3094877600669861,0.0,0.0768650621175766,0.18316327035427094,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.5081878900527954,0.0,0.26810845732688904,0.0,0.0,0.2022605687379837,0.0,0.0
"MESOS-5552",False,"test",0.0,0.03802542760968208,0.0,0.07995964586734772,0.0,0.0,0.4470396935939789,0.0,0.0,0.0,0.0,0.42299458384513855
"MESOS-5459",False,"test",0.0,0.0,0.0,0.26047784090042114,0.0,0.0,0.0,0.0,0.2725560665130615,0.45467519760131836,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.7080459594726562,0.08165709674358368,0.17447662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.4324640929698944,0.18761812150478363,0.218339204788208,0.0,0.0,0.14350397884845734,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.12491466850042343,0.0,0.0,0.0,0.0,0.0,0.0,0.8594248294830322,0.0,0.0
"MESOS-5365",False,"test",0.46594423055648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901317059993744,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.8198443055152893,0.0,0.0,0.0,0.0,0.14390535652637482,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.46076229214668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49013736844062805,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388779997825623,0.0,0.0
"MESOS-5347",False,"test",0.0,0.34569257497787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052819490432739,0.0,0.0
"MESOS-5335",False,"test",0.5655628442764282,0.0,0.0,0.4185364246368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.090536929666996,0.0,0.0,0.5295088887214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557124435901642
"MESOS-5275",False,"test",0.4241040349006653,0.0,0.0,0.0,0.21814575791358948,0.0,0.0,0.0,0.0,0.33429238200187683,0.0,0.0
"MESOS-5266",False,"test",0.011907124891877174,0.01190725713968277,0.011907057836651802,0.011907060630619526,0.39139193296432495,0.01190703921020031,0.011907313019037247,0.48953601717948914,0.011907373555004597,0.011907603591680527,0.011907150037586689,0.011907060630619526
"MESOS-5257",False,"test",0.06413629651069641,0.8366155028343201,0.0,0.07491607964038849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.45401445031166077,0.0,0.12738245725631714,0.0,0.0,0.0,0.0,0.25969862937927246,0.14653420448303223,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647286534309387,0.0,0.0
"MESOS-5250",False,"test",0.016667935997247696,0.016668779775500298,0.0166679285466671,0.016667934134602547,0.01666797138750553,0.01666812226176262,0.016668196767568588,0.01666807383298874,0.8166508078575134,0.016667865216732025,0.016668042168021202,0.016668368130922318
"MESOS-5237",False,"test",0.0,0.0,0.13293983042240143,0.0,0.0,0.18680311739444733,0.0,0.0,0.0,0.620630145072937,0.05382046103477478,0.0
"MESOS-5228",False,"test",0.4246523976325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48263317346572876,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.212193101644516,0.0,0.0,0.14711210131645203,0.6164560317993164,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.46864786744117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934203028678894
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.9083091020584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.16794651746749878,0.13260193169116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37672755122184753,0.0,0.3075377941131592
"MESOS-5169",False,"test",0.0,0.9490550756454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.2421696037054062,0.394260972738266,0.0,0.0,0.0,0.0,0.0,0.33089762926101685,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.16149410605430603,0.0,0.0,0.3516472280025482,0.0,0.0,0.0,0.2275470495223999,0.0,0.0,0.2407592087984085
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16462835669517517,0.0,0.23147030174732208,0.5830407738685608,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.4346100091934204,0.0,0.0,0.0,0.5401250123977661,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.7235931158065796,0.0,0.22084061801433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.37459635734558105,0.0,0.0,0.0,0.0,0.0,0.0,0.5945253372192383,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.09885779023170471,0.0,0.0,0.08470508456230164,0.0,0.7489124536514282,0.05119398981332779,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.22386223077774048,0.0,0.0,0.36946901679039,0.0,0.0,0.0,0.3788023591041565,0.0,0.0,0.0
"MESOS-5124",False,"test",0.708931565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348761409521103,0.0,0.0
"MESOS-5114",False,"test",0.0,0.7447981834411621,0.0,0.0,0.0,0.0,0.0,0.0,0.24388864636421204,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.1720483899116516,0.0,0.0,0.0,0.0,0.0,0.5773440003395081,0.22782111167907715,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.2638654112815857,0.0,0.0,0.7023977041244507,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.6222259998321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508806824684143,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.6793498992919922,0.0,0.0,0.2789338529109955,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.252612829208374,0.0,0.3980323076248169,0.33218589425086975,0.0,0.0
"MESOS-5041",False,"test",0.6175439953804016,0.0,0.0,0.0,0.0,0.0,0.2990664541721344,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.5319957733154297,0.011922303587198257,0.011922118254005909,0.011922460049390793,0.011922255158424377,0.011922085657715797,0.011922345496714115,0.011922210454940796,0.011922590434551239,0.3487814664840698,0.011922012083232403,0.011922387406229973
"MESOS-4984",False,"test",0.0,0.39742764830589294,0.0,0.0,0.0,0.0,0.0,0.0,0.21141178905963898,0.3682836592197418,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.02172318659722805,0.5200973749160767,0.0,0.013882705941796303,0.0,0.0,0.0,0.08735208958387375,0.35137543082237244,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.07982669770717621,0.0,0.44688042998313904,0.0,0.0,0.4288783669471741,0.0
"MESOS-4942",False,"test",0.0,0.4379633367061615,0.0,0.0,0.0,0.0,0.0,0.0,0.09787691384553909,0.44745370745658875,0.0,0.0
"MESOS-4937",False,"test",0.0,0.2758961021900177,0.0,0.0,0.0,0.0,0.0,0.0,0.45179757475852966,0.24721655249595642,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.9166378378868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011916002258658409,0.011916096322238445,0.011915776878595352,0.011916165240108967,0.011915714479982853,0.011915935203433037,0.011916263028979301,0.011915717273950577,0.868924617767334,0.011915937066078186,0.01191587746143341,0.011915919370949268
"MESOS-4922",False,"test",0.06686412543058395,0.0,0.0,0.0,0.0,0.0,0.1616806834936142,0.0,0.0,0.7546725869178772,0.0,0.0
"MESOS-4912",False,"test",0.1552257537841797,0.10522393137216568,0.04166627302765846,0.0,0.0,0.0,0.0,0.0,0.02135736308991909,0.40711668133735657,0.26789677143096924,0.0
"MESOS-4911",False,"test",0.0,0.3917226195335388,0.0,0.0,0.0,0.0,0.0,0.3461334705352783,0.0,0.0,0.23529697954654694,0.0
"MESOS-4910",False,"test",0.0,0.5099678635597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280671417713165,0.0,0.2794315218925476
"MESOS-4909",False,"test",0.0,0.07027707993984222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987476229667664,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.20821787416934967,0.0,0.0,0.0,0.0,0.0,0.15095487236976624,0.6266558766365051,0.0,0.0
"MESOS-4881",False,"test",0.34773606061935425,0.0167086124420166,0.016708211973309517,0.01670813374221325,0.016708210110664368,0.016708118841052055,0.016708435490727425,0.016708308830857277,0.4851810336112976,0.01670793816447258,0.0167081318795681,0.01670881360769272
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.01346143614500761,0.0,0.0,0.0,0.05180060863494873,0.6205770373344421,0.3095770478248596,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.12859821319580078,0.0,0.0,0.8488375544548035,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.7528427839279175,0.0,0.2054816037416458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.5376058220863342,0.0,0.2927003502845764,0.11959569901227951,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.34855687618255615,0.0,0.0,0.37752845883369446,0.0,0.0,0.0,0.0,0.0,0.23812063038349152,0.0,0.0
"MESOS-4836",False,"test",0.011922581121325493,0.011922844685614109,0.011922742240130901,0.011922464706003666,0.011922546662390232,0.011922722682356834,0.011922851204872131,0.3819212317466736,0.011922572739422321,0.01192297413945198,0.011922555975615978,0.4988518953323364
"MESOS-4832",False,"test",0.0,0.1130262166261673,0.1350129246711731,0.35453104972839355,0.0,0.0,0.0,0.0,0.0,0.31880244612693787,0.07844921201467514,0.0
"MESOS-4829",False,"test",0.310716837644577,0.1560269594192505,0.0,0.11962371319532394,0.0,0.0,0.0,0.295254111289978,0.0,0.0,0.1043723002076149,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.283031702041626,0.0,0.0,0.17596577107906342,0.0,0.36777761578559875,0.16262571513652802,0.0
"MESOS-4810",False,"test",0.0,0.0,0.2626783847808838,0.0,0.0,0.010597333312034607,0.0,0.016404496505856514,0.0,0.292380154132843,0.4177987277507782,0.0
"MESOS-4805",False,"test",0.0,0.6523301601409912,0.12645624577999115,0.0,0.0,0.0,0.15802909433841705,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.3907437324523926,0.5561585426330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.6949935555458069,0.011916233226656914,0.011916291899979115,0.011916201561689377,0.18584194779396057,0.011916580609977245,0.011916425079107285,0.01191656943410635,0.01191737037152052,0.011916091665625572,0.01191647443920374,0.011916250921785831
"MESOS-4784",False,"test",0.2019224911928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42975273728370667,0.34954962134361267,0.0,0.0
"MESOS-4780",False,"test",0.22016331553459167,0.6603255271911621,0.011951050721108913,0.011951123364269733,0.011951129883527756,0.011950992047786713,0.011951371096074581,0.011951117776334286,0.011951033025979996,0.011951117776334286,0.011951088905334473,0.01195113081485033
"MESOS-4757",False,"test",0.0,0.2628515660762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093259692192078,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019843580201268196,0.5001993775367737,0.37698695063591003,0.0,0.09553748369216919
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15684600174427032,0.2633962035179138,0.5703818798065186,0.0,0.0,0.0
"MESOS-4724",False,"test",0.011907964013516903,0.0119085144251585,0.011908445507287979,0.011908243410289288,0.8690106272697449,0.011908232234418392,0.011908039450645447,0.011907991953194141,0.011907880194485188,0.011908061802387238,0.011908061802387238,0.01190794538706541
"MESOS-4722",False,"test",0.011909140273928642,0.01190938800573349,0.011909270659089088,0.011909338645637035,0.48553213477134705,0.011909320950508118,0.011909264139831066,0.011909258551895618,0.39537492394447327,0.011909408494830132,0.011909335851669312,0.011909224092960358
"MESOS-4720",False,"test",0.0,0.0,0.0,0.44282495975494385,0.4738198518753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.01041962020099163,0.010419796220958233,0.010419865138828754,0.01041989866644144,0.8853825330734253,0.010419742204248905,0.010419625788927078,0.010419759899377823,0.010419699363410473,0.010419913567602634,0.010419805534183979,0.010419708676636219
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234445095062256
"MESOS-4712",False,"test",0.0,0.0,0.0,0.09273454546928406,0.0,0.28280413150787354,0.0,0.3533018231391907,0.268333375453949,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.7878566980361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17238415777683258,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215470254421234,0.5025855302810669,0.0,0.0,0.0
"MESOS-4687",False,"test",0.010424849577248096,0.010424928739666939,0.010424883104860783,0.010425024665892124,0.010424889624118805,0.010424847714602947,0.010424735024571419,0.010424807667732239,0.8853262662887573,0.010425027459859848,0.010424848645925522,0.0104249007999897
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06300105899572372,0.0,0.6892503499984741,0.0,0.0,0.21991565823554993
"MESOS-4675",False,"test",0.0,0.5186529755592346,0.0,0.0,0.0,0.0,0.23918218910694122,0.0,0.2095131278038025,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14419107139110565,0.2520817816257477,0.5885898470878601,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.4387660622596741,0.0,0.0,0.3368387222290039,0.0,0.0,0.0,0.0,0.1954701989889145,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.6059584617614746,0.3477039635181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.7347837090492249,0.0,0.20100905001163483,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.29364120960235596,0.0,0.0,0.0,0.0,0.6624279022216797,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.1949445754289627,0.0,0.6489855647087097,0.0,0.0,0.0,0.0,0.10910844802856445
"MESOS-4619",False,"test",0.11907128244638443,0.0,0.0,0.42761391401290894,0.0,0.0,0.0,0.0,0.4137125015258789,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.292767196893692,0.0,0.07353298366069794,0.0,0.0,0.0,0.6326488256454468,0.0,0.0
"MESOS-4611",False,"test",0.16544902324676514,0.0,0.0,0.0,0.0,0.5387384295463562,0.0,0.0,0.2892618775367737,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563324451446533,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.4932219386100769,0.20255836844444275,0.0,0.0,0.29190099239349365,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13409169018268585,0.0,0.0,0.8168704509735107,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.7171877026557922,0.0,0.0,0.0,0.0,0.21334047615528107,0.0,0.0,0.0
"MESOS-4566",False,"test",0.33805087208747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634199976921082,0.08312436193227768,0.0,0.0
"MESOS-4564",False,"test",0.6996175646781921,0.0,0.0,0.0,0.0,0.0,0.23618310689926147,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.11659099161624908,0.25282183289527893,0.0,0.0,0.0,0.0,0.6112658381462097,0.0,0.0,0.0
"MESOS-4530",False,"test",0.3767397701740265,0.0,0.0,0.0,0.0,0.0,0.0,0.5325280427932739,0.07729479670524597,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.6045557856559753,0.0,0.0,0.0,0.0,0.0,0.32269930839538574,0.0,0.0491824671626091,0.0
"MESOS-4526",False,"test",0.0,0.0,0.8287413716316223,0.0,0.0,0.08624176681041718,0.0,0.0,0.0646800771355629,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.26905766129493713,0.0,0.0,0.12617012858390808,0.0,0.5605888962745667,0.0,0.0,0.0
"MESOS-4520",False,"test",0.24358275532722473,0.14143119752407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026825308799744,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.13106781244277954,0.0,0.0,0.8637829422950745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.4868832230567932,0.08600998669862747,0.0,0.3027059733867645,0.0,0.0,0.0,0.0,0.10584990680217743
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541419744491577,0.0,0.0
"MESOS-4499",False,"test",0.2441132515668869,0.7360286712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.014080963097512722,0.014081207104027271,0.01408098079264164,0.01408078521490097,0.014081606641411781,0.2574055790901184,0.014080958440899849,0.3783296048641205,0.014081028290092945,0.014081588946282864,0.014081193134188652,0.2375345081090927
"MESOS-4494",False,"test",0.010419781319797039,0.01041986420750618,0.010419882833957672,0.010420002043247223,0.010420062579214573,0.01041980367153883,0.8853815197944641,0.010419785976409912,0.010419794358313084,0.010419889353215694,0.010419744998216629,0.010419896803796291
"MESOS-4488",False,"test",0.6319069862365723,0.0,0.0,0.0,0.0,0.0,0.10597215592861176,0.0,0.0,0.25140172243118286,0.0,0.0
"MESOS-4478",True,"test",0.0,0.0,0.0,0.15433098375797272,0.0,0.0,0.17458651959896088,0.10282976180315018,0.3302278518676758,0.0,0.07804981619119644,0.15207606554031372
"MESOS-4439",True,"test",0.40928199887275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069565296173096,0.38217735290527344,0.0,0.0
"MESOS-4437",False,"test",0.010555104352533817,0.010554918088018894,0.010554819367825985,0.010554907843470573,0.010554712265729904,0.010554911568760872,0.010555006563663483,0.32532843947410583,0.5691224932670593,0.010554837994277477,0.010554763488471508,0.010555068030953407
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576428890228271,0.0,0.0,0.0,0.8678920865058899
"MESOS-4415",False,"test",0.016672329977154732,0.016672905534505844,0.016672451049089432,0.016672441735863686,0.01667257398366928,0.016672533005475998,0.8166019320487976,0.016672739759087563,0.01667247712612152,0.0166728924959898,0.016672318801283836,0.016672439873218536
"MESOS-4395",False,"test",0.0,0.0,0.0,0.5147902965545654,0.0,0.0,0.0,0.0,0.42109912633895874,0.0,0.0,0.0
"MESOS-4390",False,"test",0.013895917683839798,0.013896089978516102,0.013895805925130844,0.8471439480781555,0.01389609556645155,0.013895828276872635,0.01389581710100174,0.013895740732550621,0.013896086253225803,0.013896689750254154,0.013895783573389053,0.013896198943257332
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389470487833023,0.0,0.0,0.6968978643417358
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582934975624084,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.01385913509875536,0.0,0.12838377058506012,0.0,0.0,0.0,0.0,0.4519280195236206,0.39861246943473816,0.0,0.0
"MESOS-4345",False,"test",0.4473828971385956,0.0,0.0,0.0,0.05282497778534889,0.0,0.0,0.0,0.0,0.0,0.0,0.48585188388824463
"MESOS-4333",False,"test",0.0,0.31644973158836365,0.0,0.0,0.0,0.0,0.582771897315979,0.0,0.0,0.06498700380325317,0.0,0.0
"MESOS-4329",False,"test",0.031070027500391006,0.0,0.0,0.06025797501206398,0.010692828334867954,0.0,0.0,0.427572101354599,0.4106385111808777,0.057707659900188446,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881032943725586,0.37565523386001587,0.0,0.0,0.0
"MESOS-4296",False,"test",0.428297221660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578067302703857,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.20392100512981415,0.0,0.0,0.3616240918636322,0.2686961591243744,0.0,0.0,0.14485901594161987
"MESOS-4289",False,"test",0.0,0.6343244314193726,0.0,0.0,0.1143198013305664,0.0,0.0,0.0,0.0,0.20712260901927948,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460434913635254,0.0,0.0
"MESOS-4284",False,"test",0.2044958472251892,0.735909104347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.22621025145053864,0.0,0.31687432527542114,0.0,0.0,0.4319027066230774,0.0,0.0
"MESOS-4279",False,"test",0.17320218682289124,0.0,0.0,0.0,0.13219712674617767,0.0,0.0380447693169117,0.0,0.14136750996112823,0.4467081129550934,0.059200190007686615,0.0
"MESOS-4255",True,"test",0.012783467769622803,0.0,0.0,0.12200108170509338,0.0,0.0,0.0,0.15708819031715393,0.4155738949775696,0.28613632917404175,0.0,0.0
"MESOS-4240",False,"test",0.02637125924229622,0.14210185408592224,0.0,0.0,0.0,0.0,0.2520867586135864,0.0,0.0,0.5730759501457214,0.0,0.0
"MESOS-4218",False,"test",0.016680678352713585,0.016680801287293434,0.01668071188032627,0.01668092980980873,0.016680462285876274,0.8165128231048584,0.016680659726262093,0.016680531203746796,0.01668061502277851,0.016680508852005005,0.016680695116519928,0.01668061502277851
"MESOS-4214",False,"test",0.8471583724021912,0.013894586823880672,0.013894553296267986,0.013894912786781788,0.013894482515752316,0.013894924893975258,0.013895348645746708,0.013894503936171532,0.013894742354750633,0.013894437812268734,0.013894599862396717,0.013894492760300636
"MESOS-4184",False,"test",0.13139888644218445,0.0,0.0,0.0,0.0,0.02093832939863205,0.24411149322986603,0.0,0.07057241350412369,0.28246596455574036,0.0,0.2452395111322403
"MESOS-4178",False,"test",0.19337135553359985,0.0,0.0,0.23286007344722748,0.04130859300494194,0.0,0.0,0.0,0.09160890430212021,0.13049940764904022,0.0,0.3024013936519623
"MESOS-4154",False,"test",0.7409260869026184,0.0,0.0,0.212743878364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.0,0.4731267988681793,0.11960838735103607,0.0,0.0,0.0,0.0,0.0,0.0,0.39017704129219055,0.0,0.0
"MESOS-4116",False,"test",0.010419925674796104,0.010420176200568676,0.010420016944408417,0.01041996106505394,0.010420147329568863,0.8853796720504761,0.010420013219118118,0.010420050472021103,0.010420053265988827,0.010419914498925209,0.010420055128633976,0.010420016944408417
"MESOS-4112",False,"test",0.26154792308807373,0.05918833240866661,0.0,0.0,0.1544450968503952,0.14557942748069763,0.06110955402255058,0.0,0.2938835918903351,0.01915210857987404,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666591167449951,0.27768945693969727,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.0,0.3667212128639221,0.048452507704496384,0.13670480251312256,0.0,0.0,0.3051851689815521,0.1279199868440628,0.0,0.0
"MESOS-4069",True,"test",0.0,0.0,0.15674884617328644,0.0,0.06210802122950554,0.6887609958648682,0.0,0.0,0.0,0.08756019920110703,0.0,0.0
"MESOS-4067",False,"test",0.02083827368915081,0.020838391035795212,0.020838351920247078,0.020838145166635513,0.020838098600506783,0.020838120952248573,0.020838335156440735,0.020838353782892227,0.770779013633728,0.020838314667344093,0.02083829790353775,0.02083832398056984
"MESOS-4066",False,"test",0.14485105872154236,0.022247066721320152,0.0,0.0,0.23851770162582397,0.0,0.0,0.13678297400474548,0.0,0.4492562413215637,0.0,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.24025975167751312,0.0,0.0,0.0,0.4413490891456604,0.2949119210243225,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.4541986584663391,0.0,0.0,0.0,0.0,0.0,0.0,0.5351061224937439,0.0,0.0
"MESOS-4056",False,"test",0.23699826002120972,0.0,0.0,0.0,0.0,0.0,0.14745944738388062,0.0,0.5876014232635498,0.0,0.0,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737691879272461,0.0,0.0
"MESOS-4029",True,"test",0.0,0.05001218244433403,0.0,0.0,0.0,0.4097347557544708,0.0,0.0,0.5358408093452454,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.8981244564056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
