"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7529",False,"valid",0.12222684919834137,0.0,0.0,0.0,0.0,0.8653339147567749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.17985136806964874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034785985946655
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977830052375793,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.4170001447200775,0.0,0.0851220190525055,0.0,0.0,0.0,0.0,0.0,0.48700281977653503,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.9730370044708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.9898120760917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.028732093051075935,0.0,0.0,0.0,0.0,0.0,0.9706447124481201,0.0,0.0
"TISTUD-7087",False,"valid",0.973033607006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.9836298823356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.9876106381416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.1432478278875351,0.32169079780578613,0.0,0.0,0.527248203754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9910973906517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20583534240722656,0.0,0.5905658602714539,0.0,0.0,0.2034984529018402,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770777821540833,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.9660471081733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.9647375345230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971433281898499,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7902452945709229,0.0,0.0,0.0,0.0,0.0,0.19201917946338654
"TISTUD-8526",False,"valid",0.9913488626480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.9388718008995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.987934947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.9683869481086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583224654197693
"TISTUD-5663",False,"valid",0.37850090861320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604823887348175,0.0,0.0
"TISTUD-5629",False,"valid",0.32009750604629517,0.0,0.0,0.0,0.6573762893676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.7987399697303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17672638595104218,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.3497878909111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455026865005493
"TISTUD-8944",False,"valid",0.0,0.0,0.9388809204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.9752228260040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704219698905945,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812889695167542,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816533923149109,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.9890828132629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975009560585022,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9541563987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.7330671548843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23716580867767334
"TISTUD-6129",False,"valid",0.0797882005572319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783280730247498,0.0,0.0,0.3204495906829834
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953924417495728,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886797666549683,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791630506515503
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953924417495728,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711771130561829,0.0,0.0,0.2179984748363495
"TISTUD-9159",True,"test",0.9796245098114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.8256449699401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489913821220398,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.9910973310470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.6934821605682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494393736124039,0.0,0.0,0.201547771692276
"TISTUD-9117",False,"test",0.43933072686195374,0.11748651415109634,0.0,0.0,0.0,0.0,0.0,0.0,0.2247740477323532,0.0,0.0,0.20504269003868103
"TISTUD-9092",False,"test",0.9722068309783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.2431618720293045,0.0,0.0,0.2930861711502075,0.0,0.0,0.0,0.0,0.0,0.0,0.4369484484195709
"TISTUD-9075",False,"test",0.5779908895492554,0.0,0.0,0.0,0.0,0.0,0.0,0.16732154786586761,0.0,0.0,0.0,0.24257321655750275
"TISTUD-9063",False,"test",0.8655749559402466,0.10957155376672745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.6372984647750854,0.0,0.0,0.0,0.0,0.0,0.322084903717041,0.0,0.0,0.0,0.0,0.029739966616034508
"TISTUD-8998",False,"test",0.6530888080596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522987246513367
"TISTUD-8997",False,"test",0.3900623619556427,0.5404847860336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.7779102325439453,0.18585331737995148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.24184595048427582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303728461265564
"TISTUD-8967",False,"test",0.013245855458080769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846732020378113,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.38989630341529846,0.05169584974646568,0.0,0.0,0.22475066781044006,0.0,0.0,0.0,0.0,0.0,0.0,0.30799004435539246
"TISTUD-8960",True,"test",0.06767787784337997,0.0,0.10375698655843735,0.2572755217552185,0.0,0.0,0.0,0.0,0.47180017828941345,0.0,0.0,0.0867774710059166
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.11735701560974121,0.0,0.0,0.0,0.0,0.7184004187583923,0.0,0.16117756068706512,0.0
"TISTUD-8939",False,"test",0.9513192772865295,0.03430841863155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.8650776147842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081913858652115,0.0,0.0,0.015764042735099792
"TISTUD-8928",False,"test",0.8985348343849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176890432834625
"TISTUD-8925",False,"test",0.5884783267974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648087292909622,0.0,0.15071819722652435,0.17530514299869537
"TISTUD-8922",False,"test",0.9212815761566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967726185917854,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.3980233073234558,0.0,0.0,0.40961286425590515,0.0,0.0,0.0,0.0,0.1404370814561844,0.0,0.040183305740356445,0.0
"TISTUD-8916",False,"test",0.3475339412689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272095441818237
"TISTUD-8912",False,"test",0.9460066556930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.3172178566455841,0.1319597065448761,0.0,0.0,0.0,0.0,0.0,0.0,0.10334306210279465,0.0,0.0,0.43037644028663635
"TISTUD-8898",False,"test",0.0,0.12221860885620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490405678749084
"TISTUD-8866",False,"test",0.6096048355102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33830633759498596
"TISTUD-8865",False,"test",0.657200038433075,0.27868586778640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.013230988755822182,0.0,0.0,0.0,0.0,0.0,0.8477941751480103,0.0,0.015592101961374283,0.12113820761442184
"TISTUD-8840",True,"test",0.01667114533483982,0.016670556738972664,0.016670823097229004,0.01667056605219841,0.016670815646648407,0.0166709553450346,0.016670817509293556,0.016670580953359604,0.8166208863258362,0.01667081192135811,0.016670668497681618,0.01667138561606407
"TISTUD-8836",False,"test",0.9388805627822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.7955299615859985,0.0,0.0,0.0,0.0,0.0,0.0,0.13697263598442078,0.05558242276310921,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.5435000061988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499683678150177,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.9048094749450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611735701560974,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.8870646953582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516939401626587,0.03545854613184929,0.0,0.0
"TISTUD-8652",False,"test",0.6905643343925476,0.10304972529411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785755604505539
"TISTUD-8643",False,"test",0.912959635257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0795288160443306,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.7728285789489746,0.20778805017471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.9076870679855347,0.044007834047079086,0.0,0.0,0.0,0.0,0.0,0.0,0.0412687249481678,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.09534771740436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760690689086914,0.0,0.0,0.02226422168314457
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.010833634063601494,0.0,0.0,0.0,0.0,0.9448909163475037,0.0,0.027672797441482544,0.0
"TISTUD-8540",False,"test",0.6858847737312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921919107437134
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266934871673584,0.0,0.0,0.7068149447441101
"TISTUD-8524",False,"test",0.6671561598777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931439280509949
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304465174674988,0.0,0.2654898166656494,0.0
"TISTUD-8509",False,"test",0.9517493844032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.20567145943641663,0.0,0.0,0.0,0.0,0.05754804238677025,0.0,0.12958337366580963,0.09484997391700745,0.0,0.5097236037254333,0.0
"TISTUD-8495",False,"test",0.8799441456794739,0.0,0.10268509387969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.7842620611190796,0.20268990099430084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.4528578817844391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681279063224792,0.0,0.0,0.2871645390987396
"TISTUD-8457",False,"test",0.4056019186973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122772574424744,0.0,0.0,0.3389432430267334
"TISTUD-8453",False,"test",0.39482566714286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519290626049042,0.0,0.0,0.44581469893455505
"TISTUD-8009",False,"test",0.1491403728723526,0.0,0.8334947228431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.40993693470954895,0.0,0.0,0.0,0.0,0.0,0.0,0.2225000411272049,0.0,0.0,0.0,0.3589368760585785
"TISTUD-7979",False,"test",0.37130945920944214,0.0,0.04770158231258392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532015562057495
"TISTUD-7971",False,"test",0.9830073714256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.9600505828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.8963764905929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292853623628616
"TISTUD-7942",False,"test",0.5942910313606262,0.0,0.0,0.0,0.24622714519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.1482820063829422
"TISTUD-7911",False,"test",0.7066774368286133,0.0,0.06895425915718079,0.0,0.0,0.0,0.0,0.0,0.0,0.09588689357042313,0.0,0.11584489792585373
"TISTUD-7910",False,"test",0.7534201741218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101837277412415,0.0,0.0
"TISTUD-7899",False,"test",0.6512559056282043,0.29665514826774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.7577189207077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22593870759010315
"TISTUD-7805",False,"test",0.5200536847114563,0.43363890051841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.8941455483436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930294618010521,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.9786785244941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.9426780343055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.9427018761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.7108564972877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706168591976166
"TISTUD-7719",False,"test",0.8639819622039795,0.013211000710725784,0.0,0.07265117764472961,0.0,0.0,0.0,0.0,0.0,0.011627696454524994,0.0,0.035885073244571686
"TISTUD-7708",False,"test",0.8657805323600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123928003013134,0.0,0.0
"TISTUD-7706",False,"test",0.987439751625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.9858947992324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.9812902808189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.8078714609146118,0.054763063788414,0.0,0.0,0.0,0.0,0.029919208958745003,0.0,0.0,0.0,0.0,0.09830169379711151
"TISTUD-7639",False,"test",0.0,0.1396792083978653,0.1437498927116394,0.0,0.0,0.0,0.0,0.0,0.1628318727016449,0.0,0.0,0.5374733805656433
"TISTUD-7624",False,"test",0.6453842520713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350159764289856
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172670129686594,0.8942587971687317,0.0,0.08406982570886612,0.0
"TISTUD-7616",False,"test",0.36032119393348694,0.0,0.10032758116722107,0.0,0.0,0.20513339340686798,0.0,0.07084984332323074,0.0,0.0,0.0,0.2512114346027374
"TISTUD-7611",False,"test",0.9781705737113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.9816638827323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.6740845441818237,0.03649534285068512,0.0,0.0,0.0,0.0,0.0,0.19728487730026245,0.09052624553442001,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.6758984327316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097253143787384
"TISTUD-7595",False,"test",0.7616180181503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23323222994804382,0.0
"TISTUD-7530",False,"test",0.9563394784927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.524719774723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613885283470154
"TISTUD-7518",False,"test",0.9894620180130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.891739010810852,0.0,0.0,0.0,0.0,0.0,0.09502808749675751,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.7730035781860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21436791121959686
"TISTUD-7473",False,"test",0.6121706366539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454142212867737,0.0,0.0326424166560173
"TISTUD-7469",False,"test",0.7479856014251709,0.08023860305547714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520206481218338
"TISTUD-7466",False,"test",0.9833276867866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.9324780106544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429086834192276
"TISTUD-7426",False,"test",0.3789632022380829,0.38314223289489746,0.20216748118400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.4323698878288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553723573684692
"TISTUD-7132",False,"test",0.35629376769065857,0.238542377948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735632061958313
"TISTUD-7110",False,"test",0.963327169418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.896182119846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929600775241852,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.9258965849876404,0.0,0.0,0.0,0.04957377165555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.923025906085968,0.02629203349351883,0.0,0.0,0.041301533579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.20503264665603638,0.0,0.0,0.0,0.15820790827274323,0.04830223694443703,0.0,0.5704228281974792
"TISTUD-7032",False,"test",0.0,0.25410178303718567,0.0,0.0,0.0,0.0,0.0,0.0,0.06774831563234329,0.0,0.0,0.6568313837051392
"TISTUD-7018",False,"test",0.27230268716812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729566305875778,0.0,0.0,0.6484929919242859
"TISTUD-7015",False,"test",0.9417762756347656,0.04841279610991478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.5872752666473389,0.0,0.0,0.0,0.0,0.0,0.0,0.15873929858207703,0.04347352683544159,0.0,0.0,0.19894222915172577
"TISTUD-6951",False,"test",0.28069642186164856,0.0,0.027544306591153145,0.0,0.0,0.16922207176685333,0.0,0.021618589758872986,0.2184532880783081,0.07593017816543579,0.0,0.20402181148529053
"TISTUD-6924",False,"test",0.7033569812774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684173941612244,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.8509859442710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13929466903209686,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.3116942048072815,0.0,0.0,0.12348725646734238,0.0,0.09238381683826447,0.0,0.0,0.0,0.0,0.0,0.46008020639419556
"TISTUD-6755",False,"test",0.9200150370597839,0.0,0.05914238840341568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.6032583713531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370694637298584
"TISTUD-6594",False,"test",0.7889770865440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499148428440094,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.5270615816116333,0.09110400080680847,0.0,0.0,0.07582730054855347,0.0,0.0,0.0,0.0,0.0,0.0,0.2781261205673218
"TISTUD-6523",False,"test",0.17266392707824707,0.0,0.0,0.0,0.0,0.28664302825927734,0.0,0.0,0.0,0.0,0.0,0.5223968029022217
"TISTUD-6514",False,"test",0.047868262976408005,0.14035135507583618,0.12174718827009201,0.0,0.4640659987926483,0.0,0.0,0.0,0.08398046344518661,0.02888379618525505,0.0,0.10491330176591873
"TISTUD-6455",False,"test",0.12203992158174515,0.5083761215209961,0.340732216835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.7431873083114624,0.0,0.12659507989883423,0.0,0.0,0.0,0.0,0.0,0.0,0.10135319828987122
"TISTUD-6425",False,"test",0.4409891664981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292385220527649
"TISTUD-6423",True,"test",0.6910771727561951,0.0,0.12444819509983063,0.0,0.0,0.0,0.0,0.0,0.1647293120622635,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.8027229309082031,0.0,0.030362393707036972,0.0,0.0,0.0,0.0,0.0,0.15956488251686096,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.6456174254417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312196135520935,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.46065086126327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179204940795898
"TISTUD-6307",False,"test",0.4879383444786072,0.0,0.0,0.0,0.0,0.054028842598199844,0.0,0.02634066715836525,0.4195408821105957,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.9490599632263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.50826096534729,0.09087800234556198,0.3766521215438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.9159688353538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361184805631638
"TISTUD-6250",False,"test",0.9830189943313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.7641496062278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272515892982483
"TISTUD-6234",False,"test",0.0,0.0,0.9870880246162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.6786600947380066,0.27230939269065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.643771767616272,0.3123580813407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.799351692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252286314964294
"TISTUD-6148",False,"test",0.49990540742874146,0.03484850749373436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25369369983673096,0.0,0.19941957294940948
"TISTUD-6113",False,"test",0.4904632270336151,0.02318182960152626,0.0,0.0,0.0698401927947998,0.0,0.0,0.0,0.1807607114315033,0.0,0.0,0.22888198494911194
"TISTUD-6109",False,"test",0.400057315826416,0.38602450489997864,0.0,0.02149108052253723,0.0,0.0,0.0,0.0,0.0,0.05176848545670509,0.0,0.13385634124279022
"TISTUD-6102",False,"test",0.0,0.39066749811172485,0.0,0.0,0.0,0.0,0.0,0.0,0.2312050759792328,0.0,0.0,0.352260023355484
"TISTUD-5986",False,"test",0.9020498394966125,0.06689819693565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023066436871886253
"TISTUD-5977",False,"test",0.6061146855354309,0.0,0.0,0.0,0.0,0.0,0.0,0.22359082102775574,0.15197372436523438,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.9539008140563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.9595624804496765,0.011698243208229542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.5391151309013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154651403427124,0.0,0.0,0.13048553466796875
"TISTUD-5843",False,"test",0.9055348634719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902602106332779,0.0
