"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10450",False,"train",0.23580868542194366,0.010467583313584328,0.010467353276908398,0.010467559099197388,0.34917306900024414,0.010467413812875748,0.010467538610100746,0.010467316024005413,0.010467302054166794,0.010467576794326305,0.3208112418651581,0.010467398911714554
"MULE-10327",False,"train",0.0,0.4064505398273468,0.0,0.0,0.29275020956993103,0.253962904214859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.3498203456401825,0.0,0.0,0.0,0.5806393623352051,0.0,0.0,0.0
"MULE-13893",False,"train",0.020886769518256187,0.02088681049644947,0.02088826335966587,0.020888948813080788,0.02088908478617668,0.7702358961105347,0.020888620987534523,0.02088680863380432,0.02088668942451477,0.02088668942451477,0.02088668942451477,0.02088874578475952
"MULE-13367",False,"train",0.0,0.0,0.0,0.22023813426494598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623962759971619
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.7957324385643005,0.0,0.13993018865585327,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7892320156097412,0.0,0.0,0.15935900807380676,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.8981649875640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.8980824947357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3603628873825073,0.0,0.483932763338089,0.0,0.11627445369958878,0.0
"MULE-8338",False,"train",0.5545375347137451,0.0,0.0,0.0,0.15575358271598816,0.14750082790851593,0.0,0.0,0.1199934333562851,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979933261871338,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37175291776657104,0.0,0.0,0.5885397791862488,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166525602340698,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27472707629203796,0.0,0.0,0.632895827293396,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563360810279846,0.0,0.0
"MULE-12370",False,"train",0.0,0.9426888227462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.6675087809562683,0.0,0.0,0.0,0.0,0.0,0.26289576292037964,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.9713451266288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.013894789852201939,0.01389441266655922,0.013894136995077133,0.013894260860979557,0.25972920656204224,0.01389412209391594,0.013894314877688885,0.013894258998334408,0.013894242234528065,0.22042562067508698,0.013894843868911266,0.3947957754135132
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.9460477232933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.45832645893096924,0.0,0.0,0.0,0.0,0.0,0.5164235830307007,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049335837364197,0.2255830466747284,0.0,0.0
"MULE-9429",False,"train",0.4416827857494354,0.0,0.0,0.0,0.3078772723674774,0.0,0.0,0.23068849742412567,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.38792070746421814,0.057842183858156204,0.0,0.038015298545360565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014069080352783
"MULE-13390",False,"train",0.0,0.0,0.0,0.24582117795944214,0.0,0.23851212859153748,0.0,0.0,0.5053655505180359,0.0,0.0,0.0
"MULE-8176",False,"train",0.010421584360301495,0.010421439073979855,0.010421453975141048,0.8853626251220703,0.0104214521124959,0.010421652346849442,0.010422127321362495,0.010421514511108398,0.01042153686285019,0.01042146421968937,0.010421643033623695,0.010421523824334145
"MULE-11714",False,"train",0.01389488484710455,0.013894795440137386,0.013894818723201752,0.8471563458442688,0.013894856907427311,0.013894853182137012,0.013894914649426937,0.013894920237362385,0.013894890435039997,0.013894862495362759,0.01389495749026537,0.013894950039684772
"MULE-14586",False,"train",0.9075026512145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.015388582833111286,0.0,0.0,0.0,0.0,0.0,0.0,0.6739035844802856,0.307348370552063,0.0,0.0,0.0
"MULE-7206",False,"train",0.5989351272583008,0.0,0.0,0.0,0.0,0.0,0.3490360975265503,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.11602168530225754,0.0,0.0,0.0,0.4653739035129547,0.0,0.0,0.0,0.0,0.0,0.39084941148757935,0.0
"MULE-11799",True,"train",0.972212016582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167860150337219,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.9912641644477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.9672397971153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165834784507751
"MULE-7847",False,"train",0.2837372124195099,0.0,0.2015157788991928,0.0,0.3465273678302765,0.15980122983455658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.9167103171348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.47828519344329834,0.0,0.0,0.46957695484161377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.4525722563266754,0.0,0.0,0.530788779258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977636456489563,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758731126785278,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.9425820112228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294678568840027,0.0
"MULE-7057",True,"train",0.0,0.9745317101478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.9489627480506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.9235703945159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.08509472012519836,0.0,0.14395464956760406,0.3300730884075165,0.0,0.0,0.13997548818588257,0.0,0.0,0.18450874090194702,0.11134481430053711
"MULE-13767",False,"train",0.016296574845910072,0.016296664252877235,0.016296735033392906,0.016296623274683952,0.016296586021780968,0.21859346330165863,0.0162967462092638,0.016296660527586937,0.01629658229649067,0.01629657670855522,0.016296735033392906,0.6184400916099548
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236939549446106,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.9344937205314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951794445514679,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.9238038063049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.7372744679450989,0.0,0.0,0.0,0.0,0.0,0.21886859834194183,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.9164669513702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294373393058777,0.0
"MULE-13459",False,"train",0.011937195435166359,0.01193720381706953,0.011937087401747704,0.01193781103938818,0.7185152173042297,0.01193755678832531,0.011937215924263,0.011937153525650501,0.011937195435166359,0.1621115654706955,0.011937505565583706,0.011937303468585014
"MULE-12659",False,"train",0.0,0.4991205334663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46448421478271484,0.0
"MULE-10668",True,"train",0.0,0.0,0.0331253819167614,0.2930753231048584,0.655936062335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3502460718154907,0.3456549048423767,0.2508792579174042,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.9770687818527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.1399872601032257,0.0,0.7110673189163208,0.0,0.13739460706710815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.9390120506286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.020917201414704323,0.020916419103741646,0.020916679874062538,0.020917857065796852,0.3624145984649658,0.020916465669870377,0.020917031913995743,0.020917605608701706,0.4284142255783081,0.020917680114507675,0.020917585119605064,0.020916666835546494
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806854128837585,0.0,0.0,0.0
"MULE-13893",False,"train",0.020886769518256187,0.02088681049644947,0.02088826335966587,0.020888948813080788,0.02088908478617668,0.7702358961105347,0.020888620987534523,0.02088680863380432,0.02088668942451477,0.02088668942451477,0.02088668942451477,0.02088874578475952
"MULE-8267",False,"train",0.3097580075263977,0.0,0.0,0.0,0.0,0.5457265973091125,0.0,0.0,0.0,0.10287253558635712,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40383434295654297,0.0,0.0,0.0,0.5791484713554382
"MULE-10328",False,"train",0.010396537370979786,0.010396676138043404,0.010396466590464115,0.010396596044301987,0.010396961122751236,0.010396912693977356,0.010396714322268963,0.0103965038433671,0.010396874509751797,0.010396553203463554,0.8856366872787476,0.010396579280495644
"MULE-15431",False,"train",0.011916538700461388,0.011917676776647568,0.011916388757526875,0.011916673742234707,0.011916651390492916,0.011916388757526875,0.01191661972552538,0.011916530318558216,0.868916928768158,0.011916511692106724,0.011916695162653923,0.011916392482817173
"MULE-13030",False,"train",0.0,0.0,0.9215230345726013,0.0,0.0,0.0,0.0,0.05359546095132828,0.01840648241341114,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.14937461912631989,0.0,0.5161914229393005,0.0,0.0,0.0,0.0,0.0,0.2967902719974518,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40383434295654297,0.0,0.0,0.0,0.5791484713554382
"MULE-12629",False,"train",0.013897676020860672,0.01389803271740675,0.013897319324314594,0.013897874392569065,0.27040961384773254,0.1704626828432083,0.013897817581892014,0.013897454366087914,0.013898272067308426,0.013897943310439587,0.43404772877693176,0.013897587545216084
"MULE-14047",False,"train",0.0,0.0,0.0,0.9426873326301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.9804834723472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.9877708554267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.47007739543914795,0.4990561306476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.1943705677986145,0.0,0.6438482999801636,0.0,0.0,0.0,0.0,0.11763512343168259
"MULE-12314",False,"train",0.0,0.0,0.0,0.24120333790779114,0.0,0.7424541711807251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.9632706642150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.9563230872154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.08442515134811401,0.0,0.05397922918200493,0.6937246322631836,0.1431310772895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.8752225041389465,0.0,0.0,0.10492295771837234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.9426811337471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.20910361409187317,0.7778777480125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.9239781498908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.5798614621162415,0.34394726157188416,0.0,0.0,0.0,0.05913957580924034,0.0,0.0,0.0
"MULE-8044",False,"train",0.12682341039180756,0.4630662798881531,0.0,0.0,0.0,0.3745713531970978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.07021243870258331,0.0774487853050232,0.0,0.23946592211723328,0.30986544489860535,0.0,0.0,0.0,0.05912052467465401,0.09872353076934814,0.1409553438425064,0.0
"MULE-10939",True,"train",0.0,0.7948102355003357,0.0,0.0,0.0,0.0,0.13572587072849274,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.9343202114105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.8089160323143005,0.0,0.0,0.0,0.17370811104774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786135286092758,0.0,0.0,0.0,0.8225679397583008
"MULE-14583",False,"train",0.9235487580299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.4912247657775879,0.2801711857318878,0.0,0.0,0.2058110535144806,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.9713360667228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.9804906845092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906451106071472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.9344937205314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.8756932020187378,0.0,0.0,0.08806188404560089,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.16613613069057465,0.0,0.0,0.0,0.0,0.0,0.0,0.8112362623214722,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.9745287299156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.7604963183403015,0.0,0.0,0.0,0.0,0.0,0.21747204661369324,0.0,0.0
"MULE-12983",False,"train",0.46426624059677124,0.0,0.0,0.0,0.331872820854187,0.0,0.18755923211574554,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3417666554450989,0.0,0.0,0.6273527145385742,0.0,0.0
"MULE-15479",False,"train",0.0,0.1965787559747696,0.0,0.0,0.37636321783065796,0.0,0.0,0.36935561895370483,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.14833220839500427,0.0,0.0,0.0,0.23278459906578064,0.06700088083744049,0.5401557683944702,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.12795574963092804,0.0,0.0,0.0,0.0,0.7792167067527771,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.20884297788143158,0.0,0.0,0.0,0.0,0.0,0.0,0.7316189408302307,0.0
"MULE-6960",False,"train",0.9166425466537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.9538100957870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041212212294340134,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937536716461182,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.9745238423347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.9563500881195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.7975395321846008,0.0,0.0,0.0,0.0,0.0,0.06914664804935455,0.11125173419713974
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.9167215824127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.6064381003379822,0.3413315713405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.013857409358024597,0.013857408426702023,0.01385750062763691,0.013857423327863216,0.013857410289347172,0.013857744634151459,0.013857428915798664,0.013857446610927582,0.013857409358024597,0.013857441022992134,0.8475676774978638,0.013857697136700153
"MULE-9700",False,"train",0.0,0.0,0.0,0.9490422010421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983020007610321,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.34524911642074585,0.0,0.0,0.0,0.6200030446052551,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.9660139083862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541589617729187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.9426202178001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.21089856326580048,0.0,0.0,0.0,0.0,0.7512122988700867,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091716468334198,0.0,0.0,0.6824040412902832
"MULE-10683",False,"train",0.0,0.0,0.0,0.1797228753566742,0.8100989460945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.4846058487892151,0.0,0.0,0.15745139122009277,0.0,0.0,0.0,0.10457607358694077,0.0,0.0,0.23378144204616547
"MULE-9989",False,"train",0.0,0.0,0.0,0.84589684009552,0.0,0.0,0.1280641257762909,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.010419723577797413,0.01041957177221775,0.01041954942047596,0.01041973102837801,0.010419875383377075,0.010419582948088646,0.01041987631469965,0.010419592261314392,0.01041954755783081,0.01041960809379816,0.885383665561676,0.01041968073695898
"MULE-13894",False,"train",0.0,0.0,0.0,0.9905287623405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.30752265453338623,0.0,0.0,0.0,0.0,0.0,0.0,0.6615855097770691
"MULE-16476",True,"train",0.0,0.7479164004325867,0.0,0.0,0.0,0.0,0.0,0.0,0.16873952746391296,0.0,0.0,0.0
"MULE-15174",False,"train",0.9648791551589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.371726393699646,0.0,0.0,0.0,0.5995251536369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.967242956161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.47034451365470886,0.0,0.0,0.0,0.44625094532966614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940453767776489,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490709900856018,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.36090338230133057,0.0,0.0,0.0,0.5556625127792358,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.9877708554267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.09889191389083862,0.0,0.0,0.027777377516031265,0.0,0.0,0.8686984777450562,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.23378707468509674,0.0,0.0,0.4414224624633789,0.0,0.0,0.0,0.0,0.2872103750705719,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.9164669513702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.8348914980888367,0.14058806002140045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.011914853937923908,0.24805836379528046,0.6327921152114868,0.011915046721696854,0.01191494520753622,0.011914781294763088,0.011915230192244053,0.011914837174117565,0.01191507838666439,0.011914866045117378,0.011915071867406368,0.011914797127246857
"MULE-12959",False,"train",0.8348914980888367,0.14058806002140045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.4680818021297455,0.4673974812030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.6881808638572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404003381729126
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165834784507751
"MULE-14996",False,"train",0.0,0.0,0.0,0.9460745453834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.27469149231910706,0.0,0.0,0.3030673563480377,0.0,0.0,0.0,0.3933885097503662,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.5978588461875916,0.24700570106506348,0.0,0.0,0.0,0.0,0.11557427793741226,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.9901045560836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918213486671448,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.01195644773542881,0.28078365325927734,0.011956087313592434,0.5991716980934143,0.011956545524299145,0.0119562279433012,0.011956281028687954,0.011956890113651752,0.011956200003623962,0.012436374090611935,0.011957112699747086,0.01195651013404131
"MULE-14038",False,"train",0.0,0.0,0.0,0.2179865837097168,0.6698532700538635,0.0,0.10265260189771652,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.6160097718238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562188148498535
"MULE-7994",False,"train",0.6262977719306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339998126029968,0.0,0.0,0.0
"MULE-13778",False,"train",0.7175650000572205,0.0,0.0,0.0,0.0,0.0984114333987236,0.0,0.1398688703775406,0.0385948121547699,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.515250027179718,0.0,0.45593664050102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.9490338563919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.15629570186138153,0.0,0.16359306871891022,0.0,0.0,0.0,0.0,0.5220951437950134,0.0,0.12766239047050476,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.9617318511009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235750436782837,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.35483518242836,0.581063985824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.6482739448547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590959370136261,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.9770687818527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981174826622009
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.9425288438796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.22752819955348969,0.39052996039390564,0.0,0.0,0.36662617325782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.9087582230567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.9083255529403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.336802214384079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311262249946594,0.0,0.0
"MULE-14076",False,"train",0.05996599793434143,0.0,0.0,0.663841724395752,0.264465868473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.8975120782852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.673882007598877,0.0,0.3198501467704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.010419581085443497,0.010419605299830437,0.010419944301247597,0.010419678874313831,0.010419498197734356,0.010419672355055809,0.8853822350502014,0.010419628582894802,0.010419493541121483,0.010419776663184166,0.010420023463666439,0.010420836508274078
"MULE-10779",True,"train",0.0,0.0,0.0,0.4638696610927582,0.0,0.0,0.0,0.0,0.055043064057826996,0.0,0.44698935747146606,0.0
"MULE-6956",False,"train",0.0,0.7681658864021301,0.0,0.0,0.20497138798236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.013905505649745464,0.8470367193222046,0.01390592847019434,0.013906125910580158,0.013906286098062992,0.013905305415391922,0.013905754312872887,0.01390558760613203,0.013905505649745464,0.013906130567193031,0.013905767351388931,0.013905427418649197
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.5160982608795166,0.08534081280231476,0.0677565336227417,0.0,0.1745283305644989,0.0,0.14301663637161255,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.3549308776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011791825294495
