"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2599",False,"test",0.0,0.0,0.07628452032804489,0.38197505474090576,0.0,0.0,0.0,0.3493361473083496,0.0,0.0,0.15523673593997955,0.0
"XD-2595",True,"test",0.264385461807251,0.025170044973492622,0.0,0.15392418205738068,0.0,0.0,0.13563981652259827,0.0,0.4014084041118622,0.0,0.0,0.0
"XD-2594",False,"test",0.525256872177124,0.0,0.0,0.10510250926017761,0.0,0.0,0.0,0.13224288821220398,0.17928341031074524,0.0,0.0446084588766098,0.0
"XD-2591",False,"test",0.8687744140625,0.011929557658731937,0.011929706670343876,0.01192941702902317,0.011929473839700222,0.011929750442504883,0.01193025428801775,0.011929565109312534,0.011929718777537346,0.011929377913475037,0.011929388158023357,0.01192935835570097
"XD-2589",False,"test",0.01191260851919651,0.8689612746238708,0.011912450194358826,0.011914015747606754,0.011912336573004723,0.011912520043551922,0.01191285252571106,0.011912385933101177,0.011912249028682709,0.011912201531231403,0.011912944726645947,0.011912201531231403
"XD-2572",False,"test",0.25884926319122314,0.0,0.0,0.4118230938911438,0.0,0.0,0.0,0.26074686646461487,0.0,0.0,0.0,0.0
"XD-2570",False,"test",0.0,0.41970306634902954,0.0,0.0,0.0,0.2158266007900238,0.0,0.10169985890388489,0.0,0.0,0.24187637865543365,0.0
"XD-2569",False,"test",0.43255338072776794,0.4002645015716553,0.016717998310923576,0.01671864278614521,0.016717996448278427,0.016718314960598946,0.016718711704015732,0.016718003898859024,0.01671832986176014,0.016718031838536263,0.016718171536922455,0.016717948019504547
"XD-2567",False,"test",0.22353164851665497,0.0,0.0,0.24483731389045715,0.0,0.0,0.10152537375688553,0.4090873897075653,0.0,0.0,0.0,0.0
"XD-2564",False,"test",0.0,0.31598150730133057,0.0,0.0,0.0,0.3358643054962158,0.33028948307037354,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"test",0.06746411323547363,0.4131828844547272,0.0,0.0,0.0,0.0,0.11587690562009811,0.10102181881666183,0.0,0.0,0.28123024106025696,0.0
"XD-2539",False,"test",0.047424715012311935,0.3264349400997162,0.0,0.10153598338365555,0.0,0.12633489072322845,0.0,0.0,0.10552978515625,0.0,0.2870132029056549,0.0
"XD-2527",False,"test",0.3210677206516266,0.44064903259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651426374912262,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.0,0.15897241234779358,0.2461549937725067,0.5592427849769592,0.0,0.0,0.0,0.0
"XD-2483",False,"test",0.0,0.7686428427696228,0.0,0.0,0.0,0.0,0.0,0.1934526115655899,0.0,0.0,0.0,0.0
"XD-2478",False,"test",0.0,0.27137240767478943,0.0,0.0,0.0,0.12325479835271835,0.0,0.0,0.0,0.0,0.572685956954956,0.0
"XD-2477",False,"test",0.0,0.48409900069236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46378082036972046,0.0
"XD-2475",False,"test",0.7180624604225159,0.0,0.0,0.0,0.0,0.10622375458478928,0.12562957406044006,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5928249359130859,0.19389718770980835,0.16315971314907074,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7165393829345703,0.0,0.11648456752300262,0.0,0.14612695574760437,0.0
"XD-2462",True,"test",0.1618334949016571,0.28910592198371887,0.0,0.0,0.0,0.0,0.15881580114364624,0.25900042057037354,0.0,0.0,0.0,0.1018655002117157
"XD-2456",True,"test",0.32816097140312195,0.22257229685783386,0.0,0.0,0.0,0.24582840502262115,0.171566903591156,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"test",0.01668827049434185,0.2643798291683197,0.01668793335556984,0.41262075304985046,0.016687558963894844,0.016687769442796707,0.17280863225460052,0.01668781414628029,0.016688521951436996,0.016687633469700813,0.016687672585248947,0.016687579452991486
"XD-2430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6461490392684937,0.0,0.0,0.0,0.3244548439979553,0.0
"XD-2427",False,"test",0.0,0.20296157896518707,0.0,0.28832828998565674,0.0,0.0,0.1508374661207199,0.3129729628562927,0.0,0.0,0.0,0.0
"XD-2416",False,"test",0.0,0.7723942995071411,0.0,0.07269136607646942,0.05755434185266495,0.0,0.0,0.0,0.0,0.0,0.0,0.08692387491464615
"XD-2414",False,"test",0.0,0.0,0.0,0.0,0.0,0.32954004406929016,0.4363432824611664,0.18401023745536804,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.0,0.21914535760879517,0.0,0.32717353105545044,0.0,0.0,0.0,0.0,0.42099690437316895,0.0
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.20610639452934265,0.7521585822105408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.1982344388961792,0.41094785928726196,0.0,0.0,0.0,0.0,0.2912761867046356,0.08774489909410477,0.0,0.0,0.0,0.0
"XD-2404",False,"test",0.15894633531570435,0.23566745221614838,0.0,0.12345018982887268,0.0,0.0,0.37771275639533997,0.0,0.0,0.0,0.08333701640367508,0.0
"XD-2387",False,"test",0.01666727103292942,0.016667092218995094,0.01666717417538166,0.016666937619447708,0.016666853800415993,0.016667336225509644,0.01666712947189808,0.8166619539260864,0.016666851937770844,0.016667399555444717,0.016666918992996216,0.016667086631059647
"XD-2382",False,"test",0.5362547636032104,0.192422017455101,0.014544744044542313,0.014544342644512653,0.014544282108545303,0.14042310416698456,0.014544841833412647,0.014544680714607239,0.01454430166631937,0.014544324018061161,0.014544323086738586,0.014544287696480751
"XD-2381",False,"test",0.0,0.0,0.0,0.0,0.0,0.7288607954978943,0.18497249484062195,0.0,0.049798399209976196,0.0,0.0,0.0
"XD-2370",False,"test",0.10329869389533997,0.09039830416440964,0.0,0.0,0.0,0.6338992714881897,0.0,0.0,0.0,0.0,0.15139998495578766,0.0
"XD-2361",False,"test",0.31912678480148315,0.0,0.0,0.0,0.0,0.0,0.17046429216861725,0.4036839008331299,0.0,0.0,0.0,0.07490528374910355
"XD-2360",False,"test",0.0,0.0,0.0,0.09111660718917847,0.0,0.0,0.6209402084350586,0.25020137429237366,0.0,0.0,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.3418782651424408,0.2757110595703125,0.33236414194107056,0.0,0.0,0.0,0.0
"XD-2351",True,"test",0.0,0.0,0.0,0.41814282536506653,0.07724294066429138,0.0,0.4029102027416229,0.0,0.05900345742702484,0.0,0.0,0.0
"XD-2335",False,"test",0.1164717972278595,0.0,0.0,0.0,0.0,0.0,0.0,0.6925339698791504,0.0,0.0,0.13740582764148712,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.43410956859588623,0.0,0.0,0.0,0.49010413885116577,0.0,0.0,0.0,0.0
"XD-2309",False,"test",0.0,0.0,0.0,0.22361518442630768,0.0,0.20932537317276,0.28410884737968445,0.013215850107371807,0.0,0.0,0.26511350274086,0.0
"XD-2307",False,"test",0.4494996666908264,0.0,0.0,0.0,0.0,0.0,0.0,0.029402296990156174,0.5036103129386902,0.0,0.0,0.0
"XD-2306",True,"test",0.3643011748790741,0.1452408730983734,0.0,0.0,0.0,0.0,0.37172695994377136,0.0,0.0,0.0,0.08832836896181107,0.0
"XD-2301",False,"test",0.0,0.0,0.0,0.16156157851219177,0.0,0.0,0.7625153064727783,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"test",0.676737904548645,0.011941138654947281,0.20384924113750458,0.011941453441977501,0.011941110715270042,0.011941421777009964,0.011941550299525261,0.011941235512495041,0.01194159034639597,0.011941109783947468,0.011941125616431236,0.011941114440560341
"XD-2286",False,"test",0.0,0.40154802799224854,0.08300116658210754,0.0,0.0,0.3645133674144745,0.0,0.12050116807222366,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.836936354637146,0.0,0.0,0.0,0.0,0.15554456412792206
"XD-2271",False,"test",0.3576275110244751,0.0,0.0,0.0,0.0,0.0,0.5370604991912842,0.06767748296260834,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.3905787765979767,0.0,0.0,0.0,0.0,0.0,0.510546863079071,0.061250217258930206,0.0,0.0,0.0,0.0
"XD-2268",False,"test",0.865464448928833,0.07814180105924606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812698364257812
"XD-2264",False,"test",0.5090911984443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628361225128174,0.0,0.07364904135465622
"XD-2258",True,"test",0.0,0.31011930108070374,0.0,0.0,0.0,0.0,0.15797503292560577,0.0,0.0,0.0,0.4566725790500641,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820155501365662
"XD-2251",False,"test",0.0,0.858105480670929,0.07262330502271652,0.0,0.0,0.0,0.034977156668901443,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.0,0.0,0.0,0.2535049617290497,0.0,0.21878735721111298,0.0,0.0,0.0,0.0,0.49506908655166626,0.0
"XD-2238",True,"test",0.0,0.46234750747680664,0.0,0.1868767887353897,0.0,0.21132169663906097,0.0,0.0,0.0,0.0,0.10678417980670929,0.02020767331123352
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9164323210716248,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.0,0.5639865398406982,0.0,0.0,0.0,0.124768927693367,0.0,0.0,0.0,0.0,0.29679688811302185,0.0
"XD-2192",False,"test",0.6149948835372925,0.013889663852751255,0.013889518566429615,0.013889807276427746,0.01389001403003931,0.24610601365566254,0.013889933004975319,0.013890259899199009,0.013890178874135017,0.013889736495912075,0.013890299014747143,0.013889721594750881
"XD-2178",False,"test",0.0,0.0,0.0,0.08600503951311111,0.0,0.17064853012561798,0.29170164465904236,0.4099118113517761,0.0,0.0,0.0,0.0
"XD-2171",False,"test",0.020833926275372505,0.020833829417824745,0.020834118127822876,0.020833736285567284,0.02083365060389042,0.020834093913435936,0.020834028720855713,0.7708266377449036,0.020833695307374,0.020834550261497498,0.0208336990326643,0.020834006369113922
"XD-2169",False,"test",0.316496878862381,0.0,0.0,0.3485983908176422,0.0,0.0,0.2991659641265869,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"test",0.010420325212180614,0.4248276948928833,0.010420514270663261,0.010420352220535278,0.01042032241821289,0.01042062696069479,0.47096845507621765,0.010420596227049828,0.010420289821922779,0.010420196689665318,0.010420470498502254,0.01042013056576252
"XD-2154",False,"test",0.48220983147621155,0.19931985437870026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858259379863739,0.0
"XD-2151",False,"test",0.27075889706611633,0.4098987877368927,0.12733691930770874,0.0,0.0,0.0,0.0,0.1682572215795517,0.0,0.0,0.0,0.0
"XD-2147",False,"test",0.6231974363327026,0.0,0.0,0.0,0.0,0.13049376010894775,0.19936998188495636,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.3701642155647278,0.0,0.0,0.0,0.0,0.14926543831825256,0.4336206316947937,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.607799768447876,0.0,0.0,0.0,0.15290646255016327,0.0,0.2114637941122055,0.0,0.0,0.0,0.0
"XD-2130",False,"test",0.29985275864601135,0.0,0.0,0.0,0.0,0.0,0.3219711482524872,0.263027161359787,0.0,0.0,0.07559701055288315,0.0
"XD-2123",True,"test",0.18805697560310364,0.0,0.0,0.0,0.0,0.0,0.0,0.5683269500732422,0.0,0.0,0.2078096717596054,0.0
"XD-2119",True,"test",0.2321658432483673,0.14298225939273834,0.0,0.0,0.0,0.0,0.4593144655227661,0.0,0.0,0.0,0.15145914256572723,0.0
"XD-2109",False,"test",0.0,0.19590874016284943,0.20784632861614227,0.20085954666137695,0.0,0.0,0.0,0.16873249411582947,0.0,0.0,0.20896081626415253,0.0
"XD-2107",False,"test",0.0,0.3047243654727936,0.0,0.40829095244407654,0.0,0.0,0.1790688931941986,0.0,0.07566305994987488,0.0,0.0,0.0
"XD-2105",False,"test",0.35269591212272644,0.36787402629852295,0.0,0.0,0.0,0.0,0.23987457156181335,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955486178398132,0.0,0.0,0.0,0.14880800247192383
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.0,0.5223569869995117,0.44784432649612427,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.2643687129020691,0.0,0.0,0.0,0.3920585811138153,0.0,0.0,0.0,0.0,0.3227260708808899,0.0
"XD-2091",False,"test",0.48646700382232666,0.0,0.0,0.0,0.0,0.020456360653042793,0.45148172974586487,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.3088824450969696,0.0,0.0,0.0,0.0,0.0,0.6388446092605591,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"test",0.0,0.0,0.0,0.2913675308227539,0.0,0.1493540108203888,0.16906651854515076,0.2609012722969055,0.0,0.0,0.11145642399787903,0.0
"XD-2069",True,"test",0.06933695822954178,0.5906880497932434,0.0,0.05039171874523163,0.0,0.0,0.16296695172786713,0.0,0.0,0.0,0.10996624082326889,0.0
"XD-2063",False,"test",0.5309447646141052,0.0,0.0,0.0,0.0,0.15812881290912628,0.0,0.0,0.0,0.0,0.18866071105003357,0.08879222720861435
"XD-2061",True,"test",0.0,0.3210630416870117,0.0,0.0,0.0,0.0,0.0,0.6028270721435547,0.0,0.0,0.0,0.0
"XD-2060",True,"test",0.4104311764240265,0.0,0.0,0.0,0.0,0.5374481678009033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.10870037227869034,0.749599039554596,0.0,0.0,0.0,0.0,0.1088644415140152,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.010428897105157375,0.010428683832287788,0.010428790003061295,0.2877397835254669,0.010428574867546558,0.010429060086607933,0.6079723238945007,0.010428850539028645,0.010428758338093758,0.010428527370095253,0.010429142974317074,0.010428612120449543
"XD-2038",False,"test",0.3583757281303406,0.027897855266928673,0.027897855266928673,0.027897855266928673,0.027897855266928673,0.36264434456825256,0.027897855266928673,0.027897881343960762,0.02789785899221897,0.027897855266928673,0.027899120002985,0.027897920459508896
"XD-2035",False,"test",0.0,0.07506696879863739,0.0,0.16609828174114227,0.0,0.1871633231639862,0.38171520829200745,0.0,0.17743518948554993,0.0,0.0,0.0
"XD-2028",False,"test",0.0,0.27759528160095215,0.0,0.0,0.0,0.3370504677295685,0.1905166506767273,0.0,0.0,0.0,0.17839312553405762,0.0
"XD-2023",False,"test",0.40031448006629944,0.0,0.0,0.3460739552974701,0.0,0.0,0.0,0.17833727598190308,0.0,0.0,0.0,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.2157445102930069,0.0,0.5897711515426636,0.11924009025096893,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"test",0.2951801121234894,0.06859256327152252,0.0,0.0,0.0,0.2465665340423584,0.3561212718486786,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"test",0.0,0.0,0.0,0.10818294435739517,0.0,0.6241268515586853,0.23086857795715332,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.3158271908760071,0.013915447518229485,0.013914828188717365,0.013915687799453735,0.013914767652750015,0.013914806768298149,0.5450222492218018,0.013914755545556545,0.013915895484387875,0.013915132731199265,0.013914643786847591,0.013914622366428375
"XD-2009",False,"test",0.06514494866132736,0.5129836797714233,0.0,0.0,0.0,0.3748774826526642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"test",0.07589686661958694,0.0,0.0,0.5302476286888123,0.0,0.032068438827991486,0.14494256675243378,0.0,0.12786699831485748,0.0,0.07638175040483475,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14247450232505798,0.0,0.0,0.0,0.8277462124824524,0.0
"XD-1994",False,"test",0.0,0.5033693313598633,0.0,0.15921169519424438,0.0,0.037892308086156845,0.06524273753166199,0.0,0.0,0.0,0.2276398092508316,0.0
"XD-1991",False,"test",0.0,0.3356478214263916,0.0,0.1560676097869873,0.0,0.0,0.18696458637714386,0.13756875693798065,0.1627095341682434,0.0,0.0,0.0
"XD-1989",False,"test",0.17563386261463165,0.0,0.0,0.0321638286113739,0.06039094924926758,0.0,0.6902008056640625,0.0,0.03411559388041496,0.0,0.0,0.0
"XD-1985",False,"test",0.0,0.0,0.8738791346549988,0.0,0.0,0.0,0.014570390805602074,0.0,0.0,0.09750396758317947,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.0,0.2506691515445709,0.7213325500488281,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"test",0.20230068266391754,0.0,0.0,0.5049514174461365,0.0,0.0,0.0,0.02317722700536251,0.23304946720600128,0.0,0.0,0.03136366978287697
"XD-1980",False,"test",0.0,0.0,0.0,0.44733279943466187,0.0,0.0,0.5178828239440918,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.32310134172439575,0.0,0.4795224368572235,0.16162891685962677,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"test",0.8166481256484985,0.016668420284986496,0.016667906194925308,0.01666797138750553,0.016667712479829788,0.01666809245944023,0.016670627519488335,0.016668127849698067,0.016667714342474937,0.016667602583765984,0.016668783500790596,0.016668926924467087
"XD-1942",False,"test",0.01060596201568842,0.010605824179947376,0.2663947641849518,0.20271621644496918,0.01060581486672163,0.32230785489082336,0.010606221854686737,0.010605990886688232,0.01060577854514122,0.010605789721012115,0.010605773888528347,0.1237340047955513
"XD-1941",False,"test",0.08185584843158722,0.3905526399612427,0.0,0.0,0.07753967493772507,0.0,0.0,0.0,0.0,0.0,0.41297057271003723,0.0
"XD-1940",False,"test",0.1066993847489357,0.4860261380672455,0.0,0.2636459767818451,0.0,0.0,0.0,0.0,0.0,0.0,0.09529243409633636,0.0
"XD-1939",False,"test",0.6656895875930786,0.011906725354492664,0.011906580068171024,0.011906553991138935,0.011906446889042854,0.011906614527106285,0.011907371692359447,0.21524345874786377,0.011906485073268414,0.011906410567462444,0.011906880885362625,0.011906897649168968
"XD-1938",False,"test",0.0,0.27867263555526733,0.19724109768867493,0.04615252465009689,0.0,0.0,0.27142325043678284,0.03847802057862282,0.11038578301668167,0.0,0.054628726094961166,0.0
"XD-1937",False,"test",0.010871927253901958,0.010871975682675838,0.010872038081288338,0.010872060433030128,0.010871722362935543,0.5134755969047546,0.010872195474803448,0.37780439853668213,0.010872450657188892,0.010871762409806252,0.010871713049709797,0.010872145183384418
"XD-1929",False,"test",0.0696922168135643,0.0,0.0,0.0,0.0,0.0,0.24144139885902405,0.0,0.10813052207231522,0.06481827050447464,0.4769366979598999,0.0
"XD-1927",False,"test",0.0,0.2547086775302887,0.0,0.3748498260974884,0.0,0.0,0.35006117820739746,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"test",0.0,0.0,0.0,0.0,0.0,0.725775957107544,0.19066886603832245,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"test",0.5617074370384216,0.0,0.0,0.2154339700937271,0.0,0.0,0.1546655148267746,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.21306227147579193,0.01666749268770218,0.016667507588863373,0.016668180003762245,0.016667459160089493,0.6202614903450012,0.016667524352669716,0.016667716205120087,0.016667572781443596,0.016667526215314865,0.016667736694216728,0.016667507588863373
"XD-1906",False,"test",0.0,0.10760986804962158,0.0,0.07690194249153137,0.0,0.26486146450042725,0.5350558161735535,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"test",0.0,0.11563471704721451,0.0,0.18170714378356934,0.0,0.38191142678260803,0.29971927404403687,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"test",0.0,0.0,0.3462395966053009,0.3403462767601013,0.0,0.0,0.0,0.0,0.05855459347367287,0.0,0.13821861147880554,0.10776669532060623
"XD-1897",False,"test",0.0,0.10791328549385071,0.0,0.17405985295772552,0.0,0.0,0.23920094966888428,0.4591008424758911,0.0,0.0,0.0,0.0
"XD-1896",False,"test",0.8466944098472595,0.01393702533096075,0.013936900533735752,0.013937306590378284,0.013936781324446201,0.013936878181993961,0.01393675897270441,0.013936853036284447,0.013936756178736687,0.013936705887317657,0.013936838135123253,0.013936767354607582
"XD-1894",False,"test",0.2081184983253479,0.10461655259132385,0.0,0.0,0.0,0.0,0.0,0.1973785161972046,0.0,0.0,0.39742767810821533,0.07082652300596237
"XD-1890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3752979040145874,0.478751003742218,0.0957932323217392,0.0,0.0,0.0
"XD-1889",False,"test",0.0,0.380066841840744,0.0,0.1311628669500351,0.0,0.21569611132144928,0.0,0.11471888422966003,0.0,0.0,0.1462884247303009,0.0
"XD-1884",False,"test",0.0,0.7837367057800293,0.0,0.0,0.0,0.0,0.18641571700572968,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"test",0.0,0.29387348890304565,0.0,0.6419941782951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.9786741137504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"test",0.0,0.5570383071899414,0.0,0.40032821893692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"test",0.0,0.0,0.0,0.656417965888977,0.0,0.0,0.04868968948721886,0.0,0.27505552768707275,0.0,0.0,0.0
"XD-1864",False,"test",0.0,0.19271719455718994,0.0,0.28048622608184814,0.0,0.0,0.0513177216053009,0.0,0.0,0.0,0.4632776081562042,0.0
"XD-1863",False,"test",0.09175547957420349,0.6975414752960205,0.0,0.0,0.0,0.18721158802509308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"test",0.0,0.0,0.0,0.09682705253362656,0.0,0.15945561230182648,0.40308940410614014,0.16303183138370514,0.0,0.0,0.03870593011379242,0.127743199467659
"XD-1840",False,"test",0.0,0.056038305163383484,0.0,0.0,0.0,0.0,0.1263834685087204,0.0,0.0,0.0,0.7667920589447021,0.0
"XD-1833",False,"test",0.0,0.10538068413734436,0.0,0.0,0.0,0.0,0.19344669580459595,0.6036760807037354,0.0,0.0,0.06774973124265671,0.0
"XD-1825",False,"test",0.37428244948387146,0.020893879234790802,0.020893825218081474,0.020894700661301613,0.020894022658467293,0.020893601700663567,0.020895272493362427,0.020893694832921028,0.020893951877951622,0.020893901586532593,0.41677671670913696,0.020894009619951248
"XD-1822",False,"test",0.0,0.39014557003974915,0.0,0.1561843454837799,0.0,0.0,0.0,0.0,0.0,0.0,0.41158875823020935,0.0
"XD-1814",False,"test",0.020838087424635887,0.5170886516571045,0.020837565883994102,0.0208375696092844,0.2745327055454254,0.020838459953665733,0.02083776332437992,0.020838165655732155,0.02083830162882805,0.02083740569651127,0.02083764784038067,0.020837638527154922
"XD-1811",True,"test",0.0,0.4123691916465759,0.0,0.0,0.0,0.0,0.2837418019771576,0.18645340204238892,0.0,0.0,0.10067514330148697,0.0
"XD-1805",False,"test",0.0,0.8195320963859558,0.0,0.0,0.0,0.0,0.1425662636756897,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125575840473175,0.0,0.7540890574455261,0.0
"XD-1786",False,"test",0.01390591636300087,0.013906008563935757,0.013906054198741913,0.013906694948673248,0.013906121253967285,0.01390596479177475,0.8470292091369629,0.013907073065638542,0.01390618085861206,0.013905779458582401,0.013906540349125862,0.013908487744629383
"XD-1780",False,"test",0.034747760742902756,0.042683523148298264,0.0,0.10057258605957031,0.0,0.3783026933670044,0.0,0.432402104139328,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.0,0.2556542456150055,0.0,0.07708214968442917,0.0,0.5256512761116028,0.13001573085784912,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.6182080507278442,0.0,0.0,0.04710765928030014,0.0,0.0,0.0,0.0,0.32732120156288147
"XD-1766",False,"test",0.16920818388462067,0.2609066367149353,0.0,0.226226344704628,0.207588329911232,0.0,0.0,0.0,0.0,0.0,0.12981854379177094,0.0
"XD-1761",False,"test",0.011928924359381199,0.011928960680961609,0.011928882449865341,0.17686021327972412,0.011929004453122616,0.011928977444767952,0.01192900724709034,0.5935389995574951,0.011929177679121494,0.011928815394639969,0.01192900724709034,0.12224005162715912
"XD-1754",False,"test",0.0,0.38296419382095337,0.0,0.0,0.0,0.0,0.2986293137073517,0.10786692798137665,0.0,0.0,0.1993429809808731,0.0
"XD-1751",False,"test",0.0,0.14106528460979462,0.0,0.04793381690979004,0.0,0.12259259074926376,0.14697502553462982,0.15353895723819733,0.37622910737991333,0.0,0.0,0.0
"XD-1750",False,"test",0.0,0.5948778986930847,0.0,0.3747062087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"test",0.0,0.7139143347740173,0.018128901720046997,0.0,0.0,0.0,0.25637543201446533,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"test",0.2469707876443863,0.0,0.0,0.0,0.0,0.5381767153739929,0.0,0.13983076810836792,0.0,0.0,0.0,0.0
"XD-1742",False,"test",0.0,0.6249122023582458,0.0,0.0,0.0,0.23138834536075592,0.0,0.09499169141054153,0.0,0.0,0.0,0.03678339347243309
"XD-1734",False,"test",0.0,0.18027591705322266,0.0,0.0,0.0,0.0,0.29122430086135864,0.2724215090274811,0.0,0.0,0.0,0.18143817782402039
"XD-1715",False,"test",0.0,0.0,0.0,0.24132393300533295,0.0,0.0,0.5423798561096191,0.0,0.0,0.0,0.1954239308834076,0.0
"XD-1705",False,"test",0.13574029505252838,0.27485719323158264,0.0,0.23415720462799072,0.0,0.0,0.0,0.0,0.33746659755706787,0.0,0.0,0.0
"XD-1704",False,"test",0.0,0.3120459318161011,0.0,0.23659801483154297,0.0,0.0,0.26328244805336,0.0,0.15890811383724213,0.0,0.0,0.0
"XD-1702",False,"test",0.21744588017463684,0.0,0.0,0.41348350048065186,0.0,0.0,0.33781373500823975,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"test",0.0,0.2237166315317154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522104382514954,0.0
"XD-1685",False,"test",0.027969922870397568,0.0279703252017498,0.027970977127552032,0.02797011286020279,0.027969950810074806,0.027970915660262108,0.027970273047685623,0.6923247575759888,0.02797004021704197,0.02797197364270687,0.027970030903816223,0.027970727533102036
"XD-1683",False,"test",0.0,0.07042928040027618,0.06362995505332947,0.0,0.0,0.07786888629198074,0.0994686633348465,0.0,0.08174868673086166,0.0,0.6030510067939758,0.0
"XD-1679",False,"test",0.0,0.0,0.0,0.18951579928398132,0.0,0.0,0.2720787823200226,0.0,0.24318046867847443,0.0,0.26421406865119934,0.0
"XD-1676",False,"test",0.02778194099664688,0.027782028540968895,0.027781501412391663,0.027782129123806953,0.027781585231423378,0.6944000124931335,0.02778187207877636,0.027782738208770752,0.0277812909334898,0.02778148092329502,0.027781978249549866,0.02778148464858532
"XD-1670",False,"test",0.0,0.0,0.0,0.5062182545661926,0.0,0.0,0.02828303910791874,0.0,0.16024404764175415,0.0,0.0,0.29331693053245544
"XD-1668",False,"test",0.0,0.51792311668396,0.0,0.0,0.0,0.18112912774085999,0.23062118887901306,0.0,0.05058450624346733,0.0,0.0,0.0
