"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1896",False,"test",0.8461282849311829,0.013988208025693893,0.013988246209919453,0.013988114893436432,0.013988948427140713,0.01398838683962822,0.01398836076259613,0.013988357037305832,0.013988127931952477,0.01398838683962822,0.013988105580210686,0.013988468796014786
"XD-1894",False,"test",0.5215264558792114,0.0,0.0,0.0,0.16496561467647552,0.0,0.0,0.0,0.28711801767349243,0.0,0.0,0.0
"XD-1891",False,"test",0.6104691028594971,0.0,0.0,0.0,0.0,0.31374865770339966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"test",0.0,0.051047295331954956,0.0,0.0,0.1909721940755844,0.1561867743730545,0.23100191354751587,0.3586146831512451,0.0,0.0,0.0,0.0
"XD-1888",False,"test",0.016884446144104004,0.016885163262486458,0.01688438281416893,0.016884535551071167,0.016885433346033096,0.016884448006749153,0.8142685294151306,0.01688457280397415,0.01688438095152378,0.01688450202345848,0.01688518188893795,0.016884494572877884
"XD-1884",False,"test",0.18099573254585266,0.1287134736776352,0.0,0.0,0.0,0.0,0.5336470603942871,0.0,0.0,0.0,0.1327623724937439,0.0
"XD-1881",False,"test",0.5518837571144104,0.19932249188423157,0.0,0.0,0.0,0.0,0.0,0.0,0.17371968924999237,0.0,0.0,0.0
"XD-1879",False,"test",0.3815908133983612,0.0,0.0,0.0,0.3172314167022705,0.2510945200920105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.0,0.0,0.0,0.23138940334320068,0.14655441045761108,0.09398841857910156,0.0,0.0,0.5125378370285034,0.0
"XD-1874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4034764766693115,0.0,0.0,0.47024327516555786,0.08665024489164352,0.0
"XD-1872",False,"test",0.3111194670200348,0.0,0.0,0.0,0.15156300365924835,0.05861454829573631,0.12847810983657837,0.3344286382198334,0.0,0.0,0.0,0.0
"XD-1869",False,"test",0.6527069211006165,0.0,0.0,0.0,0.0,0.2639167904853821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"test",0.18262824416160583,0.0,0.0,0.0,0.0,0.14526458084583282,0.2967284321784973,0.35450413823127747,0.0,0.0,0.0,0.0
"XD-1861",False,"test",0.26398488879203796,0.07788551598787308,0.0,0.0,0.0,0.0,0.35213062167167664,0.0,0.0,0.28794094920158386,0.0,0.0
"XD-1857",False,"test",0.294554740190506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704971194267273,0.0,0.0
"XD-1856",False,"test",0.6021252274513245,0.0,0.0,0.0,0.10059250146150589,0.0,0.2499743551015854,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.20172780752182007,0.14651349186897278,0.0,0.2093704342842102,0.16497251391410828,0.12257764488458633,0.13449214398860931,0.0,0.0,0.0,0.0
"XD-1848",True,"test",0.2999908924102783,0.10966459661722183,0.0,0.0,0.2721230387687683,0.0,0.0,0.10836750268936157,0.0,0.18289855122566223,0.0,0.0
"XD-1846",False,"test",0.0,0.1607816368341446,0.0,0.0,0.0,0.20165547728538513,0.6206533312797546,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"test",0.45847874879837036,0.0,0.0,0.0,0.0,0.0,0.25315403938293457,0.0,0.0,0.06781689822673798,0.21604400873184204,0.0
"XD-1833",False,"test",0.29091542959213257,0.0,0.0,0.0,0.07905492931604385,0.2337302267551422,0.17597787082195282,0.0,0.0,0.0,0.0,0.19474799931049347
"XD-1831",False,"test",0.0,0.1050991341471672,0.04297513887286186,0.0,0.22738629579544067,0.09251730889081955,0.15056487917900085,0.15572300553321838,0.0,0.21852150559425354,0.0,0.0
"XD-1817",False,"test",0.0,0.0,0.0,0.1821194738149643,0.0,0.18923422694206238,0.5527817010879517,0.0,0.0,0.0,0.0,0.049098901450634
"XD-1814",False,"test",0.016686538234353065,0.016686150804162025,0.23441436886787415,0.016685601323843002,0.016686134040355682,0.5987271070480347,0.016685854643583298,0.01668572425842285,0.016685547307133675,0.01668560318648815,0.01668553799390793,0.01668575592339039
"XD-1805",False,"test",0.16790160536766052,0.0,0.0,0.0,0.0,0.0,0.7941647171974182,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.25032469630241394,0.0,0.28887367248535156,0.4122999310493469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.0,0.09200791269540787,0.0,0.0,0.02367515116930008,0.0,0.27615344524383545,0.39163124561309814,0.12455430626869202,0.0,0.0817437395453453,0.0
"XD-1784",False,"test",0.1773815155029297,0.0,0.0,0.0,0.17715270817279816,0.6059852838516235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.0,0.049190226942300797,0.0,0.0,0.4016382098197937,0.4971757233142853,0.0,0.0,0.0,0.0,0.044815339148044586
"XD-1765",False,"test",0.0,0.0,0.0,0.0,0.0,0.5240247845649719,0.0,0.0,0.38336652517318726,0.0,0.0,0.0
"XD-1763",False,"test",0.013897466473281384,0.013897153548896313,0.013897760771214962,0.013897586613893509,0.0138971246778965,0.013897147960960865,0.013897627592086792,0.41369181871414185,0.4473350942134857,0.013897092081606388,0.013897140510380268,0.013897023163735867
"XD-1761",False,"test",0.7065210342407227,0.011918887495994568,0.011919104494154453,0.011918922886252403,0.011918989010155201,0.17428915202617645,0.0119192935526371,0.011918803676962852,0.011918998323380947,0.011919095180928707,0.01191890798509121,0.011918828822672367
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.0,0.25397226214408875,0.0,0.23318298161029816,0.45023682713508606,0.0,0.0,0.0
"XD-1751",False,"test",0.5962997078895569,0.0,0.031660087406635284,0.0,0.0,0.0,0.0,0.0,0.0,0.3024974465370178,0.0,0.054010629653930664
"XD-1744",False,"test",0.38265788555145264,0.0,0.0,0.0,0.1727086454629898,0.0,0.0,0.17012332379817963,0.0,0.20783169567584991,0.0,0.0
"XD-1742",False,"test",0.4395134747028351,0.0,0.14748090505599976,0.0,0.0,0.0,0.29818883538246155,0.0,0.0,0.0,0.0,0.10287009179592133
"XD-1741",False,"test",0.9081858992576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"test",0.013899348676204681,0.013898782432079315,0.01389875914901495,0.01389868464320898,0.013898755423724651,0.2146899253129959,0.24080553650856018,0.013898711651563644,0.013898953795433044,0.013899597339332104,0.41941359639167786,0.013899311423301697
"XD-1734",False,"test",0.0,0.0,0.0,0.0,0.0,0.3752575218677521,0.5316920280456543,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"test",0.30788394808769226,0.0,0.0,0.0,0.0,0.0,0.4785085916519165,0.0,0.0,0.0,0.19602662324905396,0.0
"XD-1731",False,"test",0.011941540986299515,0.011941321194171906,0.2388085126876831,0.011941038072109222,0.011940978467464447,0.01194117683917284,0.011941258795559406,0.011941533535718918,0.6417791843414307,0.011941108852624893,0.011941133067011833,0.011941214092075825
"XD-1730",False,"test",0.0,0.0,0.0,0.7169066667556763,0.0,0.0,0.05092836916446686,0.2268684357404709,0.0,0.0,0.0,0.0
"XD-1715",False,"test",0.0,0.0,0.2907114028930664,0.043033331632614136,0.0,0.0,0.6453345417976379,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"test",0.06366977095603943,0.15455490350723267,0.0985727608203888,0.0,0.09449992328882217,0.040799643844366074,0.27013182640075684,0.0,0.02855425328016281,0.0,0.24661096930503845,0.0
"XD-1702",False,"test",0.44521376490592957,0.0,0.0,0.0,0.0,0.520056962966919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"test",0.5033207535743713,0.0,0.0,0.0,0.05740584433078766,0.14228011667728424,0.286543607711792,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"test",0.041844405233860016,0.041843146085739136,0.04184124246239662,0.04184207692742348,0.5397362112998962,0.04184124246239662,0.04184125363826752,0.04184328764677048,0.04184341058135033,0.04184125363826752,0.04184125363826752,0.041841257363557816
"XD-1685",False,"test",0.028097666800022125,0.028096817433834076,0.028095735237002373,0.028096258640289307,0.02809598110616207,0.028098266571760178,0.6909345388412476,0.028095882385969162,0.02809707261621952,0.028096189722418785,0.028096234425902367,0.028099404647946358
"XD-1678",False,"test",0.18100307881832123,0.16944251954555511,0.0,0.0,0.0,0.1429569125175476,0.0,0.12430811673402786,0.0,0.35914674401283264,0.019841233268380165,0.0
"XD-1676",False,"test",0.02777964621782303,0.027779407799243927,0.02777828834950924,0.02777837961912155,0.027778295800089836,0.694434404373169,0.02777847833931446,0.027778292074799538,0.027778260409832,0.027778347954154015,0.027778683230280876,0.02777949720621109
"XD-1666",False,"test",0.6184251308441162,0.016680046916007996,0.21477970480918884,0.01667904108762741,0.016679588705301285,0.016679110005497932,0.016679903492331505,0.016679763793945312,0.016679851338267326,0.01667909137904644,0.016679387539625168,0.01667938381433487
"XD-1665",False,"test",0.013892867602407932,0.2746140956878662,0.01389259472489357,0.01389250997453928,0.01389259286224842,0.013893324881792068,0.5864585041999817,0.013893194496631622,0.013892833143472672,0.013892424292862415,0.013892650604248047,0.013892391696572304
"XD-1663",False,"test",0.4310392737388611,0.0,0.0,0.0,0.0,0.2709205150604248,0.0,0.16295622289180756,0.0,0.125448539853096,0.0,0.0
"XD-1662",False,"test",0.46484676003456116,0.0,0.0,0.0,0.1382942795753479,0.32178211212158203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"test",0.0139247365295887,0.013924546539783478,0.0139244943857193,0.013924496248364449,0.013924507424235344,0.846829354763031,0.013924503698945045,0.013925284147262573,0.013924552127718925,0.013924489729106426,0.01392449252307415,0.0139245530590415
"XD-1659",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981248736381531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"test",0.010424923151731491,0.010424821637570858,0.010424559935927391,0.010424585081636906,0.010424586944282055,0.6418695449829102,0.010424870066344738,0.010424639098346233,0.2538831830024719,0.01042467076331377,0.010424820706248283,0.010424803011119366
"XD-1651",False,"test",0.24190443754196167,0.0,0.0,0.0,0.0,0.2644420862197876,0.4686475694179535,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"test",0.4290904104709625,0.0,0.0,0.0,0.06028994545340538,0.0,0.49870893359184265,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"test",0.23725229501724243,0.0,0.0,0.0,0.0,0.4344518184661865,0.30683961510658264,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"test",0.0,0.12997488677501678,0.23672640323638916,0.0,0.0,0.10397960245609283,0.29883676767349243,0.0,0.0,0.0,0.21740083396434784,0.0
"XD-1634",False,"test",0.016669558361172676,0.016668854281306267,0.016668859869241714,0.016668621450662613,0.01666874624788761,0.016669467091560364,0.8166418075561523,0.01666894368827343,0.01666901633143425,0.016668640077114105,0.016668833792209625,0.01666863262653351
"XD-1630",False,"test",0.0,0.22868064045906067,0.0,0.0,0.0,0.16677357256412506,0.4579795002937317,0.11472266167402267,0.0,0.0,0.0,0.0
"XD-1623",False,"test",0.0,0.0,0.0,0.0,0.5453222990036011,0.37128695845603943,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"test",0.011911272071301937,0.011910846456885338,0.011910744942724705,0.011910676024854183,0.3198520839214325,0.011911173351109028,0.011910798959434032,0.19037675857543945,0.011910823173820972,0.3825733959674835,0.011910743080079556,0.01191068533807993
"XD-1617",False,"test",0.01043650507926941,0.010436826385557652,0.01043636817485094,0.01043641846626997,0.3837383985519409,0.01043707225471735,0.010436490178108215,0.5118962526321411,0.01043640449643135,0.010436496697366238,0.010436405427753925,0.010436361655592918
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.24399910867214203,0.0,0.0,0.0,0.0,0.696431040763855,0.0,0.0
"XD-1614",False,"test",0.19252967834472656,0.0,0.0,0.0,0.0,0.16179890930652618,0.0,0.2242465764284134,0.0,0.15959744155406952,0.24790003895759583,0.0
"XD-1599",False,"test",0.0,0.26830923557281494,0.0,0.21595317125320435,0.0,0.2203335016965866,0.08960708230733871,0.150567889213562,0.0,0.0,0.0,0.0
"XD-1592",False,"test",0.0,0.0,0.0,0.0,0.41868898272514343,0.226706400513649,0.31846481561660767,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"test",0.0,0.0,0.0,0.1445847451686859,0.0,0.0,0.7283462285995483,0.0,0.0,0.07342488318681717,0.0,0.0
"XD-1587",True,"test",0.42321985960006714,0.0,0.0,0.0,0.0758078396320343,0.0,0.36935824155807495,0.0,0.11197634786367416,0.0,0.0,0.0
"XD-1580",False,"test",0.08934208005666733,0.11344001442193985,0.0,0.0,0.2480124533176422,0.012741569429636002,0.19064104557037354,0.23404811322689056,0.09163888543844223,0.0,0.019078392535448074,0.0
"XD-1579",False,"test",0.027850661426782608,0.0278508048504591,0.02785085327923298,0.027849355712532997,0.027849309146404266,0.33320102095603943,0.027849433943629265,0.38829946517944336,0.02785012125968933,0.027850206941366196,0.027849240228533745,0.027849512174725533
"XD-1576",False,"test",0.0645536556839943,0.0,0.13596543669700623,0.0,0.0,0.3003600835800171,0.0,0.0,0.0,0.46401146054267883,0.0,0.0
"XD-1574",False,"test",0.39263996481895447,0.0,0.0,0.0,0.0,0.3959527611732483,0.0,0.0,0.0,0.0,0.0,0.1695169061422348
"XD-1565",False,"test",0.08680038899183273,0.0,0.10985486954450607,0.0,0.10166242718696594,0.0,0.0,0.0,0.0,0.5717228651046753,0.11957234889268875,0.0
"XD-1556",False,"test",0.22548897564411163,0.0,0.23695595562458038,0.0,0.0,0.3286208510398865,0.0,0.0,0.0,0.0,0.18507809937000275,0.0
"XD-1555",False,"test",0.0,0.0,0.0,0.0,0.0,0.4044731855392456,0.20295289158821106,0.0,0.04945145919919014,0.0,0.3271518647670746,0.0
"XD-1552",False,"test",0.42669734358787537,0.08818456530570984,0.0,0.0,0.0,0.17981913685798645,0.08184439688920975,0.0,0.0,0.2067767083644867,0.0,0.0
"XD-1550",False,"test",0.0,0.0,0.0,0.0,0.0,0.28590014576911926,0.0,0.23699745535850525,0.0,0.42293503880500793,0.0,0.0
"XD-1548",True,"test",0.08048918098211288,0.0,0.0,0.0,0.0,0.0,0.36311107873916626,0.32690873742103577,0.0,0.0,0.19719356298446655,0.0
"XD-1545",False,"test",0.3010958135128021,0.0,0.0,0.0,0.0,0.6231067180633545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"test",0.3381405770778656,0.0,0.0,0.0,0.22363099455833435,0.16913068294525146,0.0,0.0,0.0,0.24007807672023773,0.0,0.0
"XD-1538",False,"test",0.0,0.0,0.30149412155151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058623790740967,0.0
"XD-1531",False,"test",0.0,0.38520073890686035,0.0,0.0,0.0,0.0,0.0,0.3707104027271271,0.0,0.19046185910701752,0.0,0.0
"XD-1521",False,"test",0.0,0.13387155532836914,0.05177944898605347,0.0603710375726223,0.0,0.0,0.08278163522481918,0.0,0.0,0.6502553820610046,0.0,0.0
"XD-1520",False,"test",0.0,0.0,0.0,0.05967501923441887,0.0,0.0,0.45797616243362427,0.0,0.0,0.292793333530426,0.17591984570026398,0.0
"XD-1519",False,"test",0.0,0.0,0.0,0.0,0.0,0.12479259818792343,0.0,0.41560864448547363,0.0,0.37594377994537354,0.0,0.0
"XD-1518",False,"test",0.016741907224059105,0.016741836443543434,0.0167409498244524,0.01674119383096695,0.01674097217619419,0.4400930106639862,0.016741430386900902,0.24420563876628876,0.016741011291742325,0.165029838681221,0.016740970313549042,0.016741223633289337
"XD-1512",True,"test",0.013891964219510555,0.013892105780541897,0.013891653157770634,0.013892335817217827,0.8471810817718506,0.01389536913484335,0.01389305293560028,0.013892972841858864,0.013893495313823223,0.013892220333218575,0.013891628943383694,0.013892089016735554
"XD-1510",True,"test",0.24674756824970245,0.17245206236839294,0.0,0.0,0.0,0.27268192172050476,0.21914978325366974,0.0,0.0,0.0,0.0,0.0680452212691307
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448159784078598,0.0,0.4364613890647888,0.09392604231834412,0.0
"XD-1505",False,"test",0.0,0.0857267826795578,0.16758856177330017,0.0,0.17841754853725433,0.0,0.0,0.0,0.0,0.0,0.5194945931434631,0.0
"XD-1503",True,"test",0.27535396814346313,0.0,0.0,0.0,0.0,0.0,0.0,0.5680791735649109,0.0,0.0,0.13308611512184143,0.0
"XD-1502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0456925630569458,0.0,0.0,0.0,0.0,0.8729438185691833,0.06952714920043945
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934377551078796,0.2626839578151703,0.0,0.0
"XD-1496",False,"test",0.0,0.0,0.0,0.02273893728852272,0.0,0.0,0.9567093849182129,0.0,0.0,0.0,0.018169939517974854,0.0
"XD-1494",False,"test",0.0,0.18487119674682617,0.0,0.0,0.21033179759979248,0.0,0.0,0.22829405963420868,0.0,0.3549270033836365,0.0,0.0
"XD-1492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6352874040603638,0.0,0.0,0.15044502913951874,0.05833379551768303,0.13115054368972778
"XD-1491",False,"test",0.2462547868490219,0.0,0.0,0.1163887158036232,0.18753348290920258,0.0,0.4207901954650879,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.040623296052217484,0.29531148076057434,0.0,0.0,0.11918361485004425,0.3115920424461365,0.0,0.20985379815101624
"XD-1487",False,"test",0.01197105459868908,0.01197237428277731,0.011970868334174156,0.011971507221460342,0.011971091851592064,0.2175101488828659,0.011971109546720982,0.011970889754593372,0.011971107684075832,0.2794097065925598,0.3953388035297394,0.01197133120149374
"XD-1485",False,"test",0.20278394222259521,0.0,0.0,0.05321299284696579,0.0,0.0,0.5991074442863464,0.11612243950366974,0.0,0.0,0.0,0.0
"XD-1484",False,"test",0.27692335844039917,0.01672220602631569,0.016722189262509346,0.016722040250897408,0.01672225072979927,0.016722168773412704,0.01672224886715412,0.5558546781539917,0.016721971333026886,0.01672283560037613,0.016722099855542183,0.016721926629543304
"XD-1483",False,"test",0.35583826899528503,0.0167063158005476,0.016706764698028564,0.016706179827451706,0.01670643873512745,0.01670648530125618,0.016706524416804314,0.4770983159542084,0.016706077381968498,0.016706328839063644,0.016706284135580063,0.016706036403775215
"XD-1482",False,"test",0.1251104772090912,0.0,0.0,0.0,0.0,0.14052163064479828,0.33655044436454773,0.378023236989975,0.0,0.0,0.0,0.0
"XD-1481",False,"test",0.010448099114000797,0.17747269570827484,0.010448005981743336,0.010447997599840164,0.010448065586388111,0.01044837199151516,0.010448322631418705,0.39522385597229004,0.010448494926095009,0.3332695960998535,0.010448573157191277,0.010447944514453411
"XD-1480",False,"test",0.0,0.0,0.0,0.0,0.0,0.17473040521144867,0.8020498752593994,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.1281038373708725,0.0,0.4477004408836365,0.38453519344329834,0.0,0.0,0.0,0.0
"XD-1477",False,"test",0.0,0.20036081969738007,0.0,0.0,0.21283335983753204,0.0,0.4571940302848816,0.11827456206083298,0.0,0.0,0.0,0.0
"XD-1475",False,"test",0.0,0.0,0.0,0.0,0.15297608077526093,0.27583175897598267,0.4614625573158264,0.0,0.09635093063116074,0.0,0.0,0.0
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4934947192668915,0.41383084654808044,0.0,0.0,0.0,0.0
"XD-1466",False,"test",0.38827839493751526,0.0,0.0,0.0,0.23532834649085999,0.31301209330558777,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"test",0.0,0.06440702825784683,0.0,0.0,0.0,0.0,0.699761688709259,0.13063734769821167,0.06984881311655045,0.0,0.0,0.0
"XD-1456",False,"test",0.20305663347244263,0.2645489275455475,0.0,0.0,0.0,0.0,0.2125827670097351,0.0,0.0,0.12436948716640472,0.0,0.1808154284954071
"XD-1455",False,"test",0.6635568737983704,0.0,0.0,0.0,0.0,0.2963842749595642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"test",0.02032122015953064,0.020320244133472443,0.3173947334289551,0.02032080478966236,0.02032005973160267,0.020321398973464966,0.479398250579834,0.020322468131780624,0.02031991444528103,0.020321320742368698,0.02031983621418476,0.020319703966379166
"XD-1434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3543411195278168,0.0,0.0,0.26377028226852417,0.36211156845092773,0.0
"XD-1433",False,"test",0.02084474451839924,0.020843371748924255,0.020844342187047005,0.020843084901571274,0.020843444392085075,0.020843418315052986,0.020844873040914536,0.5687191486358643,0.22284367680549622,0.020843302831053734,0.02084350399672985,0.020843062549829483
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19400838017463684,0.0,0.7790637016296387,0.0,0.0
"XD-1430",False,"test",0.016667261719703674,0.016667405143380165,0.016666898503899574,0.016666922718286514,0.016666948795318604,0.816662609577179,0.016666948795318604,0.016666896641254425,0.016666943207383156,0.01666691154241562,0.016667000949382782,0.016667211428284645
"XD-1429",False,"test",0.1727706491947174,0.0,0.0,0.0,0.0,0.1849268674850464,0.2377113401889801,0.0,0.0,0.2970461845397949,0.09214763343334198,0.0
"XD-1428",True,"test",0.0,0.0,0.0,0.0,0.0,0.6068369150161743,0.09167838096618652,0.1042519137263298,0.0,0.1694401353597641,0.0,0.0
"XD-1420",False,"test",0.04969489946961403,0.0,0.0,0.0,0.15159539878368378,0.0,0.5730239748954773,0.12691810727119446,0.015504827722907066,0.0478602834045887,0.0,0.03111787512898445
"XD-1419",False,"test",0.26841476559638977,0.0,0.0,0.0,0.0,0.0,0.5997717380523682,0.08760439604520798,0.0,0.0,0.0,0.0
"XD-1418",False,"test",0.30596309900283813,0.0,0.0,0.0,0.0,0.0,0.4522567689418793,0.23035424947738647,0.0,0.0,0.0,0.0
"XD-1417",False,"test",0.16605933010578156,0.0,0.0,0.0,0.0656026154756546,0.38781943917274475,0.0,0.14554749429225922,0.0,0.0,0.22451941668987274,0.0
"XD-1413",False,"test",0.6362712979316711,0.0,0.0,0.0,0.0,0.13073725998401642,0.0,0.0,0.017034508287906647,0.20380912721157074,0.0,0.0
"XD-1411",False,"test",0.0,0.0,0.3937777280807495,0.0,0.22877617180347443,0.3355220854282379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.04031655192375183,0.0,0.0,0.0,0.0,0.3287874162197113,0.0,0.5951529741287231,0.0,0.0,0.0
"XD-1403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6107595562934875,0.10448738187551498,0.25472012162208557,0.0,0.0,0.0
"XD-1402",False,"test",0.0,0.22202806174755096,0.0,0.0,0.0,0.1985478401184082,0.24645061790943146,0.0,0.14823098480701447,0.0,0.0,0.1683071404695511
"XD-1399",False,"test",0.06596200168132782,0.0,0.08292105048894882,0.0,0.0,0.0,0.3583460748195648,0.47469303011894226,0.0,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.03266998007893562,0.0,0.0,0.1489257961511612,0.7352185845375061,0.0668562650680542,0.0,0.0,0.0,0.0
"XD-1393",False,"test",0.06569072604179382,0.0,0.0,0.07292293012142181,0.0,0.2760441303253174,0.3664416968822479,0.0,0.06853041797876358,0.14594730734825134,0.0,0.0
"XD-1388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8979039788246155,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"test",0.01388948131352663,0.013889548368752003,0.013889518566429615,0.01388937421143055,0.013889599591493607,0.4610617458820343,0.01388965267688036,0.400043249130249,0.013889381662011147,0.013889819383621216,0.013889377936720848,0.013889280147850513
"XD-1386",False,"test",0.11327303200960159,0.0,0.0,0.0,0.0,0.2083958387374878,0.0,0.610135018825531,0.0,0.0,0.0,0.0
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9235832095146179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"test",0.5900132656097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35442253947257996
"XD-1379",False,"test",0.3899124264717102,0.0,0.0,0.10030819475650787,0.0,0.3364454507827759,0.0,0.0,0.0,0.16407281160354614,0.0,0.0
"XD-1377",False,"test",0.06582208722829819,0.0,0.0,0.0,0.0,0.0,0.6767677068710327,0.0,0.23392347991466522,0.0,0.0,0.0
"XD-1363",False,"test",0.13683827221393585,0.0,0.06628728657960892,0.0,0.18863214552402496,0.08902262896299362,0.0,0.33690741658210754,0.05060708150267601,0.12423636019229889,0.0,0.0
"XD-1360",False,"test",0.0,0.0,0.13988137245178223,0.0,0.0,0.11534420400857925,0.0,0.3439265787601471,0.0,0.23608103394508362,0.15531021356582642,0.0
"XD-1357",False,"test",0.0,0.0,0.025247614830732346,0.0,0.0,0.060575224459171295,0.8970229029655457,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"test",0.3753322660923004,0.0,0.0,0.0,0.0,0.0,0.326336532831192,0.0,0.0,0.11800030618906021,0.1686023473739624,0.0
"XD-1351",False,"test",0.9388682246208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"test",0.0,0.1124182939529419,0.0,0.0,0.0,0.0,0.4399166703224182,0.21036849915981293,0.13697512447834015,0.0,0.09471337497234344,0.0
"XD-1342",False,"test",0.49739328026771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23987072706222534,0.2251899093389511,0.0,0.0
"XD-1341",True,"test",0.29658347368240356,0.0,0.0,0.0,0.0,0.0,0.0,0.40067002177238464,0.0,0.26313266158103943,0.0,0.0
"XD-1334",False,"test",0.04770490899682045,0.0,0.0,0.0,0.0,0.4991881251335144,0.42423325777053833,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"test",0.22227150201797485,0.15011970698833466,0.0,0.0,0.1513548195362091,0.0,0.0,0.0,0.0,0.40958014130592346,0.0,0.0
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.4021013379096985,0.0,0.11953046172857285,0.21563933789730072,0.2071123868227005,0.0,0.0
"XD-1322",False,"test",0.011905421502888203,0.011905459687113762,0.011905345134437084,0.011905425228178501,0.011905341409146786,0.15013737976551056,0.011905504390597343,0.7308088541030884,0.011905329301953316,0.011905351653695107,0.01190533023327589,0.011905249208211899
"XD-1318",False,"test",0.1918209195137024,0.0,0.0,0.0,0.12645059823989868,0.26808029413223267,0.027203287929296494,0.0,0.0,0.338602215051651,0.043267469853162766,0.0
"XD-1316",False,"test",0.30898791551589966,0.0,0.0,0.0,0.0,0.3177662193775177,0.10909349471330643,0.0,0.0,0.17843614518642426,0.07814960926771164,0.0
"XD-1311",False,"test",0.04795437306165695,0.0,0.15918107330799103,0.0,0.0,0.03618567809462547,0.0,0.44689008593559265,0.0,0.2881541848182678,0.0,0.0
"XD-1310",False,"test",0.0,0.0,0.0,0.0,0.0,0.08878664672374725,0.35821157693862915,0.32267042994499207,0.0,0.19679942727088928,0.02933870069682598,0.0
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.14871050417423248,0.0,0.0,0.7586697936058044,0.0,0.0,0.0,0.0
"XD-1300",False,"test",0.09874511510133743,0.0,0.0,0.0,0.09423550963401794,0.04360676184296608,0.6707023978233337,0.0,0.0,0.08257635682821274,0.0,0.0
"XD-1299",False,"test",0.3430384397506714,0.0,0.1769256889820099,0.0,0.0,0.0,0.0,0.25034165382385254,0.0,0.21451778709888458,0.0,0.0
