"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820221066474915,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.07611599564552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151103496551514,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964739978313446,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.9776396155357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.643818199634552,0.0,0.0,0.0,0.0,0.0,0.3323695957660675
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786806702613831,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.9294815063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.917206346988678,0.0,0.0,0.0,0.07224404066801071,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.45630255341529846,0.0,0.0,0.0,0.0,0.0,0.21055005490779877,0.31391462683677673,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858952760696411,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.949053943157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.9633261561393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.9694414138793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2751290500164032,0.0,0.0,0.0,0.0,0.7151780128479004,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983332097530365,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033252835273743,0.0,0.8815472722053528
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985444188117981
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.11729047447443008,0.0,0.0,0.0,0.0,0.0,0.8720236420631409,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16994276642799377,0.11504935473203659,0.0,0.6962493658065796,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995322585105896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.3154311180114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567875742912292,0.0,0.0
"TISTUD-8840",True,"valid",0.847183883190155,0.013892382383346558,0.01389254815876484,0.013892349787056446,0.01389220915734768,0.013892401941120625,0.01389288529753685,0.013892456889152527,0.013892177492380142,0.013892056420445442,0.013892305083572865,0.01389236468821764
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786777496337891,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920941591262817,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816628694534302,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0876959040760994,0.0,0.8979265093803406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.29725372791290283,0.0,0.0,0.0,0.0,0.0,0.0,0.6766884326934814,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904479384422302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333190321922302,0.0,0.05385756865143776
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.9236027598381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.9738069176673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.9460670351982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758749008178711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.9490610957145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171326518058777,0.17555519938468933,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764910340309143,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856739640235901,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.6714100241661072,0.0,0.2988221347332001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.9563429355621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823699593544006,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.6761651039123535,0.0,0.0,0.0,0.0,0.0,0.30531013011932373,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.16086997091770172,0.0,0.0,0.0,0.0,0.2456539124250412,0.0,0.0,0.20919625461101532,0.0,0.3755064308643341,0.0
"TISTUD-9113",False,"test",0.0,0.3189181983470917,0.0,0.0,0.18037958443164825,0.0,0.0,0.0,0.0,0.2591474652290344,0.20446506142616272,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.8981362581253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.8605258464813232,0.0,0.0,0.0,0.0,0.0,0.11632183194160461,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.41853755712509155,0.0,0.0,0.0,0.0,0.0,0.0,0.4310113489627838,0.0,0.12364508956670761,0.0
"TISTUD-9075",False,"test",0.0,0.24572047591209412,0.3166450262069702,0.0,0.0,0.03411667048931122,0.0,0.18720120191574097,0.0,0.0,0.0,0.2069014012813568
"TISTUD-9063",False,"test",0.2223355919122696,0.0,0.332027405500412,0.0,0.0,0.0,0.0,0.42858484387397766,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.04258832335472107,0.027656281366944313,0.0,0.10194114595651627,0.0,0.0,0.24803945422172546,0.0,0.2891276180744171,0.0,0.28317946195602417
"TISTUD-9042",False,"test",0.3426094651222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932751893997192,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.011503905989229679,0.0,0.0,0.0,0.0,0.0,0.204285129904747,0.0,0.7627694010734558,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.35859087109565735,0.0,0.0,0.0,0.0,0.0,0.0,0.5772957801818848,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.0,0.18180663883686066,0.25986170768737793,0.4952112138271332,0.0,0.0,0.04509486258029938,0.0
"TISTUD-8983",False,"test",0.0,0.6432042121887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718200773000717,0.25255846977233887,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.09393669664859772,0.0,0.0,0.0,0.5821279883384705,0.0,0.0,0.0,0.2997365891933441,0.0
"TISTUD-8960",True,"test",0.0,0.1144145280122757,0.0,0.0,0.0,0.26019591093063354,0.3913174569606781,0.0,0.0,0.22031080722808838,0.0,0.0
"TISTUD-8933",False,"test",0.44986769556999207,0.0,0.0,0.0,0.0,0.0,0.2294197529554367,0.0,0.0,0.0,0.290106862783432,0.0
"TISTUD-8925",False,"test",0.0,0.09183481335639954,0.0,0.0,0.0,0.0,0.0,0.1280800998210907,0.0,0.4098062217235565,0.1278979778289795,0.23459434509277344
"TISTUD-8918",False,"test",0.0,0.5167937278747559,0.0,0.0,0.0,0.0,0.0,0.10427040606737137,0.20552141964435577,0.0,0.0,0.16745823621749878
"TISTUD-8913",True,"test",0.10225880891084671,0.11697717010974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662538886070251,0.0,0.0
"TISTUD-8912",False,"test",0.6577900648117065,0.0,0.2957257628440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.20029184222221375,0.0,0.0,0.0,0.0,0.0,0.0,0.3594003915786743,0.0,0.0,0.0,0.40769055485725403
"TISTUD-8890",False,"test",0.6536420583724976,0.0,0.0,0.0,0.0,0.16751086711883545,0.0,0.0,0.15857256948947906,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.28088411688804626,0.0,0.6546862125396729,0.0,0.0,0.0,0.0,0.020495828241109848,0.0,0.0,0.0,0.042537614703178406
"TISTUD-8883",False,"test",0.14835339784622192,0.0,0.30743733048439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417848229408264
"TISTUD-8881",False,"test",0.23418591916561127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816155463457108,0.0,0.6809821128845215
"TISTUD-8880",True,"test",0.0,0.25809717178344727,0.0,0.0,0.0,0.0,0.0,0.0,0.40051355957984924,0.0,0.28778743743896484,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.06855593621730804,0.0,0.0,0.0,0.0,0.0,0.5538586378097534,0.0,0.35171401500701904
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09219271689653397,0.0,0.32174748182296753,0.0,0.5418839454650879,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1540152132511139,0.0,0.7938687801361084,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.3164139986038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634562075138092,0.0
"TISTUD-8859",False,"test",0.21583715081214905,0.0,0.0,0.0,0.0,0.2541908621788025,0.08653484284877777,0.0,0.0,0.4328128397464752,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.6526221036911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949345231056213,0.0
"TISTUD-8846",False,"test",0.1220666691660881,0.0,0.39657437801361084,0.0,0.0,0.25770890712738037,0.0,0.024332014843821526,0.0,0.0,0.0,0.19732382893562317
"TISTUD-8838",False,"test",0.0,0.19719502329826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288428902626038,0.16406799852848053,0.0
"TISTUD-8819",False,"test",0.5769472122192383,0.0,0.0,0.0,0.0,0.31374064087867737,0.10068771243095398,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.4355241656303406,0.0,0.0,0.0,0.0,0.0,0.17266441881656647,0.0,0.38601380586624146,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.023560961708426476,0.0,0.02230161614716053,0.0,0.10327772051095963,0.0,0.05711643397808075,0.0,0.7725737690925598,0.01633140817284584,0.0
"TISTUD-8764",False,"test",0.0,0.18874169886112213,0.0,0.0,0.0,0.0,0.0,0.0,0.2859973609447479,0.2549287974834442,0.0,0.2488020956516266
"TISTUD-8750",False,"test",0.0,0.502080500125885,0.0,0.0,0.0,0.35901254415512085,0.0554233193397522,0.0,0.057765260338783264,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.3047111928462982,0.34480100870132446,0.0,0.0,0.017486531287431717,0.0,0.3218785226345062,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.13578473031520844,0.08132284134626389,0.0,0.0,0.04110032320022583,0.0,0.0,0.08758796006441116,0.0,0.0,0.6466173529624939
"TISTUD-8693",False,"test",0.0,0.2555857300758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250153422355652,0.0
"TISTUD-8685",False,"test",0.03748780116438866,0.3130800426006317,0.0,0.0,0.0,0.09823375195264816,0.363332599401474,0.10130880028009415,0.0,0.08240805566310883,0.0,0.0
"TISTUD-8665",False,"test",0.02076617255806923,0.11818250268697739,0.0,0.0,0.0,0.0,0.0,0.2898835241794586,0.21184618771076202,0.0,0.0,0.34048178791999817
"TISTUD-8659",False,"test",0.08164612203836441,0.0,0.0,0.0,0.0,0.39157769083976746,0.1496291607618332,0.0,0.0,0.0,0.36672618985176086,0.0
"TISTUD-8652",False,"test",0.08429677784442902,0.5225342512130737,0.0,0.0,0.0,0.08594951033592224,0.0,0.0,0.28050342202186584,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.1153184175491333,0.0,0.09551359713077545,0.0,0.0,0.16696327924728394,0.09644448757171631,0.0,0.0,0.0,0.5205029845237732
"TISTUD-8642",False,"test",0.0,0.23795972764492035,0.0,0.3215992748737335,0.0,0.0,0.0,0.0,0.0,0.0,0.21496601402759552,0.2131265252828598
"TISTUD-8641",False,"test",0.5501803755760193,0.0,0.1609622687101364,0.0,0.0,0.0,0.05124366655945778,0.0,0.22210437059402466,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.6529891490936279,0.0,0.0,0.0,0.0,0.0,0.1724584996700287,0.0,0.16012640297412872,0.0,0.0
"TISTUD-8577",False,"test",0.2195475846529007,0.0,0.11282090842723846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650484204292297
"TISTUD-8573",False,"test",0.04910489171743393,0.2963046729564667,0.0,0.0,0.0,0.10577855259180069,0.0,0.23617172241210938,0.0,0.1306140422821045,0.0,0.17707915604114532
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966157138347626,0.5339310765266418
"TISTUD-8541",False,"test",0.296894371509552,0.0,0.0,0.0,0.0,0.11430949717760086,0.0,0.0,0.0,0.31669843196868896,0.2565882205963135,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604554295539856,0.2143106907606125,0.0,0.501763105392456,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649408221244812,0.0,0.6105139255523682,0.0
"TISTUD-8526",False,"test",0.100391685962677,0.16104573011398315,0.11572842299938202,0.0,0.0,0.0,0.0632372573018074,0.0,0.0,0.0,0.0,0.5527616739273071
"TISTUD-8516",False,"test",0.03386090695858002,0.0,0.21462388336658478,0.0,0.0,0.0,0.0,0.692483127117157,0.0,0.0,0.0,0.05612662807106972
"TISTUD-8506",False,"test",0.0,0.10769576579332352,0.0,0.0,0.0,0.0,0.17347118258476257,0.0,0.0,0.3704776167869568,0.0,0.33638066053390503
"TISTUD-8490",False,"test",0.29611146450042725,0.04387588053941727,0.25346070528030396,0.0,0.0,0.060468465089797974,0.0,0.1118316575884819,0.0,0.0,0.0,0.23245657980442047
"TISTUD-8465",False,"test",0.0,0.3869365453720093,0.0,0.0,0.0,0.0,0.0,0.4202505350112915,0.0,0.0,0.0,0.17197737097740173
"TISTUD-8461",False,"test",0.0,0.3636791706085205,0.03323547914624214,0.08089574426412582,0.0,0.0,0.0,0.28912004828453064,0.0,0.0,0.0,0.22282329201698303
"TISTUD-8457",False,"test",0.0,0.3655397295951843,0.3012195825576782,0.0,0.0,0.0,0.0,0.23768045008182526,0.0,0.07403179258108139,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.15887349843978882,0.0,0.0,0.0,0.5713103413581848,0.0,0.0,0.09110818058252335,0.0,0.10592170804738998,0.06407568603754044
"TISTUD-8010",False,"test",0.0,0.5523210763931274,0.0,0.0,0.0,0.0,0.0,0.34155285358428955,0.0,0.0,0.08782400190830231,0.0
"TISTUD-8009",False,"test",0.0,0.5305646061897278,0.0,0.0,0.0,0.0,0.0,0.42361727356910706,0.0,0.0,0.027951275929808617,0.0
"TISTUD-7965",False,"test",0.0,0.3611637353897095,0.0,0.0,0.13242466747760773,0.0,0.0,0.0,0.0,0.24587278068065643,0.23384596407413483,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1483835130929947,0.0,0.0,0.6956764459609985,0.1460680067539215,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0895414650440216,0.0,0.0,0.11523996293544769,0.0,0.25653544068336487,0.0,0.5231660008430481
"TISTUD-7911",False,"test",0.10399666428565979,0.22871968150138855,0.22233718633651733,0.0,0.0,0.08169099688529968,0.34094738960266113,0.0,0.0,0.0,0.012290623970329762,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31618326902389526,0.0,0.0,0.6080087423324585,0.0,0.0
"TISTUD-7867",False,"test",0.4983585476875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852967858314514,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.049089375883340836,0.32994842529296875,0.0,0.0,0.016848377883434296,0.0,0.1934048980474472,0.06183315068483353,0.0,0.10563107579946518,0.1775452047586441,0.05717189610004425
"TISTUD-7784",False,"test",0.14865343272686005,0.0,0.0,0.0,0.0,0.10365542769432068,0.0,0.0,0.1332845240831375,0.0,0.6018243432044983,0.0
"TISTUD-7758",False,"test",0.8213479518890381,0.0,0.0,0.0,0.14075762033462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.6696591377258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158883333206177,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426610469818115,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.9427007436752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.6714887022972107,0.0,0.0,0.0,0.0,0.0,0.03817403316497803,0.0,0.0,0.04052736610174179,0.23427452147006989,0.0
"TISTUD-7691",False,"test",0.0,0.4923931360244751,0.0,0.0,0.0,0.0,0.0,0.492723673582077,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.22080697119235992,0.0,0.0,0.0,0.0,0.0,0.7667529582977295,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.05406820774078369,0.47757217288017273,0.0,0.0,0.0,0.0,0.12155470252037048,0.06990625709295273,0.0,0.06986740976572037,0.2034805864095688,0.0
"TISTUD-7678",True,"test",0.0,0.3997512757778168,0.0,0.0,0.0,0.0,0.0,0.5605534315109253,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.03250621631741524,0.0,0.0,0.0,0.0,0.052180707454681396,0.0,0.20036225020885468,0.21238325536251068,0.49516281485557556
"TISTUD-7624",False,"test",0.0,0.0,0.15225517749786377,0.0,0.0,0.0,0.0,0.0,0.8369213342666626,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0889277532696724,0.0,0.0,0.0,0.0,0.0,0.34004220366477966,0.15286928415298462,0.07137930393218994,0.1406131088733673,0.20121479034423828
"TISTUD-7619",False,"test",0.0,0.1597166657447815,0.0,0.0,0.0,0.0,0.0,0.0,0.8125021457672119,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.6656926274299622,0.15520557761192322,0.0,0.0,0.0,0.0,0.15929144620895386,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.5775387287139893,0.10239486396312714,0.0,0.06564126163721085,0.0,0.0,0.18150891363620758,0.0,0.054682690650224686,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.18855534493923187,0.0,0.24824710190296173,0.3671053647994995,0.0,0.13722831010818481,0.0,0.0,0.04763868451118469,0.0,0.0
"TISTUD-7597",False,"test",0.20500460267066956,0.19968056678771973,0.0,0.0,0.0,0.0,0.0,0.5819052457809448,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.15239298343658447,0.29347214102745056,0.0,0.0,0.0,0.0,0.10825607180595398,0.0,0.0,0.0,0.4415755569934845,0.0
"TISTUD-7593",False,"test",0.0,0.5494037866592407,0.0,0.0,0.0,0.0,0.0,0.0,0.025189392268657684,0.06981691718101501,0.21847988665103912,0.13030561804771423
"TISTUD-7530",False,"test",0.9563400745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.6446890830993652,0.0,0.0,0.0,0.23250152170658112,0.0,0.0,0.0,0.0,0.11354830116033554,0.0,0.0
"TISTUD-7475",False,"test",0.44664299488067627,0.16014546155929565,0.0,0.0,0.0,0.0,0.0,0.0,0.3551500737667084,0.0,0.027958564460277557,0.0
"TISTUD-7473",False,"test",0.0,0.7195770740509033,0.0,0.0,0.0,0.0,0.11876136809587479,0.06615351140499115,0.0868462324142456,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.07333007454872131,0.0,0.0,0.0,0.13544107973575592,0.0,0.0,0.0,0.0,0.6454387903213501,0.13343974947929382,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.3550964593887329,0.0,0.3002125322818756,0.3158266544342041,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.44085755944252014,0.0,0.0,0.0,0.0,0.45613721013069153,0.07955849170684814,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.5223044157028198,0.0,0.30774641036987305,0.0,0.0,0.0,0.11222781240940094,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.2465323656797409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875125050544739,0.3549214005470276,0.0
"TISTUD-7111",False,"test",0.0,0.18463382124900818,0.5562334060668945,0.0,0.0,0.0,0.0,0.05787530913949013,0.0,0.0,0.0,0.17094391584396362
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27238088846206665,0.2333061844110489,0.4740331172943115,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.4100649952888489,0.0,0.0,0.01514327060431242,0.0,0.0,0.0,0.0,0.20819281041622162,0.15761466324329376,0.19972164928913116,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2701469361782074,0.0,0.20652265846729279,0.35980793833732605,0.1561926156282425,0.0
"TISTUD-6909",False,"test",0.0,0.023900339379906654,0.0,0.0,0.0,0.0,0.2323296219110489,0.0,0.0,0.13349172472953796,0.0,0.5980465412139893
"TISTUD-6898",False,"test",0.0,0.7936290502548218,0.0,0.0,0.0,0.0,0.0,0.107461117208004,0.0,0.0,0.08527128398418427,0.0
"TISTUD-6890",False,"test",0.2639946937561035,0.0,0.32911035418510437,0.0,0.0,0.23753054440021515,0.0,0.0,0.0,0.0,0.0,0.16668815910816193
"TISTUD-6871",False,"test",0.3992099165916443,0.5850651860237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.11013192683458328,0.0,0.0,0.0,0.0,0.0,0.5318250060081482,0.0,0.0,0.04831582307815552,0.3062865436077118,0.0
"TISTUD-6755",False,"test",0.0,0.047608379274606705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315534234046936,0.0
"TISTUD-6689",False,"test",0.22015352547168732,0.6372571587562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984989792108536,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28691643476486206,0.0,0.0,0.0,0.6905484199523926,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.3412362337112427,0.0,0.0,0.0,0.19448110461235046,0.0,0.4498559534549713
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916897892951965,0.6968103051185608,0.11258088052272797,0.0,0.0
"TISTUD-6511",False,"test",0.3538064658641815,0.0,0.1563456654548645,0.0,0.0,0.42464378476142883,0.0,0.0,0.0,0.0,0.0,0.06121104210615158
"TISTUD-6458",False,"test",0.0,0.07676896452903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587501347064972,0.0,0.5344476699829102
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.1706748753786087,0.0,0.0,0.0,0.24024035036563873,0.5421579480171204,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388857483863831,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388865232467651,0.0
"TISTUD-6425",False,"test",0.0,0.2007031887769699,0.0,0.0,0.0,0.0,0.28337669372558594,0.0,0.48912709951400757,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0814874917268753,0.0,0.11529290676116943,0.0,0.39691388607025146,0.3892019987106323,0.0
"TISTUD-6350",False,"test",0.0,0.3846946656703949,0.0,0.0,0.0,0.0,0.0,0.0,0.17748016119003296,0.0,0.42510998249053955,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39970043301582336,0.0,0.0,0.5771441459655762,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.053451377898454666,0.3790687322616577,0.0,0.28700342774391174,0.0,0.0,0.2673778235912323
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.4120217561721802,0.07110347598791122,0.0,0.0,0.2679128050804138,0.22671744227409363,0.0
"TISTUD-6297",False,"test",0.1758088767528534,0.777872622013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.03661107271909714,0.23147477209568024,0.0,0.0,0.022992700338363647,0.0,0.0,0.0,0.0,0.0,0.4375249147415161,0.26167091727256775
"TISTUD-6273",False,"test",0.22116847336292267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325199246406555,0.0
"TISTUD-6270",False,"test",0.0,0.4720894396305084,0.0,0.0,0.20680290460586548,0.0,0.0,0.0,0.0,0.0,0.23635528981685638,0.06251729279756546
"TISTUD-6251",False,"test",0.0,0.12991835176944733,0.3515436053276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091609954833984,0.0
"TISTUD-6237",False,"test",0.0,0.1221529096364975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724536597728729,0.0,0.49757909774780273
"TISTUD-6236",False,"test",0.0,0.09476382285356522,0.0,0.0,0.8934937119483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.11018697172403336,0.0,0.0,0.8780705332756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.1622549593448639,0.0,0.0,0.3035373389720917,0.0,0.0,0.0,0.0,0.24741677939891815,0.11032429337501526,0.1654462367296219
"TISTUD-6124",False,"test",0.0,0.09178441762924194,0.0,0.0,0.0,0.8130272030830383,0.07092199474573135,0.0,0.0,0.0,0.0,0.0
