"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6501",False,"test",0.0,0.2508363723754883,0.0,0.0,0.23562489449977875,0.0,0.0,0.0,0.42984411120414734,0.0,0.0,0.0
"MESOS-6493",False,"test",0.011909421533346176,0.011909282766282558,0.011909606866538525,0.8689947128295898,0.011909622699022293,0.011909530498087406,0.01190977729856968,0.011909314431250095,0.011909647844731808,0.011909550055861473,0.011909814551472664,0.011909740045666695
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.40088367462158203,0.0,0.49469301104545593,0.08410123735666275,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.35559362173080444,0.060687869787216187,0.18670238554477692,0.0,0.3873254358768463,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.397803395986557,0.0,0.0,0.0,0.5558930039405823,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.27881669998168945,0.0,0.0,0.0,0.16250604391098022,0.0,0.20236454904079437,0.17246969044208527,0.17132730782032013,0.0
"MESOS-6419",False,"test",0.0,0.17930486798286438,0.0,0.0,0.2172318994998932,0.0,0.5889872908592224,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.2299816906452179,0.0,0.0,0.1638244241476059,0.6038790345191956,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.9235997200012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.44239184260368347,0.05512738972902298,0.0,0.0,0.0,0.2693701684474945,0.0,0.22856251895427704,0.0
"MESOS-6293",False,"test",0.0,0.07679972052574158,0.0,0.0,0.0,0.12155105173587799,0.0,0.0,0.05069678649306297,0.0,0.7479593753814697,0.0
"MESOS-6286",False,"test",0.0,0.10987525433301926,0.4612460732460022,0.16597098112106323,0.0,0.035265106707811356,0.0,0.0,0.0,0.0,0.0,0.2175724059343338
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3604106903076172,0.0,0.0,0.0,0.6016858220100403,0.0
"MESOS-6279",False,"test",0.011910011060535908,0.011909869499504566,0.011910183355212212,0.8689879775047302,0.011910205706954002,0.011910106986761093,0.011910317465662956,0.01190987229347229,0.011910241097211838,0.011910120025277138,0.01191080454736948,0.011910314671695232
"MESOS-6278",False,"test",0.011909421533346176,0.011909282766282558,0.011909606866538525,0.8689946532249451,0.011909622699022293,0.01190953142940998,0.011909755878150463,0.011909314431250095,0.011909647844731808,0.011909550055861473,0.011909895576536655,0.011909740045666695
"MESOS-6272",False,"test",0.0,0.0,0.269407719373703,0.05969870463013649,0.4995824992656708,0.0,0.0,0.0,0.15795323252677917,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.07606194168329239,0.08874154835939407,0.0,0.0,0.0,0.0,0.3313080370426178,0.032017290592193604,0.4607982337474823,0.0
"MESOS-6154",False,"test",0.0,0.0,0.5365729928016663,0.25308603048324585,0.0,0.08953474462032318,0.0,0.0,0.10221822559833527,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.2430325597524643,0.0,0.0,0.0,0.5673962235450745,0.0,0.17989696562290192,0.0
"MESOS-6151",False,"test",0.0,0.0,0.13916417956352234,0.0,0.5307881832122803,0.0,0.31731733679771423,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.12450707703828812,0.0,0.0,0.0,0.0,0.025398073717951775,0.5338162183761597,0.0,0.0,0.3115764260292053,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.2652961313724518,0.0,0.31014567613601685,0.0,0.3985918462276459,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.5387184023857117,0.07360037416219711,0.0,0.0,0.36081522703170776,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4694359004497528,0.0,0.0,0.0,0.4748944044113159,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45534172654151917,0.0,0.4804617166519165,0.0
"MESOS-6067",False,"test",0.0,0.0,0.26037853956222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957100629806519,0.0
"MESOS-6053",False,"test",0.0,0.0,0.254515141248703,0.0,0.0,0.20675766468048096,0.0,0.0,0.5108315348625183,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3944198489189148,0.0,0.0,0.14898860454559326,0.43508946895599365,0.0
"MESOS-6036",False,"test",0.0,0.0,0.7516119480133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019987404346466,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.1341288983821869,0.0,0.48557019233703613,0.0,0.0,0.0,0.3544141352176666,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4278436601161957,0.0,0.0,0.0,0.0,0.5181854963302612
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21531996130943298,0.0,0.0,0.0,0.0,0.6920156478881836
"MESOS-6001",False,"test",0.013747068122029305,0.0,0.1109035387635231,0.0,0.36214253306388855,0.0,0.10660077631473541,0.18720747530460358,0.04522461071610451,0.01977318339049816,0.11236441880464554,0.02836308814585209
"MESOS-5987",False,"test",0.0,0.0,0.0,0.4201648533344269,0.0,0.0,0.3424963355064392,0.0,0.0,0.0,0.20160368084907532,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.18656200170516968,0.0,0.0,0.0,0.0,0.7914901971817017,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.37892404198646545,0.0,0.125958651304245,0.0,0.39465996623039246,0.08414868265390396,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.2880389094352722,0.0,0.0,0.17214056849479675,0.0,0.24581412971019745,0.28793269395828247,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.36178985238075256,0.0,0.39642131328582764,0.22269444167613983,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.275177538394928,0.0,0.6356510519981384,0.0,0.062283843755722046,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986526370048523,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4591218829154968,0.0,0.0,0.0,0.5227514505386353,0.0
"MESOS-5793",False,"test",0.011927492916584015,0.011927539482712746,0.01192764937877655,0.22033154964447021,0.6603907942771912,0.011928092688322067,0.011927967891097069,0.01192763913422823,0.011927631683647633,0.011927993036806583,0.011927643790841103,0.011928011663258076
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9563239812850952,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7152456641197205,0.0,0.0,0.0,0.24983355402946472,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.11982563138008118,0.7054152488708496,0.0,0.0,0.0,0.1405826210975647,0.0
"MESOS-5759",False,"test",0.0,0.0,0.056699272245168686,0.25400403141975403,0.0,0.1514720916748047,0.0,0.0,0.5287750363349915,0.0,0.0,0.0
"MESOS-5755",False,"test",0.0119103929027915,0.01191000733524561,0.011910208500921726,0.011910426430404186,0.8689868450164795,0.011910347267985344,0.011910422705113888,0.01191001571714878,0.011910278350114822,0.01191043946892023,0.011910341680049896,0.011910300701856613
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0813957154750824,0.0,0.38168495893478394,0.34492528438568115,0.0,0.1637287735939026,0.0,0.015552278608083725,0.0
"MESOS-5712",False,"test",0.0,0.0,0.3233235776424408,0.0,0.0,0.0,0.6367766261100769,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.3199820816516876,0.0,0.0,0.3376476764678955,0.0,0.33025527000427246,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.5728145241737366,0.3973601758480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.23297275602817535,0.0,0.09950283914804459,0.08272500336170197,0.5719224810600281,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.2686251103878021,0.0,0.0,0.0,0.0,0.3481746315956116,0.20733784139156342,0.0,0.12303321063518524,0.046047646552324295,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.9721718430519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.056636545807123184,0.4326227009296417,0.0,0.0,0.0,0.4114747643470764,0.0,0.0979001596570015,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.12330473959445953,0.46484488248825073,0.0,0.4116511642932892,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.4375181794166565,0.0,0.3856988549232483,0.0,0.0,0.0,0.15695005655288696,0.0
"MESOS-5657",False,"test",0.0,0.0,0.16637800633907318,0.0,0.0,0.0,0.46304744482040405,0.20029231905937195,0.16016051173210144,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981171250343323,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.036761537194252014,0.0,0.02151508443057537,0.0,0.041274555027484894,0.3040649890899658,0.0,0.48015886545181274,0.0,0.11466584354639053,0.0
"MESOS-5618",False,"test",0.0,0.0,0.5490880012512207,0.0,0.13904476165771484,0.0,0.0,0.0,0.0,0.0,0.28054311871528625,0.0
"MESOS-5581",False,"test",0.31327196955680847,0.0,0.05771039053797722,0.0,0.5422613024711609,0.0,0.0,0.07407096028327942,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.7427109479904175,0.14564265310764313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037446439266205
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.2882993519306183,0.0,0.5898062586784363,0.0,0.0,0.0,0.10152667760848999,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468823909759521,0.0,0.7896715998649597,0.0
"MESOS-5557",False,"test",0.13513676822185516,0.0,0.0,0.0,0.5045478343963623,0.0,0.0,0.0,0.13243363797664642,0.0,0.20980221033096313,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737272262573242,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.21342381834983826,0.5796889662742615,0.0,0.193232923746109,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4836518466472626,0.0,0.47004246711730957,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.13708215951919556,0.0,0.1914796084165573,0.0,0.5121600031852722,0.0,0.0,0.14074087142944336,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1656648814678192,0.0,0.8089413046836853,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6836407780647278,0.28010842204093933,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.18263526260852814,0.0,0.39398977160453796,0.0,0.0,0.38372018933296204,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.5411888957023621,0.0,0.40324869751930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.8229430317878723,0.0,0.0,0.0,0.0,0.0,0.13056820631027222,0.0,0.0,0.0
"MESOS-5345",False,"test",0.021136946976184845,0.02113693580031395,0.02113693580031395,0.021137846633791924,0.021136973053216934,0.021137189120054245,0.7674912214279175,0.0211369376629591,0.021137962117791176,0.02113690786063671,0.02113719843327999,0.021136943250894547
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9672362208366394,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.11823303252458572,0.0,0.7045717239379883,0.0,0.1618373841047287,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863294899463654,0.7571526169776917,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.9166397452354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.19394317269325256,0.0,0.0,0.0,0.15169882774353027,0.0,0.2509078085422516,0.0,0.31633707880973816,0.0,0.08239452540874481,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8510375022888184,0.0,0.0,0.0,0.0,0.10255347192287445
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460389614105225,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.011908355168998241,0.011908574029803276,0.011908594518899918,0.011908686719834805,0.011908810585737228,0.011908544227480888,0.3450745940208435,0.011908541433513165,0.011908764019608498,0.5358390212059021,0.01190867181867361,0.01190880686044693
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.5477584600448608,0.0,0.08918479084968567,0.07196799665689468,0.27871647477149963,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8004538416862488,0.0,0.0,0.0,0.16747704148292542,0.0
"MESOS-5250",False,"test",0.8166518211364746,0.01666777767241001,0.016667896881699562,0.016667980700731277,0.01666818931698799,0.016668111085891724,0.016668006777763367,0.016667714342474937,0.01666850410401821,0.016667954623699188,0.016668178141117096,0.016667868942022324
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.31667017936706543,0.0,0.0,0.0,0.5352211594581604,0.14169152081012726,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.5165315866470337,0.0,0.0,0.0,0.0,0.21456052362918854,0.0,0.0,0.25859272480010986,0.0
"MESOS-5173",False,"test",0.0,0.020411908626556396,0.5683483481407166,0.0,0.03850921615958214,0.0,0.30151230096817017,0.0,0.06484953314065933,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0972679853439331,0.18153919279575348,0.0,0.0,0.181327223777771,0.1847008466720581,0.0,0.20038892328739166,0.05602961406111717,0.08960098773241043
"MESOS-5171",False,"test",0.0,0.0,0.7196292877197266,0.0,0.250569611787796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.2910105586051941,0.09925467520952225,0.0,0.498398095369339,0.0,0.0,0.0,0.0,0.08346777409315109
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.4189999997615814,0.0,0.0,0.0,0.0,0.0,0.5168245434761047,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8607124090194702,0.11711177974939346,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.2699197828769684,0.0,0.42003384232521057,0.0,0.2912573516368866,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.3474339246749878,0.25497201085090637,0.0,0.0,0.3772376775741577,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388813376426697,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.016679247841238976,0.01667950674891472,0.016679655760526657,0.016679108142852783,0.8165263533592224,0.016679376363754272,0.016679618507623672,0.016679545864462852,0.01667950674891472,0.01667928881943226,0.016679633408784866,0.01667921617627144
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.0,0.15803886950016022,0.0,0.589160144329071,0.24656732380390167,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.2789244055747986,0.0,0.0,0.6901599168777466,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.12342865765094757,0.0,0.0,0.037669382989406586,0.0,0.0,0.0,0.0,0.8001347184181213,0.0,0.015032252296805382,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.4044286608695984,0.0,0.0,0.0,0.0,0.16263291239738464,0.4108504056930542,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.1987280398607254,0.0,0.0,0.0,0.5684343576431274,0.0,0.21918703615665436,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.07024610787630081,0.6426073312759399,0.0,0.27562445402145386,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.22582527995109558,0.0,0.7251254320144653,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.4956473410129547,0.0,0.0,0.0,0.0,0.46802493929862976,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.09091753512620926,0.0,0.11885549873113632,0.7839603424072266,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752122759819031,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48623400926589966,0.0,0.3922745883464813,0.0,0.0796683207154274
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.6665027737617493,0.0,0.0,0.0,0.0,0.28958094120025635,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6770732402801514,0.0,0.0,0.0,0.29077187180519104,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.916648805141449,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.026509946212172508,0.15041027963161469,0.0,0.0,0.04220426455140114,0.3392640948295593,0.0,0.19209547340869904,0.19560928642749786,0.0,0.04660964757204056
"MESOS-4909",False,"test",0.0,0.0,0.0,0.5073599219322205,0.0,0.0,0.0,0.0,0.0,0.0,0.461719274520874,0.0
"MESOS-4881",False,"test",0.016677187755703926,0.016677236184477806,0.016677269712090492,0.01667739264667034,0.016677554696798325,0.016677333042025566,0.8165494203567505,0.016677390784025192,0.016677284613251686,0.016677333042025566,0.016677338629961014,0.01667720451951027
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.4964927136898041,0.0,0.0,0.0,0.3688218593597412,0.10964880138635635,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.6436057090759277,0.0,0.2532484531402588,0.0,0.0,0.08227446675300598,0.0,0.0
"MESOS-4850",False,"test",0.0,0.043127432465553284,0.0,0.0,0.8189232349395752,0.0,0.0,0.0,0.0,0.0,0.13155600428581238,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.1549699753522873,0.0,0.0,0.7928560376167297,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490335583686829,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9647336602210999,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.030499648302793503,0.3016153872013092,0.0,0.17951326072216034,0.0,0.06329911947250366,0.0,0.0,0.0,0.41632401943206787,0.0
"MESOS-4822",False,"test",0.0,0.0,0.09594788402318954,0.0,0.0,0.0,0.591108500957489,0.0,0.0,0.28161680698394775,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.20076870918273926,0.0,0.7501806020736694,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.0,0.26826024055480957,0.1491459608078003,0.3325379490852356,0.0,0.0,0.0,0.24502596259117126
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388536214828491,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.3308081328868866,0.0,0.0,0.0,0.05642561614513397,0.012879743240773678,0.5996484160423279,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.5839357972145081,0.0,0.0,0.0,0.40302732586860657,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6947510242462158,0.0,0.0,0.0,0.0,0.2589341700077057
"MESOS-4748",False,"test",0.0,0.0,0.0,0.7287713885307312,0.0,0.0,0.2116890251636505,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.3239673376083374,0.33115217089653015,0.0,0.0,0.2948266863822937,0.0,0.0,0.0
"MESOS-4722",False,"test",0.011910980567336082,0.011911144480109215,0.011911097913980484,0.011911008507013321,0.011911246925592422,0.01191096194088459,0.8689759373664856,0.011911307461559772,0.011911269277334213,0.011912550777196884,0.011911279521882534,0.0119112404063344
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083142876625061,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.01042012870311737,0.010420193895697594,0.01042022556066513,0.010420097969472408,0.010420332662761211,0.01042010448873043,0.01042033452540636,0.010420304723083973,0.01042023953050375,0.8853771686553955,0.010420321486890316,0.010420541279017925
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.5237500667572021,0.0,0.0,0.0,0.0,0.40033555030822754,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.22038674354553223,0.0,0.0,0.0,0.5086861848831177,0.0,0.0,0.24392394721508026,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.5757807493209839,0.0,0.2201961725950241,0.0,0.17398731410503387,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490432143211365,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8037402629852295,0.0,0.0,0.0,0.16145484149456024,0.0
"MESOS-4636",False,"test",0.01668536849319935,0.016685571521520615,0.016685517504811287,0.016685545444488525,0.016685646027326584,0.016685472801327705,0.016686059534549713,0.01668553613126278,0.41446104645729065,0.016685960814356804,0.01668557897210121,0.41868269443511963
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766134023666382,0.0,0.018595101311802864,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.5686134099960327,0.0,0.38273727893829346,0.0,0.0,0.0,0.032927390187978745,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6587764620780945,0.0,0.0,0.31032660603523254,0.0,0.0
"MESOS-4619",False,"test",0.0,0.270937442779541,0.0,0.0,0.13469277322292328,0.0,0.5404751896858215,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.018066884949803352,0.0,0.0,0.0,0.035994816571474075,0.019756019115447998,0.8624926805496216,0.031104886904358864,0.0,0.0,0.032420240342617035
"MESOS-4598",False,"test",0.0,0.31253108382225037,0.08522900938987732,0.0,0.0,0.0,0.0,0.0,0.46065613627433777,0.0,0.12002138048410416,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.06474470347166061,0.6211769580841064,0.0,0.3048853874206543,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380662560462952,0.0,0.19241467118263245,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.1857478767633438,0.0,0.0,0.0,0.754586935043335,0.0,0.0
"MESOS-4531",False,"test",0.04166966304183006,0.04166924208402634,0.041670408099889755,0.041669681668281555,0.04166994243860245,0.041668761521577835,0.5416353344917297,0.0416690893471241,0.04166893661022186,0.041669704020023346,0.0416698195040226,0.04166944697499275
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.9601210951805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.37995490431785583,0.22102825343608856,0.0,0.0,0.0,0.0,0.0,0.3867134153842926,0.0
"MESOS-4500",False,"test",0.0,0.0,0.4536026120185852,0.0,0.0,0.0,0.5046933889389038,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.1925959438085556,0.0,0.0,0.7875335216522217,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.01042283046990633,0.01042291522026062,0.010422791354358196,0.010422737337648869,0.010422870516777039,0.010422895662486553,0.8853483200073242,0.010422978550195694,0.010422922670841217,0.010422883555293083,0.010422774590551853,0.010423108004033566
"MESOS-4493",False,"test",0.013904293067753315,0.013904211111366749,0.013904494233429432,0.013904592953622341,0.013904555700719357,0.41554877161979675,0.44540637731552124,0.01390435267239809,0.013904261402785778,0.013904623687267303,0.013904462568461895,0.013905002735555172
"MESOS-4479",False,"test",0.02084399200975895,0.02084343507885933,0.02084343507885933,0.020843548700213432,0.020844466984272003,0.020843295380473137,0.020843246951699257,0.020843103528022766,0.020843204110860825,0.020843548700213432,0.020843034610152245,0.7707216739654541
"MESOS-4478",True,"test",0.0,0.0,0.10533446818590164,0.0,0.0,0.1224374994635582,0.5051651000976562,0.0,0.2563605010509491,0.0,0.0,0.0
"MESOS-4471",False,"test",0.013904779218137264,0.013904577121138573,0.013904573395848274,0.013905338011682034,0.013904759660363197,0.01390493381768465,0.013904895633459091,0.013904628343880177,0.01390479039400816,0.013904743827879429,0.013904696330428123,0.8470472693443298
"MESOS-4466",False,"test",0.02095865271985531,0.02095826528966427,0.020958824083209038,0.020958568900823593,0.020958874374628067,0.02095889486372471,0.02095969207584858,0.020958999171853065,0.3200230002403259,0.02095833793282509,0.020958494395017624,0.47038936614990234
"MESOS-4459",False,"test",0.0,0.0,0.8629193902015686,0.10080830752849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.010432294569909573,0.010432436130940914,0.010432606562972069,0.01043249387294054,0.01043236069381237,0.01043244730681181,0.010432528331875801,0.010432484559714794,0.8852428197860718,0.010432446375489235,0.010432442650198936,0.010432614013552666
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.39827197790145874,0.0,0.48970934748649597,0.0,0.0,0.0,0.0,0.09928896278142929
"MESOS-4402",False,"test",0.23839488625526428,0.0,0.0,0.0,0.324306845664978,0.08057247847318649,0.0,0.0,0.0,0.3433704674243927,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294798374176025,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.013891719281673431,0.01389167457818985,0.013891644775867462,0.013891896232962608,0.013891715556383133,0.01389174722135067,0.8471909761428833,0.013891643844544888,0.01389171089977026,0.013891791924834251,0.013891749083995819,0.013891715556383133
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9683122634887695,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.07506098598241806,0.0,0.0,0.4826370179653168,0.0,0.40260717272758484,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.38812094926834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486442565917969,0.22907328605651855,0.0,0.0
