"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13714",False,"test",0.0,0.11239077895879745,0.0,0.20961979031562805,0.0,0.0,0.0,0.0,0.0,0.43914148211479187,0.19121435284614563,0.0
"MULE-13707",False,"test",0.0,0.0,0.1950666606426239,0.0,0.0,0.0,0.14036698639392853,0.0,0.48575156927108765,0.16028979420661926,0.0,0.0
"MULE-13704",False,"test",0.0,0.0,0.7316305637359619,0.0,0.0,0.0,0.0,0.0,0.17576688528060913,0.0,0.0,0.0
"MULE-13668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21385502815246582,0.3488404154777527,0.0,0.41229942440986633
"MULE-13666",False,"test",0.0,0.0,0.0,0.07921793311834335,0.0,0.0,0.0,0.09498486667871475,0.0,0.0,0.0,0.8138167858123779
"MULE-13660",False,"test",0.0,0.09688130766153336,0.0,0.0,0.0,0.0,0.0,0.0,0.8389571905136108,0.0,0.0,0.0
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166765213012695,0.0,0.0,0.0
"MULE-13653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37899935245513916,0.0,0.5568866729736328,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956271231174469,0.0,0.0,0.0
"MULE-13647",False,"test",0.847209632396698,0.013889951631426811,0.013890027068555355,0.013889922760426998,0.013889813795685768,0.013889708556234837,0.01388977374881506,0.013890241272747517,0.013890731148421764,0.013890028931200504,0.013889945112168789,0.013890217058360577
"MULE-13637",False,"test",0.0,0.0,0.6571218967437744,0.0,0.0,0.0,0.0,0.0,0.3066367208957672,0.0,0.0,0.0
"MULE-13636",False,"test",0.013890852220356464,0.013890936970710754,0.013890967704355717,0.013891339302062988,0.4771990180015564,0.013890893198549747,0.0138913718983531,0.013891026377677917,0.38389068841934204,0.01389107946306467,0.013890865258872509,0.013890950940549374
"MULE-13633",False,"test",0.0,0.0,0.2330978661775589,0.0,0.0,0.0,0.40163522958755493,0.0,0.0,0.3211318254470825,0.0,0.0
"MULE-13629",False,"test",0.12481909990310669,0.0,0.4810420870780945,0.2960714101791382,0.0,0.0,0.0,0.03262406587600708,0.0,0.0,0.0,0.06400072574615479
"MULE-13628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235877990722656,0.0,0.0,0.0
"MULE-13612",False,"test",0.0418563038110733,0.04185660928487778,0.5395762324333191,0.0418563075363636,0.0418563038110733,0.04185867682099342,0.04185723513364792,0.04185674339532852,0.0418563038110733,0.041856713593006134,0.0418563038110733,0.0418563038110733
"MULE-13609",False,"test",0.0,0.4089173972606659,0.4033944010734558,0.0,0.0,0.0,0.0,0.04548421502113342,0.1280151605606079,0.0,0.0,0.0
"MULE-13599",False,"test",0.0,0.21597838401794434,0.0,0.0,0.0,0.0,0.0803324431180954,0.0,0.0,0.6595592498779297,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6366859674453735,0.0,0.27071279287338257,0.0,0.0,0.0
"MULE-13584",False,"test",0.013889367692172527,0.013889364898204803,0.013889526017010212,0.01388933788985014,0.01388941053301096,0.013889516703784466,0.013889570720493793,0.013889341615140438,0.8472164273262024,0.013889428228139877,0.013889334164559841,0.013889373280107975
"MULE-13578",False,"test",0.5375021696090698,0.03099917620420456,0.0,0.17065738141536713,0.0,0.0,0.0,0.0,0.0,0.04733242839574814,0.0,0.2058197408914566
"MULE-13570",True,"test",0.0,0.0,0.0,0.0,0.0,0.08040253072977066,0.0,0.0,0.7093489170074463,0.0,0.0,0.18749961256980896
"MULE-13568",False,"test",0.0,0.0,0.40380924940109253,0.0,0.0,0.0,0.0,0.0,0.5523244142532349,0.0,0.0,0.0
"MULE-13564",False,"test",0.0,0.0,0.5278472900390625,0.0,0.0,0.0,0.0,0.0,0.2997896671295166,0.0,0.1481650471687317,0.0
"MULE-13539",False,"test",0.22927772998809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107860445976257,0.0,0.0
"MULE-13521",True,"test",0.6246368288993835,0.0,0.29961901903152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"test",0.0,0.1272648572921753,0.2537308633327484,0.055108364671468735,0.0,0.0,0.0,0.06578781455755234,0.0,0.0,0.0,0.493032306432724
"MULE-13512",False,"test",0.013891050592064857,0.013891451992094517,0.013891289941966534,0.847197413444519,0.013890947215259075,0.013891080394387245,0.013891090638935566,0.013891094364225864,0.013891150243580341,0.013890973292291164,0.013890978880226612,0.013891465961933136
"MULE-13511",False,"test",0.01389036700129509,0.013890231028199196,0.013890099711716175,0.013889933004975319,0.013889925554394722,0.013890014961361885,0.013890140689909458,0.013890231028199196,0.8472083210945129,0.013890111818909645,0.013890378177165985,0.013890288770198822
"MULE-13503",True,"test",0.011906937696039677,0.011907107196748257,0.42685070633888245,0.4540805220603943,0.011906486004590988,0.011906418949365616,0.011907042004168034,0.011907114647328854,0.011907141655683517,0.011906749568879604,0.01190655305981636,0.011907230131328106
"MULE-13497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261309623718262,0.2097102701663971,0.0,0.0
"MULE-13474",False,"test",0.5144724249839783,0.39250457286834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"test",0.0,0.0,0.19918636977672577,0.0,0.4513753056526184,0.0564495287835598,0.1167178824543953,0.0,0.0,0.15857775509357452,0.0,0.0
"MULE-13455",False,"test",0.7183956503868103,0.0,0.0,0.0,0.0,0.0,0.0,0.05908042564988136,0.0,0.19751359522342682,0.0,0.0
"MULE-13454",False,"test",0.3671400547027588,0.0,0.0,0.0,0.0,0.0,0.0,0.03752802312374115,0.20006556808948517,0.3793877065181732,0.0,0.0
"MULE-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179530739784241,0.0,0.0,0.506269633769989
"MULE-13445",True,"test",0.0,0.0,0.503563642501831,0.0,0.051563285291194916,0.0,0.4170885682106018,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"test",0.2658657431602478,0.0,0.10466395318508148,0.07307156920433044,0.0,0.0,0.5145130157470703,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.0,0.0,0.18737183511257172,0.16117018461227417,0.0,0.0,0.0,0.10898768156766891,0.29040414094924927,0.23539158701896667
"MULE-13429",False,"test",0.0,0.31481948494911194,0.0,0.0,0.0,0.0,0.0,0.0,0.6454871296882629,0.0,0.0,0.0
"MULE-13399",False,"test",0.12797211110591888,0.20725420117378235,0.0,0.0,0.0,0.0,0.0,0.3835187554359436,0.23363804817199707,0.0,0.0,0.0
"MULE-13397",False,"test",0.06805268675088882,0.0,0.0,0.0,0.04137175530195236,0.0,0.1829087883234024,0.0,0.0,0.0,0.12397212535142899,0.5728871822357178
"MULE-13394",False,"test",0.0,0.5287436246871948,0.0,0.0,0.0,0.0,0.0,0.15587468445301056,0.2987084984779358,0.0,0.0,0.0
"MULE-13388",True,"test",0.0,0.23945866525173187,0.0,0.0,0.0,0.0,0.0,0.0,0.7242695689201355,0.0,0.0,0.0
"MULE-13385",False,"test",0.0,0.12532322108745575,0.0,0.0,0.0,0.0,0.11721484363079071,0.0,0.33836960792541504,0.0,0.0,0.4008263945579529
"MULE-13383",True,"test",0.0,0.0,0.0,0.0,0.0,0.15323030948638916,0.0,0.0,0.5911758542060852,0.0,0.0,0.225576713681221
"MULE-13355",False,"test",0.07337655127048492,0.0,0.0,0.0,0.0,0.0,0.2414155900478363,0.0,0.0,0.0,0.0,0.6563611626625061
"MULE-13350",False,"test",0.0,0.0,0.6368340849876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905641078948975
"MULE-13347",False,"test",0.0,0.7740750312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015862882137299,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2395208477973938,0.0,0.7225856184959412,0.0,0.0,0.0
"MULE-13338",False,"test",0.25577473640441895,0.01191513892263174,0.011915162205696106,0.011914876289665699,0.011915127746760845,0.011915362440049648,0.011915083043277264,0.011914988979697227,0.395168662071228,0.011915011331439018,0.011914873495697975,0.24182099103927612
"MULE-13334",False,"test",0.0,0.0,0.0,0.3466627299785614,0.0,0.0,0.0,0.0,0.1595565378665924,0.0,0.0,0.45968231558799744
"MULE-13329",False,"test",0.23744584619998932,0.0,0.0,0.0,0.43878042697906494,0.0,0.0,0.0,0.0,0.0,0.0,0.3003314435482025
"MULE-13322",True,"test",0.0,0.0,0.0,0.4684329330921173,0.0,0.021081337705254555,0.16377153992652893,0.06533164530992508,0.14346468448638916,0.0,0.02599979192018509,0.10832174867391586
"MULE-13321",False,"test",0.0,0.0,0.321358323097229,0.3014349639415741,0.0,0.0,0.0,0.0976506695151329,0.03450971841812134,0.047685712575912476,0.0,0.1946733295917511
"MULE-13315",False,"test",0.0,0.16727469861507416,0.0,0.048516176640987396,0.0,0.0,0.0,0.0,0.0,0.5201016664505005,0.0,0.24188099801540375
"MULE-13314",False,"test",0.0,0.39612382650375366,0.5482165813446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"test",0.0,0.0,0.0,0.0,0.12868838012218475,0.0,0.0,0.0,0.4714311957359314,0.35300591588020325,0.0,0.0
"MULE-13303",False,"test",0.0,0.0,0.7945468425750732,0.1293220967054367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"test",0.0,0.0,0.9083572626113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"test",0.016668928787112236,0.016669148579239845,0.8166397213935852,0.016669197008013725,0.016669031232595444,0.016668973490595818,0.01666915975511074,0.016669629141688347,0.016669146716594696,0.016669100150465965,0.016668839380145073,0.0166691355407238
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368931531906128,0.1101384237408638,0.0,0.21886804699897766
"MULE-13289",False,"test",0.0,0.8980603814125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"test",0.41181680560112,0.0,0.0,0.28847020864486694,0.0,0.0,0.25283634662628174,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"test",0.15131473541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023842573165894,0.0,0.0
"MULE-13264",False,"test",0.22591805458068848,0.0,0.0,0.0,0.0,0.0,0.14170999825000763,0.0,0.6096421480178833,0.0,0.0,0.0
"MULE-13263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39436987042427063,0.0,0.24976497888565063,0.0,0.0,0.34112682938575745
"MULE-13259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087117373943329,0.0,0.6155182719230652,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.9745355844497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236040711402893,0.0,0.0,0.0
"MULE-13247",False,"test",0.0,0.0,0.27661460638046265,0.0,0.0,0.0,0.0,0.0,0.14384421706199646,0.0,0.0,0.5400477051734924
"MULE-13220",False,"test",0.0,0.19492490589618683,0.2500362694263458,0.0,0.0,0.072876937687397,0.0,0.0,0.4641265869140625,0.0,0.0,0.0
"MULE-13192",False,"test",0.013892875984311104,0.013892912305891514,0.013891860842704773,0.013891730457544327,0.013891768641769886,0.013893477618694305,0.013893081806600094,0.01389192882925272,0.013892062939703465,0.013892021030187607,0.013891768641769886,0.8471845388412476
"MULE-13172",False,"test",0.013893088325858116,0.013893363066017628,0.1970384269952774,0.013893014751374722,0.013893059454858303,0.013893498107790947,0.22224339842796326,0.013893108814954758,0.013893302530050278,0.013893187046051025,0.45567917823791504,0.013893353752791882
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.33556005358695984,0.0,0.0,0.0,0.5718434453010559,0.0,0.0,0.0
"MULE-13159",False,"test",0.28471702337265015,0.3226066827774048,0.0,0.0,0.20263975858688354,0.0,0.0,0.0,0.0,0.0,0.0,0.12935413420200348
"MULE-13154",False,"test",0.0,0.18777841329574585,0.08652130514383316,0.0,0.0,0.0661330297589302,0.048118576407432556,0.0,0.45007967948913574,0.0,0.0,0.15259216725826263
"MULE-13148",False,"test",0.1435883790254593,0.0,0.1663019359111786,0.0,0.06077585741877556,0.11340854316949844,0.0,0.0,0.4992482364177704,0.0,0.0,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.476335734128952,0.0,0.0,0.0,0.0,0.48573973774909973,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14293630421161652,0.0,0.8107305765151978,0.0,0.0
"MULE-13118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433906137943268,0.0,0.0,0.6245545148849487
"MULE-13104",False,"test",0.0,0.3211098313331604,0.0,0.0,0.0,0.0,0.0,0.0,0.4809739887714386,0.1621917486190796,0.0,0.0
"MULE-13090",False,"test",0.0,0.0,0.0,0.0,0.20137491822242737,0.0,0.032181549817323685,0.0,0.0,0.0,0.0,0.7558596134185791
"MULE-13088",False,"test",0.2614867687225342,0.18420015275478363,0.0,0.0,0.0,0.0,0.33908429741859436,0.0,0.0,0.19364102184772491,0.0,0.0
"MULE-13044",True,"test",0.0,0.0,0.0,0.0,0.10376878082752228,0.0,0.0,0.0,0.854543149471283,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.0,0.0,0.0,0.08419270813465118,0.0,0.19655068218708038,0.0,0.19302499294281006,0.20040297508239746,0.29802197217941284,0.0
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.09047680348157883,0.0,0.0,0.0,0.0,0.0,0.8539921045303345,0.0
"MULE-13018",False,"test",0.0,0.0,0.14202694594860077,0.0,0.0,0.0,0.025618644431233406,0.0,0.3335205018520355,0.0,0.0,0.48050859570503235
"MULE-13002",False,"test",0.22501394152641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728691041469574,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.1060146689414978,0.0,0.07779418677091599,0.0,0.0,0.28367215394973755,0.0,0.5110053420066833,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3392356336116791,0.0,0.5574568510055542,0.0,0.08497250825166702,0.0
"MULE-12972",False,"test",0.2752327620983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757277250289917,0.0,0.0,0.0
"MULE-12967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975694060325623,0.0,0.0,0.3645343780517578
"MULE-12966",False,"test",0.2507701814174652,0.21920624375343323,0.0,0.0,0.0,0.0,0.0,0.0,0.5072878003120422,0.0,0.0,0.0
"MULE-12960",False,"test",0.0,0.0,0.0,0.0,0.1581769585609436,0.0,0.0943392962217331,0.1421688050031662,0.5144371390342712,0.0,0.07315094023942947,0.0
"MULE-12959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47939154505729675,0.08657783269882202,0.0,0.4098283350467682
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9786777496337891,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"test",0.010418820194900036,0.010418123565614223,0.010418199002742767,0.010418139398097992,0.010418328456580639,0.010418660007417202,0.010418307967483997,0.010418147780001163,0.010418516583740711,0.6169337630271912,0.27888286113739014,0.010418175719678402
"MULE-12945",False,"test",0.0,0.0,0.3258875012397766,0.0,0.0,0.0,0.0,0.0,0.5814769864082336,0.0,0.0,0.0
"MULE-12922",False,"test",0.0,0.0,0.5026993155479431,0.0,0.0,0.0,0.0,0.0,0.4509255290031433,0.0,0.0,0.0
"MULE-12918",False,"test",0.6292619705200195,0.0,0.0,0.0,0.06796157360076904,0.0,0.0,0.0,0.03777376934885979,0.22055299580097198,0.0,0.0
"MULE-12868",False,"test",0.0,0.0,0.0,0.5361769199371338,0.0,0.0,0.0,0.0,0.3712031841278076,0.0,0.0,0.0
"MULE-12862",False,"test",0.016673646867275238,0.01667359471321106,0.23720264434814453,0.5960617661476135,0.01667342148721218,0.016673406586050987,0.016673406586050987,0.01667342707514763,0.016673654317855835,0.016673902049660683,0.0166736152023077,0.01667351834475994
"MULE-12856",False,"test",0.29871293902397156,0.0,0.45046743750572205,0.0,0.0,0.09072191268205643,0.0,0.0,0.0,0.0,0.13924866914749146,0.0
"MULE-12850",False,"test",0.14673158526420593,0.0,0.07239259779453278,0.0,0.0,0.0,0.09302166849374771,0.0,0.6610837578773499,0.0,0.0,0.0
"MULE-12846",False,"test",0.7497771382331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22240063548088074,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.36625075340270996,0.0,0.0,0.0,0.0,0.0,0.3746170401573181,0.0,0.0,0.2291245311498642
"MULE-12825",False,"test",0.32828211784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956355929374695,0.051065508276224136,0.0,0.0
"MULE-12817",False,"test",0.011906382627785206,0.011905859224498272,0.011906297877430916,0.011905746534466743,0.01190593745559454,0.011905908584594727,0.3210675120353699,0.011905863881111145,0.011906077153980732,0.011906291358172894,0.559872031211853,0.011906126514077187
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.2939699590206146,0.0,0.0,0.2909659743309021,0.3733804523944855,0.0,0.0,0.0
"MULE-12802",False,"test",0.0,0.5259996652603149,0.15067517757415771,0.0,0.0,0.0,0.0,0.0,0.2764391005039215,0.0,0.0,0.0
"MULE-12799",True,"test",0.2635306119918823,0.0,0.0,0.0,0.0,0.0,0.0,0.1079464927315712,0.5748820304870605,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.7848939299583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17696458101272583
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20539911091327667,0.0,0.0,0.745563805103302,0.0,0.0
"MULE-12771",False,"test",0.0,0.6024476289749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653424084186554
"MULE-12767",False,"test",0.0,0.9166550636291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.016687190160155296,0.01668711192905903,0.016687029972672462,0.016686951741576195,0.5501660704612732,0.016686975955963135,0.016687696799635887,0.01668705977499485,0.016687234863638878,0.016687337309122086,0.2829614579677582,0.016687840223312378
"MULE-12716",False,"test",0.48460614681243896,0.18287540972232819,0.0,0.0,0.0,0.0,0.0,0.0,0.2968083918094635,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.33612683415412903,0.0,0.0,0.0,0.0,0.0,0.24014946818351746,0.3796209394931793
"MULE-12713",False,"test",0.0,0.2993294298648834,0.0,0.0,0.0,0.0,0.2935476005077362,0.0,0.0,0.3602408766746521,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606529235839844,0.08727383613586426,0.0,0.0
"MULE-12706",False,"test",0.0,0.39142704010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.5647137761116028,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.6041046380996704,0.0,0.0,0.0,0.0,0.0,0.3317864239215851,0.0,0.0,0.0
"MULE-12689",False,"test",0.3788619637489319,0.0,0.10622844845056534,0.13932852447032928,0.0,0.0,0.09388596564531326,0.0,0.15662266314029694,0.0,0.0,0.11779670417308807
"MULE-12684",False,"test",0.0,0.0,0.3845091164112091,0.0,0.0,0.0,0.0,0.0,0.0,0.5909290313720703,0.0,0.0
"MULE-12682",False,"test",0.0,0.0,0.3151305913925171,0.0,0.0,0.2149430215358734,0.0,0.0,0.21014352142810822,0.0,0.0,0.22273552417755127
"MULE-12657",False,"test",0.5272271037101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43804726004600525,0.0,0.0,0.0
"MULE-12649",False,"test",0.2340233325958252,0.0,0.11266536265611649,0.0,0.0,0.11514075845479965,0.0,0.0,0.0,0.0,0.0,0.5124900937080383
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24270057678222656,0.0,0.6931611895561218,0.0,0.0,0.0
"MULE-12629",False,"test",0.016668817028403282,0.01666884869337082,0.01666906289756298,0.016669368371367455,0.016668755561113358,0.016669442877173424,0.016669893637299538,0.016669047996401787,0.01666928268969059,0.8166400194168091,0.01666863262653351,0.016668859869241714
"MULE-12616",False,"test",0.0,0.0,0.0,0.0,0.15389642119407654,0.0,0.0,0.0,0.4188361167907715,0.0,0.15212371945381165,0.21957018971443176
"MULE-12615",False,"test",0.0,0.0,0.9633269906044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"test",0.0,0.0,0.0,0.11915810406208038,0.23711134493350983,0.12284708023071289,0.0,0.0,0.271867036819458,0.0,0.0,0.22122003138065338
"MULE-12613",False,"test",0.0,0.06594446301460266,0.0,0.0,0.0,0.0,0.4619142711162567,0.0,0.0,0.44713807106018066,0.0,0.0
"MULE-12596",False,"test",0.6556633114814758,0.0,0.2203519642353058,0.0,0.0,0.0822986587882042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"test",0.36225178837776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519765377044678,0.0,0.12808948755264282,0.0
"MULE-12562",False,"test",0.0,0.0,0.1995246857404709,0.0,0.0,0.0,0.0,0.0,0.0,0.43844184279441833,0.0,0.299514502286911
"MULE-12533",False,"test",0.0,0.0,0.2589726448059082,0.0,0.0,0.0,0.2073277235031128,0.0,0.0,0.0,0.0,0.5059235095977783
"MULE-12528",False,"test",0.011906391009688377,0.314393013715744,0.01190640963613987,0.011906053870916367,0.011906106024980545,0.011906219646334648,0.5665441155433655,0.011906423605978489,0.011906600557267666,0.011906112544238567,0.011906075291335583,0.01190649438649416
"MULE-12523",False,"test",0.04251896217465401,0.0,0.6515021324157715,0.14045237004756927,0.0,0.0,0.0,0.0671621561050415,0.0,0.015992773696780205,0.0,0.08075574040412903
"MULE-12520",False,"test",0.0,0.0,0.9490665793418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.0,0.5139409303665161,0.0,0.0,0.0,0.0,0.0,0.0,0.18264493346214294,0.2639397084712982,0.0,0.0
"MULE-12518",False,"test",0.010417859070003033,0.010417872108519077,0.010418064892292023,0.5882447361946106,0.010417668148875237,0.30757594108581543,0.010417820885777473,0.010417667217552662,0.010417921468615532,0.010418043471872807,0.010418524034321308,0.01041783019900322
"MULE-12509",False,"test",0.0,0.0,0.946070671081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.2007974088191986,0.0,0.03971964493393898,0.0,0.0,0.0,0.0,0.12629951536655426,0.5140259861946106,0.0,0.0,0.10722198337316513
"MULE-12490",False,"test",0.0,0.0,0.0,0.0,0.0,0.032925158739089966,0.0,0.0,0.36218851804733276,0.0,0.0,0.588564932346344
"MULE-12480",False,"test",0.2628535330295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613764762878418,0.0,0.0
"MULE-12476",False,"test",0.0,0.5021495819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.4337269067764282,0.0,0.0,0.0
"MULE-12473",False,"test",0.10068956762552261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678393363952637,0.0,0.0,0.5589436888694763
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766883373260498,0.0,0.6474485993385315
"MULE-12467",False,"test",0.18516258895397186,0.0,0.0,0.07529629021883011,0.0,0.0,0.0802413672208786,0.0,0.20103971660137177,0.4436506927013397,0.0,0.0
"MULE-12465",False,"test",0.016668597236275673,0.5737237930297852,0.016668792814016342,0.01666850969195366,0.016668735072016716,0.01666921377182007,0.01666913367807865,0.2595883011817932,0.016668880358338356,0.016668720170855522,0.016668491065502167,0.016668861731886864
"MULE-12458",False,"test",0.0,0.22773361206054688,0.2648674547672272,0.0,0.0,0.17674188315868378,0.2804199755191803,0.0,0.03528036177158356,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.0,0.0,0.18440435826778412,0.15179583430290222,0.0,0.0,0.6102172136306763,0.0,0.0,0.0
"MULE-12454",True,"test",0.2148289531469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39129820466041565,0.3612560033798218,0.0,0.0
"MULE-12449",False,"test",0.25165724754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804258644580841,0.0,0.05969870463013649,0.1880120038986206
"MULE-12434",False,"test",0.0,0.09337596595287323,0.0,0.0,0.0,0.0,0.0,0.0,0.8470748066902161,0.0,0.0,0.0
"MULE-12432",False,"test",0.011907091364264488,0.011906784027814865,0.011906980536878109,0.01190704945474863,0.011907093226909637,0.5049238801002502,0.3760060667991638,0.011906943283975124,0.011907139793038368,0.011907069943845272,0.011906931176781654,0.011906953528523445
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7395840883255005,0.0,0.0,0.0,0.0,0.19590091705322266
"MULE-12416",False,"test",0.0,0.0,0.07175701856613159,0.0,0.0,0.0,0.509121835231781,0.08244995027780533,0.14487357437610626,0.0,0.0,0.17681169509887695
"MULE-12414",False,"test",0.2833210825920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472263932228088
"MULE-12407",False,"test",0.0,0.0,0.1813185214996338,0.0,0.0,0.0,0.0,0.08891412615776062,0.7055585384368896,0.0,0.0,0.0
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.3226877450942993,0.0,0.0,0.0,0.6425836086273193,0.0,0.0,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083442091941833,0.0,0.0,0.0
"MULE-12368",False,"test",0.0166699830442667,0.016670040786266327,0.8166272044181824,0.01666998490691185,0.01666981913149357,0.016670124605298042,0.016669919714331627,0.016672689467668533,0.016670862212777138,0.016670068725943565,0.016669439151883125,0.016669917851686478
"MULE-12361",False,"test",0.7000412344932556,0.0,0.0,0.2444135695695877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"test",0.0,0.0,0.7623134255409241,0.0,0.18558751046657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"test",0.016669200733304024,0.016668694093823433,0.3962712585926056,0.016668714582920074,0.016669778153300285,0.43703627586364746,0.01666867360472679,0.01666937954723835,0.016669346019625664,0.016668470576405525,0.016669876873493195,0.01667029969394207
"MULE-12226",False,"test",0.29526078701019287,0.0,0.0,0.0,0.0,0.0,0.07999329268932343,0.0,0.0,0.47301697731018066,0.11004652827978134,0.0
"MULE-12219",True,"test",0.0,0.3861949145793915,0.0,0.0,0.0,0.0,0.0,0.1848313957452774,0.0,0.0,0.0,0.4001147747039795
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.5734191536903381,0.0,0.0,0.0,0.39186805486679077,0.0,0.0,0.0
