"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12318",False,"test",0.0,0.2529960870742798,0.0,0.0,0.08546791225671768,0.0,0.2283833771944046,0.0,0.41596418619155884,0.0,0.0,0.0
"MULE-12315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166563153266907,0.0,0.0
"MULE-12310",False,"test",0.37844452261924744,0.0,0.0,0.06369186192750931,0.0,0.0,0.14759351313114166,0.0,0.29377520084381104,0.08865268528461456,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.0,0.0,0.0,0.6267763376235962,0.0,0.0,0.0,0.0,0.0,0.2806246280670166
"MULE-12278",False,"test",0.0,0.0,0.687504768371582,0.0,0.0,0.0,0.0,0.25298887491226196,0.0,0.0,0.0,0.0
"MULE-12239",False,"test",0.0,0.0,0.0,0.0,0.0,0.07465410977602005,0.48360639810562134,0.0,0.3871821165084839,0.0,0.0,0.03933804854750633
"MULE-12232",False,"test",0.07299724966287613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989830136299133,0.20067457854747772,0.0,0.0
"MULE-12231",False,"test",0.016669319942593575,0.016669631004333496,0.016669536009430885,0.01666921004652977,0.01666947826743126,0.016669118776917458,0.5678819417953491,0.0166693776845932,0.01666942983865738,0.016669483855366707,0.265423983335495,0.016669511795043945
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7594385147094727,0.0,0.0,0.20850080251693726,0.0,0.0
"MULE-12218",False,"test",0.2062261700630188,0.14864864945411682,0.0,0.0,0.0,0.0,0.5951040387153625,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.442581444978714,0.0,0.17597070336341858,0.0,0.3455298840999603,0.0
"MULE-12212",False,"test",0.0,0.0,0.144334614276886,0.0,0.0,0.0,0.2927258014678955,0.0,0.5554379820823669,0.0,0.0,0.0
"MULE-12210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8875494599342346,0.0,0.0,0.08635364472866058,0.0,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5960912704467773,0.0,0.2146361768245697,0.0,0.15802326798439026,0.0
"MULE-12202",False,"test",0.151981920003891,0.0,0.11402478814125061,0.0,0.05048133432865143,0.0,0.0,0.0,0.6654762625694275,0.0,0.0,0.0
"MULE-12197",False,"test",0.31803855299949646,0.0,0.0,0.0,0.01960330456495285,0.0,0.4190675616264343,0.0,0.0,0.0,0.23876552283763885,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166564345359802,0.0,0.0
"MULE-12165",False,"test",0.08419870585203171,0.060236331075429916,0.0,0.06536559760570526,0.0,0.0,0.4443208575248718,0.0,0.32864001393318176,0.0,0.0,0.0
"MULE-12161",False,"test",0.0,0.32659104466438293,0.0,0.08146082609891891,0.0,0.0,0.24518939852714539,0.0,0.31889721751213074,0.0,0.0,0.0
"MULE-12158",False,"test",0.0,0.0,0.0,0.04782368615269661,0.0,0.0,0.5752430558204651,0.0,0.25172993540763855,0.10221029818058014,0.0,0.0
"MULE-12155",False,"test",0.2065710723400116,0.0,0.0,0.03673689439892769,0.22072891891002655,0.0,0.0,0.0,0.0,0.0,0.5200045704841614,0.0
"MULE-12144",False,"test",0.0,0.0,0.11201126128435135,0.0,0.0,0.0,0.3272364139556885,0.0,0.5198452472686768,0.0,0.027476869523525238,0.0
"MULE-12136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463599443435669,0.6610243916511536,0.0,0.0,0.0
"MULE-12126",False,"test",0.0,0.28917649388313293,0.0,0.0,0.05867559835314751,0.0,0.0,0.0,0.0,0.0,0.6358382701873779,0.0
"MULE-12121",False,"test",0.010819931514561176,0.010819528251886368,0.645279049873352,0.010819763876497746,0.010819754563272,0.01081995852291584,0.010819654911756516,0.010819737799465656,0.010819539427757263,0.010819465853273869,0.2465241402387619,0.010819457471370697
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7071737051010132,0.0,0.0,0.0,0.22871483862400055,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43705305457115173,0.0,0.5108599662780762,0.0,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28634533286094666,0.6644673943519592,0.0,0.0,0.0
"MULE-12099",False,"test",0.016645248979330063,0.016644801944494247,0.016644667834043503,0.8169061541557312,0.016645027324557304,0.016644645482301712,0.016645018011331558,0.016645187512040138,0.016645075753331184,0.016644740477204323,0.016644775867462158,0.016644690185785294
"MULE-12095",False,"test",0.0,0.6022030115127563,0.0,0.0,0.0,0.0,0.0,0.0,0.3052172362804413,0.0,0.0,0.0
"MULE-12094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4903722405433655,0.0,0.4402591288089752,0.0,0.0,0.04961404949426651
"MULE-12093",False,"test",0.0,0.1602911353111267,0.0,0.1037943884730339,0.0,0.0,0.5894773006439209,0.0,0.12558946013450623,0.0,0.0,0.0
"MULE-12091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5475279092788696,0.0,0.0,0.0,0.416232705116272,0.0
"MULE-12064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0351901575922966,0.0,0.14574410021305084,0.11930766701698303,0.0,0.6822962760925293,0.0
"MULE-12061",False,"test",0.0,0.0,0.0,0.0,0.8978763222694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"test",0.013890380039811134,0.0138902198523283,0.013890187256038189,0.013890299014747143,0.013890179805457592,0.01389032881706953,0.013890279456973076,0.013890515081584454,0.8472070097923279,0.013890162110328674,0.013890145346522331,0.013890273869037628
"MULE-12051",False,"test",0.3919309973716736,0.09847229719161987,0.0,0.0,0.0,0.0,0.0,0.0,0.41434189677238464,0.0,0.0,0.06959392130374908
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852465629577637,0.6857587099075317,0.0,0.0,0.0
"MULE-12007",False,"test",0.0,0.0,0.0,0.0,0.0,0.27939826250076294,0.1658984124660492,0.0,0.5469692349433899,0.0,0.0,0.0
"MULE-12002",False,"test",0.020834006369113922,0.020834414288401604,0.020834600552916527,0.020834343507885933,0.0208340585231781,0.020835069939494133,0.020834239199757576,0.020834121853113174,0.770823061466217,0.020834162831306458,0.02083395980298519,0.020834004506468773
"MULE-11997",False,"test",0.0,0.0,0.37159669399261475,0.0,0.0,0.0,0.0,0.0,0.31652408838272095,0.0,0.21074862778186798,0.08207860589027405
"MULE-11981",True,"test",0.011904953978955746,0.01190523337572813,0.011905084364116192,0.011905170977115631,0.011905012652277946,0.01190510205924511,0.011905966326594353,0.011905224062502384,0.8690428733825684,0.011905002407729626,0.011905121617019176,0.011905262246727943
"MULE-11978",True,"test",0.0,0.0,0.0,0.31975311040878296,0.0,0.0,0.0,0.3529587686061859,0.2832828760147095,0.0,0.0,0.0
"MULE-11977",False,"test",0.7235844135284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21189568936824799,0.056091584265232086
"MULE-11964",True,"test",0.0,0.0,0.345841646194458,0.0,0.0,0.0,0.3226800560951233,0.0,0.20152056217193604,0.0,0.11768724769353867,0.0
"MULE-11943",True,"test",0.0,0.0,0.32246387004852295,0.0,0.0,0.0,0.6285123825073242,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.0,0.0,0.0,0.06857892125844955,0.0,0.04022178053855896,0.821054220199585,0.0,0.05259661376476288,0.0,0.0,0.0
"MULE-11912",True,"test",0.010417929850518703,0.010417995043098927,0.5159140229225159,0.010417729616165161,0.010417912155389786,0.010417845100164413,0.010418170131742954,0.0104178786277771,0.3799070417881012,0.010417882353067398,0.010417763143777847,0.010417806915938854
"MULE-11906",True,"test",0.21332688629627228,0.0,0.0494522862136364,0.0,0.0,0.14496619999408722,0.0,0.0,0.5699477791786194,0.0,0.0,0.0
"MULE-11902",False,"test",0.3370833992958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988019108772278,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605751752853394,0.0,0.18386445939540863,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6343795657157898,0.0,0.0,0.0,0.27299070358276367,0.0
"MULE-11875",False,"test",0.1685241311788559,0.0,0.0,0.16045302152633667,0.0,0.0,0.2760145962238312,0.0,0.3720076382160187,0.0,0.0,0.0
"MULE-11855",False,"test",0.7797914743423462,0.18038195371627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027022194117307663,0.0
"MULE-11852",False,"test",0.48120400309562683,0.29462912678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.1845916509628296,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4404105842113495,0.0,0.5179186463356018,0.0,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.3257271349430084,0.0,0.0,0.0,0.6046742796897888,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.3622627258300781,0.0,0.0,0.0,0.0,0.29799866676330566,0.0,0.0,0.0,0.3117011785507202,0.0
"MULE-11816",True,"test",0.01389019750058651,0.013890068978071213,0.013890177011489868,0.01389117632061243,0.013890070840716362,0.013890085741877556,0.013890081085264683,0.8472078442573547,0.013890346512198448,0.013889949768781662,0.01389001403003931,0.013889994472265244
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083147644996643,0.0,0.0,0.0,0.0
"MULE-11808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5471422672271729,0.0,0.0,0.0,0.3695109784603119,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23986926674842834,0.0,0.5953146815299988,0.13979384303092957
"MULE-11797",False,"test",0.0,0.0,0.0,0.09596151113510132,0.0,0.0,0.6993994116783142,0.0,0.170539990067482,0.0,0.0,0.0
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.0,0.21875010430812836,0.0,0.0,0.7580969929695129,0.0,0.0,0.0
"MULE-11777",True,"test",0.0,0.0,0.0,0.1515902727842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928418517112732
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929506778717041,0.0,0.0,0.0
"MULE-11754",False,"test",0.35154664516448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578869104385376,0.0,0.0,0.0
"MULE-11752",False,"test",0.33993804454803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079820394515991,0.0,0.0,0.0
"MULE-11739",False,"test",0.0,0.07925717532634735,0.20141662657260895,0.0,0.0,0.0,0.5367040634155273,0.0,0.1617826521396637,0.0,0.0,0.0
"MULE-11735",True,"test",0.016667572781443596,0.016668058931827545,0.016667718067765236,0.016668714582920074,0.016667591407895088,0.016667623072862625,0.8166528940200806,0.016668003052473068,0.016668226569890976,0.016667895019054413,0.016668066382408142,0.016667628660798073
"MULE-11733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3971218466758728,0.0,0.5731142163276672,0.0,0.0,0.0
"MULE-11729",False,"test",0.0,0.0,0.0,0.19845756888389587,0.0,0.0,0.0,0.0,0.7090098857879639,0.0,0.0,0.0
"MULE-11727",False,"test",0.027781806886196136,0.027781816199421883,0.3911365866661072,0.33104243874549866,0.02778230421245098,0.027781756594777107,0.0277824979275465,0.027781758457422256,0.027783282101154327,0.02778175100684166,0.02778230607509613,0.02778169885277748
"MULE-11726",True,"test",0.0,0.18884138762950897,0.0,0.09737920016050339,0.0,0.0,0.0,0.0,0.6825166940689087,0.0,0.0,0.0
"MULE-11725",False,"test",0.020876282826066017,0.020876238122582436,0.020876042544841766,0.44336047768592834,0.020876139402389526,0.02087603509426117,0.020876193419098854,0.34787803888320923,0.020876232534646988,0.02087605558335781,0.020876187831163406,0.020876068621873856
"MULE-11720",True,"test",0.02083396352827549,0.02083393558859825,0.0208338163793087,0.7708272933959961,0.020833872258663177,0.020833810791373253,0.020833907648921013,0.020833952352404594,0.020833926275372505,0.020833821967244148,0.020833905786275864,0.020833831280469894
"MULE-11690",False,"test",0.04166785627603531,0.041667792946100235,0.04166747257113457,0.5416544079780579,0.0416678786277771,0.04166760295629501,0.04166782274842262,0.04166778177022934,0.04166819155216217,0.04166778177022934,0.041667722165584564,0.04166768491268158
"MULE-11689",False,"test",0.04166785627603531,0.041667792946100235,0.04166747257113457,0.5416544079780579,0.0416678786277771,0.04166760295629501,0.04166782274842262,0.04166778177022934,0.04166819155216217,0.04166778177022934,0.041667722165584564,0.04166768491268158
"MULE-11688",False,"test",0.04166785255074501,0.041667789220809937,0.04166746884584427,0.5416544079780579,0.0416678749024868,0.041667599231004715,0.041667819023132324,0.04166777804493904,0.04166818782687187,0.04166777804493904,0.041667718440294266,0.04166768118739128
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540562629699707,0.0,0.0,0.0
"MULE-11682",True,"test",0.0,0.0,0.3803841471672058,0.0,0.0,0.0,0.2515029013156891,0.0,0.2847411334514618,0.0,0.0,0.0
"MULE-11681",True,"test",0.0,0.1579604297876358,0.5922116041183472,0.0,0.0,0.0,0.0,0.0,0.2081659585237503,0.0,0.0,0.0
"MULE-11680",True,"test",0.0,0.1576542854309082,0.40842026472091675,0.0,0.0,0.0,0.0,0.0,0.33029705286026,0.0,0.06853224337100983,0.0
"MULE-11678",False,"test",0.0,0.5754690170288086,0.0,0.0,0.0,0.4013859033584595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"test",0.0,0.0,0.0,0.0,0.06123640388250351,0.6709728837013245,0.0,0.0,0.2469518780708313,0.0,0.0,0.0
"MULE-11651",False,"test",0.2296179234981537,0.27024948596954346,0.0,0.11620042473077774,0.0,0.0,0.31842416524887085,0.0,0.0,0.0,0.0,0.052242714911699295
"MULE-11642",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3052072823047638,0.0,0.440273255109787,0.16581092774868011,0.07844369113445282,0.0
"MULE-11636",False,"test",0.0,0.0,0.42964968085289,0.0,0.0,0.0,0.5108217597007751,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"test",0.0,0.0,0.0,0.2425559163093567,0.0,0.0,0.0,0.5399081707000732,0.0,0.0,0.0,0.14251837134361267
"MULE-11615",False,"test",0.0,0.1461590975522995,0.0,0.0,0.0,0.10608088970184326,0.44833701848983765,0.27377021312713623,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.2879392206668854,0.0,0.2910430431365967,0.0,0.0,0.0,0.3951491117477417,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"test",0.02777937613427639,0.02777916193008423,0.027779018506407738,0.02778255008161068,0.027779294177889824,0.0277793537825346,0.027779292315244675,0.02777925692498684,0.6944252252578735,0.02777915447950363,0.02777922712266445,0.027779128402471542
"MULE-11600",False,"test",0.503200352191925,0.0,0.0,0.0,0.0,0.0,0.22434403002262115,0.0,0.25322195887565613,0.0,0.0,0.0
"MULE-11588",False,"test",0.13731612265110016,0.0,0.0,0.0,0.0,0.0,0.37104901671409607,0.0,0.46037718653678894,0.0,0.0,0.0
"MULE-11566",False,"test",0.016654010862112045,0.01665390469133854,0.016653914004564285,0.016653794795274734,0.016653984785079956,0.01665397733449936,0.016654837876558304,0.01665382832288742,0.01665479689836502,0.01665380969643593,0.8168053030967712,0.016653887927532196
"MULE-11558",False,"test",0.7880314588546753,0.0,0.15641820430755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520564913749695,0.0,0.7306771874427795,0.0
"MULE-11533",False,"test",0.1803770810365677,0.011909195221960545,0.7005335092544556,0.011909102089703083,0.011908712796866894,0.011908930726349354,0.011909238994121552,0.011908726766705513,0.011909055523574352,0.011908657848834991,0.011908786371350288,0.011908992193639278
"MULE-11527",True,"test",0.0,0.10574648529291153,0.0,0.0,0.0,0.0,0.8237329125404358,0.0,0.04845550283789635,0.0,0.0,0.0
"MULE-11524",False,"test",0.010422383435070515,0.010422727093100548,0.010422213934361935,0.010422240011394024,0.01042228564620018,0.010422960855066776,0.7599290013313293,0.010422240942716599,0.010422438383102417,0.13584677875041962,0.0104224206879735,0.010422327555716038
"MULE-11521",False,"test",0.0,0.0,0.0,0.0,0.08269509673118591,0.0,0.7980296611785889,0.0,0.0,0.07751280814409256,0.0,0.0
"MULE-11515",True,"test",0.0,0.05391834303736687,0.0,0.0,0.0,0.0,0.0,0.0,0.9173410534858704,0.0,0.0,0.0
"MULE-11507",False,"test",0.0,0.3119145333766937,0.0,0.0,0.0,0.0,0.2138705551624298,0.02399221807718277,0.37365415692329407,0.0,0.0,0.06595034897327423
"MULE-11495",False,"test",0.0,0.3570144474506378,0.0,0.0,0.0,0.0,0.4938768446445465,0.0,0.12766329944133759,0.0,0.0,0.0
"MULE-11494",False,"test",0.0,0.0,0.33750081062316895,0.0,0.18779340386390686,0.0,0.0,0.0,0.4371894299983978,0.0,0.0,0.0
"MULE-11484",False,"test",0.0,0.6140138506889343,0.0,0.09480667859315872,0.0,0.0,0.27038487792015076,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"test",0.0,0.0,0.0,0.0,0.07965590804815292,0.0,0.061025917530059814,0.0,0.8351076245307922,0.0,0.0,0.0
"MULE-11481",False,"test",0.0,0.0,0.3084491789340973,0.0,0.026195479556918144,0.0,0.10505710542201996,0.0,0.5493623614311218,0.0,0.0,0.0
"MULE-11473",False,"test",0.0,0.0,0.27964821457862854,0.0,0.12541010975837708,0.0,0.4321945309638977,0.0,0.14965379238128662,0.0,0.0,0.0
"MULE-11469",False,"test",0.0,0.0,0.0,0.30048665404319763,0.0,0.0,0.0,0.0,0.6616438627243042,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.42654725909233093,0.0,0.0,0.5387411713600159,0.0,0.0,0.0
"MULE-11450",False,"test",0.0,0.9234606027603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"test",0.0,0.0,0.917012095451355,0.0,0.05425067991018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.7375690340995789,0.18666112422943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261443972587585,0.6247849464416504,0.0,0.0,0.0
"MULE-11426",True,"test",0.0,0.0,0.28601276874542236,0.0,0.0,0.0,0.0,0.2676071226596832,0.4297020435333252,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.10315286368131638,0.0,0.3490498960018158,0.0,0.0,0.0,0.0,0.41468340158462524,0.09712286293506622,0.025379037484526634,0.0
"MULE-11414",False,"test",0.0,0.0,0.8211035132408142,0.0,0.0,0.0,0.0,0.0,0.0,0.12333639711141586,0.0,0.0
"MULE-11409",False,"test",0.04380660131573677,0.0,0.0,0.0,0.07588136941194534,0.0,0.0,0.2977505624294281,0.514252245426178,0.048596687614917755,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294828772544861,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902014851570129,0.14568981528282166,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.06942593306303024,0.0,0.0,0.0,0.8664662837982178,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.3417987823486328,0.0,0.0,0.5748602151870728,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.18873967230319977,0.0,0.1394437551498413,0.0,0.0,0.0,0.0,0.6249375343322754,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.33984336256980896,0.0,0.0,0.11805897951126099,0.0,0.3250272870063782,0.0,0.0,0.0,0.2011752873659134,0.0
"MULE-11377",False,"test",0.04545816406607628,0.2881593704223633,0.0,0.0,0.0,0.0,0.5616213083267212,0.0,0.09284674376249313,0.0,0.0,0.0
"MULE-11352",False,"test",0.0,0.0,0.0,0.4026966691017151,0.0,0.3160794973373413,0.22351105511188507,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"test",0.0,0.0811411663889885,0.0,0.15267933905124664,0.10366496443748474,0.0,0.0,0.0,0.6434926390647888,0.0,0.0,0.0
"MULE-11346",False,"test",0.013892303220927715,0.01389247551560402,0.013892713002860546,0.01389254815876484,0.013892441056668758,0.013892713002860546,0.01389272604137659,0.01389244943857193,0.6260957717895508,0.01389230228960514,0.2349792718887329,0.013892254792153835
"MULE-11342",False,"test",0.270784467458725,0.17127762734889984,0.0,0.09913065284490585,0.0,0.0,0.42705097794532776,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981354236602783,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.3227526843547821,0.0,0.0,0.0,0.0,0.0,0.6485088467597961,0.0,0.0,0.0
"MULE-11320",False,"test",0.013872934505343437,0.013872961513698101,0.013873079791665077,0.847396731376648,0.013872885145246983,0.013873393647372723,0.013873154297471046,0.013873100280761719,0.01387302577495575,0.013872938230633736,0.013872927986085415,0.013872873969376087
"MULE-11318",False,"test",0.0,0.4675424098968506,0.0,0.0,0.15126021206378937,0.0,0.0,0.0,0.3184381425380707,0.0,0.0,0.0
"MULE-11314",False,"test",0.703713595867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120035633444786,0.21532991528511047,0.042898304760456085
"MULE-11310",False,"test",0.0,0.07979527860879898,0.0,0.11241161078214645,0.0,0.0,0.0,0.12782570719718933,0.5716633796691895,0.0,0.0,0.08494795858860016
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725031852722168,0.21543832123279572,0.0,0.0
"MULE-11292",False,"test",0.0,0.37137341499328613,0.0,0.0,0.0,0.0,0.4448108673095703,0.0,0.16175216436386108,0.0,0.0,0.0
"MULE-11287",False,"test",0.0,0.0,0.15312467515468597,0.0,0.0,0.10365086048841476,0.0,0.20093907415866852,0.5175858736038208,0.0,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234413206577301,0.0,0.4144138693809509,0.10329058021306992
"MULE-11276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26129189133644104,0.12579382956027985,0.43731656670570374,0.0,0.15408645570278168,0.0
"MULE-11267",False,"test",0.0,0.36015990376472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787063658237457,0.0,0.3837607502937317
"MULE-11261",False,"test",0.016668107360601425,0.016668472439050674,0.01666831597685814,0.816646933555603,0.016668224707245827,0.016668220981955528,0.016668766736984253,0.01666864939033985,0.016668858006596565,0.016668567433953285,0.016668502241373062,0.016668325290083885
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9633016586303711,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2503349184989929,0.0,0.7315472960472107,0.0,0.0,0.0
"MULE-11254",False,"test",0.08812978863716125,0.2018011063337326,0.0,0.14996173977851868,0.0,0.0,0.526535153388977,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.0,0.0,0.0,0.0,0.05660756304860115,0.0394575372338295,0.6047515273094177,0.09698493778705597,0.18639688193798065,0.0,0.0,0.0
"MULE-11243",False,"test",0.13233201205730438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121091723442078,0.0,0.0,0.0
"MULE-11236",False,"test",0.15582047402858734,0.0,0.0,0.052944183349609375,0.0,0.0,0.29125964641571045,0.0,0.47774699330329895,0.0,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9345179796218872,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.0,0.15019091963768005,0.0,0.0,0.0,0.0,0.0,0.0,0.7332018613815308,0.0,0.07908494025468826,0.0
"MULE-11218",False,"test",0.41483771800994873,0.0,0.37897127866744995,0.0,0.0,0.0,0.0,0.15616938471794128,0.0,0.0,0.0,0.0
"MULE-11212",False,"test",0.5469138026237488,0.0,0.0,0.0349871851503849,0.01596943661570549,0.0,0.2991035282611847,0.0,0.06535546481609344,0.03255376219749451,0.0,0.0
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516981840133667,0.0,0.0,0.0
"MULE-11207",False,"test",0.28728047013282776,0.07676316052675247,0.0,0.0,0.0,0.17492203414440155,0.1131693571805954,0.0,0.3379789888858795,0.0,0.0,0.0
"MULE-11194",True,"test",0.0,0.1309967041015625,0.0,0.0,0.0,0.0,0.3918859660625458,0.0,0.4600664973258972,0.0,0.0,0.0
"MULE-11186",False,"test",0.0,0.22946080565452576,0.0,0.0,0.0,0.0,0.6461697816848755,0.0,0.08367206156253815,0.0,0.0,0.026680078357458115
"MULE-11176",True,"test",0.33760184049606323,0.0,0.0,0.0,0.1316925585269928,0.0,0.07001735270023346,0.0,0.45385172963142395,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.5744041204452515,0.0,0.0,0.0,0.07137027382850647,0.0,0.29250073432922363,0.044628821313381195,0.0,0.0
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92609041929245,0.0,0.041522350162267685,0.0
"MULE-11141",True,"test",0.0,0.2546405792236328,0.03728216886520386,0.0,0.0,0.0,0.3341831862926483,0.0,0.30176594853401184,0.0,0.05886385217308998,0.0
"MULE-11115",False,"test",0.0,0.5098928213119507,0.0,0.31566542387008667,0.0,0.0,0.0,0.13693277537822723,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.0,0.8456668257713318,0.0,0.0,0.0,0.09479253739118576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.26221856474876404,0.0,0.0,0.18192295730113983,0.0,0.5163578987121582,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"test",0.04166770726442337,0.04166754335165024,0.041667599231004715,0.04166774824261665,0.041668038815259933,0.04166799783706665,0.541654109954834,0.04166781157255173,0.04166870936751366,0.041667550802230835,0.04166758060455322,0.04166761413216591
"MULE-11089",True,"test",0.48942193388938904,0.0,0.0,0.0,0.0,0.02737566828727722,0.4729200303554535,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36176642775535583,0.0,0.5861551761627197,0.0,0.0,0.0
"MULE-11062",False,"test",0.0,0.3673514425754547,0.0,0.11262612044811249,0.0,0.0,0.0,0.0,0.4366340637207031,0.0,0.0,0.0
"MULE-11016",False,"test",0.0,0.29799026250839233,0.0,0.0741058811545372,0.0,0.0,0.06955834478139877,0.0,0.5191211700439453,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.0,0.13623930513858795,0.3187142312526703,0.4414495825767517,0.08733151108026505,0.0,0.0,0.0
"MULE-10995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34600016474723816,0.0,0.5983057022094727,0.0,0.0,0.0
