"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8100",False,"test",0.0,0.4083558917045593,0.0,0.0,0.11132730543613434,0.0,0.0,0.0,0.0,0.0,0.0,0.4689365029335022
"MESOS-8099",False,"test",0.0,0.6944900751113892,0.0,0.0,0.0,0.27215954661369324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.34342658519744873,0.5113056302070618,0.0,0.0,0.0,0.0,0.0,0.0,0.12775228917598724,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0663856565952301,0.26416143774986267,0.4949842095375061,0.0,0.0,0.0,0.0,0.1653592437505722,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.4583621919155121,0.0,0.0,0.0,0.0,0.4925873875617981,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.13752581179141998,0.3150544762611389,0.0,0.1734546422958374,0.3461519479751587,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.2526988089084625,0.0,0.0,0.0,0.34372982382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.3946211338043213
"MESOS-8055",False,"test",0.8470736145973206,0.013902592472732067,0.013902292586863041,0.013902218081057072,0.013903330080211163,0.013902395963668823,0.013902036473155022,0.013902341946959496,0.013902299106121063,0.01390211284160614,0.013902230188250542,0.013902571052312851
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.11404707282781601,0.0,0.0,0.0,0.7153645157814026,0.1538202166557312,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.0,0.5495700836181641,0.0,0.0,0.0,0.0501520000398159,0.3902948200702667,0.0
"MESOS-8032",False,"test",0.0,0.27657487988471985,0.5141642689704895,0.0,0.18839024007320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.9694262146949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5568670034408569,0.0,0.0,0.3673331141471863,0.0,0.0
"MESOS-7980",True,"test",0.6471956372261047,0.0,0.0,0.0,0.0,0.0,0.0,0.29720979928970337,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.9712947607040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.20343151688575745,0.0,0.0,0.18856824934482574,0.0,0.0,0.0,0.136372908949852,0.13460886478424072,0.32584086060523987,0.0
"MESOS-7951",False,"test",0.07669771462678909,0.0,0.20413470268249512,0.26506584882736206,0.0,0.4442709684371948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.3058244287967682,0.0,0.0,0.0,0.0,0.0,0.6621071696281433,0.0
"MESOS-7945",False,"test",0.3617691695690155,0.0,0.0,0.0,0.3146885931491852,0.0,0.0,0.0,0.0,0.0,0.0,0.3047589957714081
"MESOS-7941",True,"test",0.0,0.0,0.21612325310707092,0.0,0.0,0.33839651942253113,0.0,0.0,0.41285547614097595,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9474518895149231,0.0,0.0,0.0,0.020469890907406807,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.014787026681005955,0.0,0.0,0.5443869829177856,0.4114528000354767,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.40892598032951355,0.0,0.0,0.0,0.0,0.0,0.3983772099018097,0.15851357579231262,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474090039730072,0.10094756633043289,0.4107729494571686,0.0
"MESOS-7858",False,"test",0.15562249720096588,0.10135159641504288,0.0,0.15786804258823395,0.0,0.08967828005552292,0.0,0.0,0.0,0.0,0.4900508224964142,0.0
"MESOS-7830",False,"test",0.0,0.5875739455223083,0.12636473774909973,0.0,0.0,0.0,0.0,0.0,0.0,0.155289888381958,0.122075654566288,0.0
"MESOS-7823",False,"test",0.8690093159675598,0.01190811488777399,0.01190801989287138,0.01190869603306055,0.011908373795449734,0.0119083346799016,0.011908167041838169,0.011908209882676601,0.011908146552741528,0.011908488348126411,0.011908025480806828,0.011908094398677349
"MESOS-7806",False,"test",0.0,0.5747031569480896,0.0,0.0,0.0,0.0,0.0,0.0,0.11391079425811768,0.29162168502807617,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541158676147461,0.0,0.0
"MESOS-7777",False,"test",0.0,0.06476172804832458,0.0,0.0,0.0,0.36343687772750854,0.0,0.0,0.0,0.3540308475494385,0.19972951710224152,0.0
"MESOS-7769",False,"test",0.12470441311597824,0.0,0.0,0.0,0.0,0.4505838453769684,0.0,0.1606953740119934,0.0,0.24916404485702515,0.0,0.0
"MESOS-7767",False,"test",0.0,0.6526234149932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162474632263184,0.0
"MESOS-7765",False,"test",0.0,0.25448834896087646,0.0,0.0,0.0,0.0,0.0,0.28845420479774475,0.0,0.11212427169084549,0.33705365657806396,0.0
"MESOS-7761",False,"test",0.0,0.6599494814872742,0.0,0.08266332000494003,0.0,0.0,0.0,0.05223175883293152,0.0,0.19800697267055511,0.0,0.0
"MESOS-7725",False,"test",0.4608243405818939,0.0,0.0,0.0,0.0,0.0,0.0,0.5104180574417114,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.23395174741744995,0.0,0.0,0.5034094452857971,0.13368189334869385,0.0,0.0,0.11834774911403656,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.21872389316558838,0.0,0.0,0.0,0.38373932242393494,0.32696592807769775,0.0,0.0,0.04522497579455376,0.0,0.019472941756248474
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838195353746414,0.2962038516998291,0.38545313477516174,0.04576773941516876,0.1805950105190277
"MESOS-7662",False,"test",0.0,0.0,0.0,0.6503478288650513,0.0,0.0,0.1397966742515564,0.0,0.0,0.0,0.1909995675086975,0.0
"MESOS-7656",False,"test",0.0,0.4249204397201538,0.0,0.20511868596076965,0.0,0.0,0.16350507736206055,0.08202670514583588,0.0,0.11570874601602554,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.41657304763793945,0.4588977098464966,0.03423246741294861,0.0,0.0,0.0699361190199852,0.0
"MESOS-7627",False,"test",0.0,0.0,0.1893763542175293,0.0,0.0364299938082695,0.011324707418680191,0.0,0.02995355986058712,0.19953182339668274,0.3041702210903168,0.029666930437088013,0.196139857172966
"MESOS-7625",False,"test",0.3595306873321533,0.0,0.0,0.0,0.0,0.6095687747001648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.6508882641792297,0.0,0.0,0.0,0.0,0.3259252905845642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.04790512099862099,0.0,0.0,0.0,0.0,0.07414297759532928,0.0,0.7212244272232056,0.0729733482003212,0.0,0.0,0.0829540342092514
"MESOS-7581",False,"test",0.0,0.0,0.0,0.18248200416564941,0.0,0.3709055185317993,0.29113510251045227,0.0,0.14547941088676453,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.7557167410850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003219574689865
"MESOS-7564",False,"test",0.0,0.0,0.5529895424842834,0.0,0.2923019230365753,0.07259026914834976,0.0,0.0,0.06974095106124878,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.2153797596693039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194492369890213,0.0,0.5362502932548523
"MESOS-7519",False,"test",0.19161970913410187,0.014980250038206577,0.0,0.0,0.0,0.031206730753183365,0.0,0.5028060674667358,0.020984306931495667,0.010747363790869713,0.0,0.2222903072834015
"MESOS-7511",False,"test",0.5415559411048889,0.041677042841911316,0.04168048873543739,0.04167579859495163,0.04167577996850014,0.041676074266433716,0.04167572408914566,0.04167795553803444,0.04167583957314491,0.04167667031288147,0.041676636785268784,0.04167603328824043
"MESOS-7504",False,"test",0.0659370943903923,0.0,0.0,0.0,0.0,0.31868597865104675,0.0,0.0,0.0,0.6133570075035095,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17121313512325287,0.0,0.45116332173347473,0.3401123881340027,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.23023034632205963,0.7335249185562134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.1966594010591507,0.0,0.0,0.17790842056274414,0.4697352349758148,0.12788087129592896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.5340550541877747,0.0,0.304995059967041,0.12335092574357986,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.38758665323257446,0.29682785272598267,0.0,0.0,0.0,0.0,0.0,0.2941253185272217
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131664901971817,0.7615254521369934
"MESOS-7373",False,"test",0.0,0.0,0.0,0.12507185339927673,0.0,0.0,0.0,0.646173357963562,0.21169033646583557,0.0,0.0,0.0
"MESOS-7347",False,"test",0.9079363346099854,0.0,0.0,0.0,0.0,0.0,0.0,0.07261473685503006,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.7573999166488647,0.2127837836742401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.973034143447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.961791455745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.5934135913848877,0.0,0.0,0.0,0.35446807742118835,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.2518005073070526,0.0,0.0,0.0,0.23567436635494232,0.0,0.21453803777694702,0.0,0.287187784910202,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074252963066101,0.2604382038116455,0.0
"MESOS-7264",False,"test",0.7879347801208496,0.0,0.0,0.0,0.0,0.19467176496982574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.5435489416122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44453778862953186,0.0
"MESOS-7188",False,"test",0.010421869345009327,0.010421880520880222,0.010421913117170334,0.010421942919492722,0.010421976447105408,0.010422040708363056,0.15628856420516968,0.010421941056847572,0.010421916842460632,0.01042169239372015,0.010421945713460445,0.7394922971725464
"MESOS-7153",False,"test",0.0,0.0,0.04394767805933952,0.0,0.21198903024196625,0.0,0.0,0.0,0.7247039079666138,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.016102243214845657,0.20242337882518768,0.0,0.0,0.1330983191728592,0.0,0.5390632152557373,0.08672044426202774,0.019908752292394638
"MESOS-7050",False,"test",0.09009920060634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305225133895874,0.7215186357498169,0.0
"MESOS-7042",False,"test",0.26361146569252014,0.010425588116049767,0.010425601154565811,0.010425528511404991,0.010425735265016556,0.010425607673823833,0.010425490327179432,0.010425467975437641,0.6321327686309814,0.010425814427435398,0.010425579734146595,0.010425347834825516
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.554372251033783,0.0,0.12385253608226776,0.03797871246933937,0.0,0.06533095240592957,0.20573237538337708,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.670144259929657,0.2571907639503479,0.047573551535606384,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.0,0.0,0.2427479475736618,0.0,0.0,0.19495560228824615,0.06978189200162888,0.022901538759469986,0.2451682984828949,0.2237052321434021
"MESOS-7007",False,"test",0.11965078115463257,0.08981829136610031,0.0,0.1315864473581314,0.0,0.32052889466285706,0.15280355513095856,0.0,0.0,0.1808014065027237,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540867209434509,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612987518310547,0.0,0.0,0.0,0.27894219756126404
"MESOS-6991",False,"test",0.0,0.2839799225330353,0.5139220356941223,0.0,0.0,0.16630949079990387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.07334888726472855,0.0,0.0,0.0,0.0,0.0,0.0,0.3133930563926697,0.592561662197113,0.01836654357612133,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5140466690063477,0.0,0.46507924795150757,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0,0.23432619869709015,0.713431715965271,0.0,0.0,0.0374126173555851,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.30941206216812134,0.12705150246620178,0.0,0.0,0.0,0.0,0.0,0.5399928092956543,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.4423030912876129,0.2681012749671936,0.0,0.0,0.26931074261665344,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.24366578459739685,0.3761553466320038,0.0,0.16315384209156036,0.0,0.0,0.0,0.0,0.19596309959888458,0.0
"MESOS-6837",True,"test",0.08522891253232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965977430343628,0.0,0.0
"MESOS-6826",False,"test",0.0,0.09522084146738052,0.0,0.0,0.0,0.0,0.0,0.14722228050231934,0.0,0.5000906586647034,0.2478509098291397,0.0
"MESOS-6805",False,"test",0.0,0.0,0.36071982979774475,0.0,0.27080419659614563,0.125364750623703,0.2279222160577774,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.01670079305768013,0.29762399196624756,0.016701174899935722,0.016700999811291695,0.016700781881809235,0.01670074835419655,0.016701161861419678,0.016701122745871544,0.016700726002454758,0.5353671312332153,0.016700634732842445,0.01670079305768013
"MESOS-6653",False,"test",0.0,0.20629596710205078,0.0,0.0,0.0,0.09160732477903366,0.1307850331068039,0.14331381022930145,0.2922210097312927,0.13476158678531647,0.0,0.0
"MESOS-6651",False,"test",0.12196128070354462,0.0,0.0,0.46974748373031616,0.0,0.3704433739185333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066500425338745,0.0,0.6687567234039307
"MESOS-6626",False,"test",0.0119386101141572,0.011938386596739292,0.011938289739191532,0.011938303709030151,0.011938302777707577,0.011938299983739853,0.01193821057677269,0.011938406154513359,0.8686782121658325,0.011938288807868958,0.011938316747546196,0.011938335373997688
"MESOS-6616",False,"test",0.0,0.0,0.0,0.1658310443162918,0.0,0.0,0.08595442771911621,0.4625687003135681,0.0,0.11347178369760513,0.0,0.17023581266403198
"MESOS-6567",False,"test",0.0,0.3201906979084015,0.0,0.0,0.0,0.6578666567802429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.39851152896881104,0.0,0.0,0.0,0.0,0.0,0.354123592376709,0.0,0.19992755353450775,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33563700318336487,0.28762951493263245,0.0,0.04897276312112808,0.30776989459991455
"MESOS-6504",False,"test",0.0,0.6373693943023682,0.0,0.15512900054454803,0.0,0.18871568143367767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.01042015478014946,0.010420058853924274,0.0104199955239892,0.010420095175504684,0.6170892715454102,0.010420109145343304,0.2787102460861206,0.010420061647891998,0.010419957339763641,0.010420155711472034,0.010419869795441628,0.010420034639537334
"MESOS-6477",False,"test",0.3382033705711365,0.0,0.20601816475391388,0.0,0.0,0.0,0.0,0.3568236231803894,0.08635575324296951,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.6411705613136292,0.0,0.33686593174934387,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722535729408264,0.0,0.21336176991462708,0.0
"MESOS-6471",False,"test",0.21053515374660492,0.0,0.08716528117656708,0.0,0.20596690475940704,0.0,0.0,0.0,0.02044697105884552,0.2360357940196991,0.0,0.23265519738197327
"MESOS-6467",False,"test",0.2959289848804474,0.0,0.0,0.0,0.0,0.15166211128234863,0.0,0.49700504541397095,0.0,0.0,0.049532484263181686,0.0
"MESOS-6464",False,"test",0.029040273278951645,0.0,0.0,0.0,0.0,0.1912253201007843,0.0,0.09088166058063507,0.0,0.04571385309100151,0.5732135772705078,0.06646313518285751
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.6188867688179016,0.0,0.0,0.3463602066040039,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.01191632729023695,0.011916504241526127,0.011916497722268105,0.8689183592796326,0.01191694289445877,0.011916790157556534,0.011916189454495907,0.01191672682762146,0.011916553601622581,0.011916294693946838,0.011916050687432289,0.011916779913008213
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.049282483756542206,0.0,0.2472178190946579,0.2778061628341675,0.41207173466682434,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048396348953247,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.011910410597920418,0.01191085297614336,0.011910449713468552,0.011910989880561829,0.8689820170402527,0.011911262758076191,0.01191047765314579,0.011910852044820786,0.011910944245755672,0.011910620145499706,0.011910522356629372,0.011910595931112766
"MESOS-6361",False,"test",0.0209380853921175,0.0209377259016037,0.0209377259016037,0.02093796245753765,0.020938239991664886,0.7696835994720459,0.02093767561018467,0.02093786559998989,0.020938009023666382,0.020937638357281685,0.020937850698828697,0.020937638357281685
"MESOS-6324",False,"test",0.0,0.0,0.0,0.6453366875648499,0.0,0.19118613004684448,0.0,0.09462213516235352,0.0,0.05574587732553482,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.0,0.0,0.0,0.32874614000320435,0.21132980287075043,0.061606261879205704,0.04680000618100166,0.21308234333992004,0.13734282553195953,0.0
"MESOS-6321",False,"test",0.0,0.317790150642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678298532962799,0.2118687629699707
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235948324203491,0.0
"MESOS-6293",False,"test",0.1008610725402832,0.0,0.0,0.0,0.0,0.0,0.0,0.16533251106739044,0.44590654969215393,0.0,0.0,0.28479138016700745
"MESOS-6279",False,"test",0.011909440159797668,0.011909406632184982,0.011909454129636288,0.011909497901797295,0.01190961990505457,0.011909401044249535,0.011909359134733677,0.8689953088760376,0.011909606866538525,0.011909589171409607,0.011909736320376396,0.01190959382802248
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694025218486786,0.0,0.5053325891494751,0.0,0.0
"MESOS-6259",False,"test",0.020867470651865005,0.02086745947599411,0.02086689881980419,0.02086767554283142,0.0208676066249609,0.3584488332271576,0.020867060869932175,0.020867127925157547,0.020867090672254562,0.02086774818599224,0.4328778386116028,0.02086716704070568
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0562896691262722,0.0,0.0,0.0,0.0,0.07792512327432632,0.8619275689125061,0.0
"MESOS-6189",False,"test",0.010429499670863152,0.01042959839105606,0.01042967475950718,0.8852731585502625,0.010430204682052135,0.010429549030959606,0.010429744608700275,0.010429969988763332,0.010429664514958858,0.010429518297314644,0.010429540649056435,0.01042990479618311
"MESOS-6153",False,"test",0.0,0.15686151385307312,0.024002717807888985,0.3364392817020416,0.13754522800445557,0.0,0.1415337771177292,0.021785873919725418,0.17897672951221466,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38978737592697144,0.0,0.15006202459335327,0.0,0.45502519607543945
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.2973726987838745,0.45893996953964233,0.0,0.0,0.2177537977695465,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.4035506248474121,0.0,0.0,0.0,0.0,0.0,0.5686027407646179,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.15156190097332,0.0,0.0,0.8264867663383484,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908220410346985,0.0,0.3830971121788025,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0188511423766613,0.0,0.0,0.30202025175094604,0.6396132707595825,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.5980395674705505,0.2409268319606781,0.0,0.0,0.11586663126945496,0.0,0.035743050277233124
"MESOS-6051",False,"test",0.0,0.37423306703567505,0.0,0.0,0.0,0.0,0.0,0.0,0.6019233465194702,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.11637867242097855,0.0,0.30807167291641235,0.5359075665473938,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.7181459069252014,0.23549100756645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.013917934149503708,0.013917596079409122,0.013917604461312294,0.013917695730924606,0.49856775999069214,0.013918318785727024,0.013917995616793633,0.013917782343924046,0.36225441098213196,0.01391774695366621,0.013917471282184124,0.013917717151343822
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545276761054993,0.8148311376571655,0.0,0.0,0.0
"MESOS-5983",False,"test",0.013898334465920925,0.013898642733693123,0.013898280449211597,0.01389895286411047,0.013898533768951893,0.013898766599595547,0.013898986391723156,0.013898614794015884,0.013898566365242004,0.8471150398254395,0.0138988196849823,0.013898491859436035
"MESOS-5982",False,"test",0.0,0.0,0.23095346987247467,0.5586193203926086,0.0,0.0,0.0,0.0,0.0,0.1895749270915985,0.0,0.0
"MESOS-5969",False,"test",0.0,0.21774007380008698,0.0,0.0,0.04823790118098259,0.5289726257324219,0.0,0.191926047205925,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.20675218105316162,0.0,0.0,0.0,0.0,0.4287455976009369,0.0,0.3402663767337799,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44686955213546753,0.0,0.5068050026893616,0.0
"MESOS-5945",False,"test",0.0,0.3482285439968109,0.0,0.0,0.6170246005058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.7801102995872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735459864139557
"MESOS-5927",False,"test",0.0,0.07990095764398575,0.0,0.0,0.0,0.4390077590942383,0.0,0.0,0.0,0.4743790328502655,0.0,0.0
"MESOS-5923",False,"test",0.0,0.2574450373649597,0.0,0.04447982832789421,0.0,0.6652628779411316,0.0,0.0,0.0,0.0,0.0,0.027740484103560448
"MESOS-5907",False,"test",0.430031955242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48604926466941833,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.9250021576881409,0.0,0.0,0.05411956086754799,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.4940478205680847,0.10628840327262878,0.0,0.0,0.30813363194465637,0.0,0.07761809229850769,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.872775137424469,0.10908620059490204,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.4076562821865082,0.5526464581489563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.5475284457206726,0.0,0.0,0.4145250916481018,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.24781134724617004,0.2349548637866974,0.0,0.0,0.24556198716163635,0.0,0.2520216107368469,0.0
"MESOS-5766",False,"test",0.011939341202378273,0.011939034797251225,0.0119384890422225,0.011938490904867649,0.01193836610764265,0.2578065097332001,0.011938834562897682,0.011938340961933136,0.6228065490722656,0.011939015239477158,0.011938448064029217,0.011938570998609066
"MESOS-5759",False,"test",0.0,0.0,0.0,0.18389739096164703,0.3662368953227997,0.0,0.0,0.08449716120958328,0.0,0.21523013710975647,0.1421150416135788,0.0
"MESOS-5740",False,"test",0.0,0.0,0.2849724590778351,0.24689362943172455,0.4562024176120758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954115629196167,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.05281243473291397,0.0,0.4589443504810333,0.03761522099375725,0.0,0.43602994084358215,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.18942412734031677,0.0,0.6381698250770569,0.0917344018816948,0.0,0.05908874049782753,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.34208595752716064,0.0,0.0,0.0,0.09155899286270142,0.4793075919151306,0.03751974552869797,0.04285808652639389
"MESOS-5669",False,"test",0.0,0.027431540191173553,0.0,0.0,0.0,0.0,0.22726911306381226,0.4179994463920593,0.04574088752269745,0.0,0.22566115856170654,0.055852413177490234
"MESOS-5668",False,"test",0.0,0.17576530575752258,0.0,0.0,0.0,0.0,0.15201757848262787,0.0,0.0,0.6643956303596497,0.0,0.0
"MESOS-5664",False,"test",0.0,0.16985292732715607,0.0,0.0,0.2250431329011917,0.0,0.0,0.5099507570266724,0.0,0.0,0.0,0.08322553336620331
"MESOS-5660",False,"test",0.0,0.0,0.3886375427246094,0.5674247145652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.09866919368505478,0.0,0.0,0.379285603761673,0.0,0.0,0.0,0.19958873093128204,0.0,0.0,0.3122400939464569,0.0
"MESOS-5639",False,"test",0.0,0.8981046080589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.48758465051651,0.0,0.0,0.05164719372987747,0.0,0.0,0.44367361068725586,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.8981133699417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.1278579831123352,0.0,0.3893987834453583,0.17574886977672577,0.0,0.0,0.0,0.29361650347709656,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.39495036005973816,0.0,0.0,0.0,0.5362147688865662,0.0,0.0,0.0,0.0,0.04900478944182396,0.0
"MESOS-5558",False,"test",0.0,0.4989088475704193,0.0,0.0,0.0,0.4454992115497589,0.0,0.0,0.0,0.0,0.0,0.0
