"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730346202850342,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738045930862427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617988467216492,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983331024646759,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345102906227112
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986213445663452,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.8012856841087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18802568316459656,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9730331301689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770795106887817,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790279746055603,0.0,0.2931883931159973,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965971052646637,0.8756213784217834,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752153754234314,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.716675877571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485978901386261,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.9804942011833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694404006004333,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.9827021360397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.4365690052509308,0.0,0.0,0.0,0.04636501893401146,0.38909903168678284,0.0,0.0,0.0,0.1195143535733223
"TISTUD-9097",False,"valid",0.0,0.0,0.7092621326446533,0.0,0.0,0.0,0.0,0.0,0.26990222930908203,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490500688552856,0.0,0.0
"TISTUD-6250",False,"valid",0.5212609767913818,0.0,0.0,0.0,0.0,0.0,0.0,0.35381820797920227,0.0,0.11241618543863297,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738049507141113,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517443776130676
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946068286895752
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830226302146912,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.010005122981965542,0.0,0.0,0.9758628010749817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.7757142782211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684317290782928
"TISTUD-5937",False,"valid",0.0,0.9827021360397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985675573348999,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.984191358089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854483604431152,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854483604431152,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790279746055603,0.0,0.2931883931159973,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29122281074523926,0.0,0.16484121978282928,0.0,0.0,0.5307692885398865,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.9808886051177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833287596702576
"TISTUD-8979",False,"valid",0.0,0.0,0.32276836037635803,0.0,0.0,0.0,0.19774229824543,0.0,0.0,0.448231965303421,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633055925369263,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.9964732527732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.9770797491073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770734906196594
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839164614677429,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647365212440491,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376292228699,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980068564414978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.11827940493822098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744050860404968,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706902980804443,0.7071388363838196,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.06490781158208847,0.8656690716743469,0.0,0.0,0.0,0.0,0.04908668249845505,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.15931694209575653,0.0,0.11910957098007202,0.0,0.0,0.0,0.0,0.5028524994850159,0.021905329078435898,0.1930224746465683,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.11837851256132126,0.0,0.0,0.37934818863868713,0.0,0.10826731473207474,0.07641766220331192,0.3058980703353882,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.40040290355682373,0.024855613708496094,0.0,0.4025885760784149,0.16951769590377808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.14700418710708618,0.0,0.0,0.0,0.7934287190437317,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981373906135559,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.05198068544268608,0.8348073363304138,0.0,0.0,0.0,0.08174238353967667,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.26490211486816406,0.13658641278743744,0.0,0.0,0.0,0.0,0.0,0.0,0.2689058482646942,0.3029273450374603,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.6587875485420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222549855709076,0.0
"TISTUD-9053",False,"test",0.0,0.05262495204806328,0.06765290349721909,0.0,0.0,0.0,0.0,0.0,0.0,0.8688161373138428,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.024708302691578865,0.09245461970567703,0.45860540866851807,0.07192322611808777,0.0,0.3462895452976227,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.31640756130218506,0.0,0.0,0.4778481423854828,0.0,0.0,0.0,0.18301191926002502,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.6206973791122437,0.0,0.0,0.0,0.0,0.0,0.0,0.2378450632095337,0.1332104355096817,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.37200745940208435,0.08876478672027588,0.0,0.0,0.16454696655273438,0.15854312479496002,0.0,0.0,0.0,0.1999197006225586
"TISTUD-8998",False,"test",0.0,0.0,0.3952115476131439,0.0,0.0,0.0,0.0,0.0,0.30782550573349,0.0,0.2594427466392517,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.18613077700138092,0.0,0.0,0.0,0.0,0.0,0.0,0.7444040775299072,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.25518056750297546,0.0,0.12262216955423355,0.0,0.5943669676780701,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.45120489597320557,0.02921002358198166,0.0,0.30481457710266113,0.21285280585289001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.24592338502407074,0.0,0.39925336837768555,0.23258253931999207,0.014129477553069592,0.09613865613937378,0.0
"TISTUD-8948",False,"test",0.0,0.29914286732673645,0.0,0.0,0.21019725501537323,0.420515239238739,0.0,0.06744524091482162,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.47827035188674927,0.0,0.0,0.0,0.0,0.07833404093980789,0.0,0.4299996495246887,0.0,0.0
"TISTUD-8933",False,"test",0.13111837208271027,0.0,0.3273363411426544,0.0,0.0,0.0,0.0,0.35446056723594666,0.16037027537822723,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.7548868656158447,0.0,0.0,0.0,0.20885075628757477,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.9128205180168152,0.0,0.07158423215150833,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.27674707770347595,0.0,0.0,0.24158017337322235,0.2944052815437317,0.1721051186323166,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.11617983132600784,0.0,0.0,0.16117824614048004,0.0,0.0,0.0,0.6999071836471558,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.4203958213329315,0.0,0.0,0.0,0.3790437877178192,0.0,0.15867510437965393,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.6160132884979248,0.0,0.0,0.0,0.08309191465377808,0.2633894979953766,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.9752156734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.09243409335613251,0.0,0.0,0.0,0.37956473231315613,0.13130702078342438,0.3840683698654175,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.7828608751296997,0.0,0.0,0.0,0.0,0.0,0.15759946405887604,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.44889795780181885,0.0,0.0,0.0,0.15270182490348816,0.0,0.3725263178348541
"TISTUD-8865",False,"test",0.0,0.0,0.3007296323776245,0.14686664938926697,0.0,0.17577588558197021,0.0,0.3348628580570221,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.7543597221374512,0.0,0.08064398169517517,0.13229353725910187,0.023277029395103455,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.7658042907714844,0.0,0.0,0.0,0.19943027198314667,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.6716210842132568,0.0,0.0,0.0,0.0,0.0,0.0,0.29049086570739746,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.6306304335594177,0.0,0.0,0.0,0.11945810914039612,0.0,0.0,0.0,0.22598955035209656,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.2884327471256256,0.0,0.0,0.13095763325691223,0.22678792476654053,0.0,0.12552344799041748,0.0,0.22159074246883392,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.7894783020019531,0.0,0.0,0.0,0.0,0.0,0.1966286152601242,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.035324666649103165,0.0,0.12500782310962677,0.08560260385274887,0.0,0.24020372331142426,0.0,0.0,0.0,0.34755197167396545,0.15822367370128632,0.0
"TISTUD-8788",False,"test",0.0,0.3659024238586426,0.0,0.0,0.0,0.35686177015304565,0.0,0.04353749752044678,0.04671771451830864,0.0,0.18254528939723969,0.0
"TISTUD-8779",False,"test",0.16388756036758423,0.015090946108102798,0.0,0.0,0.0,0.7364214062690735,0.0,0.0,0.0,0.07816394418478012,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.6852368712425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297028511762619,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.04560650885105133,0.08967316895723343,0.0,0.30345049500465393,0.06703342497348785,0.48321986198425293,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.3064686954021454,0.0,0.0,0.14567850530147552,0.0,0.0,0.19763758778572083,0.3263859450817108,0.0,0.0
"TISTUD-8750",False,"test",0.0637313574552536,0.0,0.27289390563964844,0.0,0.0,0.5766727328300476,0.0,0.06100739911198616,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.06901583075523376,0.0,0.0,0.16700588166713715,0.0,0.2681948244571686,0.0,0.15332013368606567,0.0,0.33584457635879517
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.26758965849876404,0.0,0.0,0.0,0.0,0.6976643800735474,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.6085785627365112,0.0,0.0,0.08504407852888107,0.0,0.13597066700458527,0.0,0.15260477364063263,0.011845539323985577,0.0
"TISTUD-8610",False,"test",0.015670878812670708,0.0,0.19423599541187286,0.0,0.0,0.05182899162173271,0.0,0.0,0.0,0.7319634556770325,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.46525663137435913,0.0,0.0,0.0,0.0,0.045369766652584076,0.0,0.4749460220336914,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.30392396450042725,0.6932021379470825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.21659691631793976,0.0,0.0,0.3673756718635559,0.41353917121887207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.20534439384937286,0.0,0.0,0.0,0.0,0.0,0.0,0.3934604525566101,0.0,0.3386671245098114
"TISTUD-8529",False,"test",0.0,0.0,0.9618001580238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.3271462321281433,0.16848725080490112,0.19952711462974548,0.15147745609283447,0.0,0.0,0.0,0.14596325159072876,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.2826947867870331,0.0,0.0,0.04360545054078102,0.6707072257995605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.35259494185447693,0.0,0.0,0.0,0.6438073515892029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.08617974817752838,0.5672731995582581,0.21600297093391418,0.0,0.09878811240196228,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753503084182739,0.09683961421251297,0.11861822754144669,0.09877113252878189,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804909825325012,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.42929667234420776,0.03425036370754242,0.0,0.0,0.0,0.0,0.0,0.47384926676750183,0.05391184613108635,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.6345836520195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345421850681305,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.28424128890037537,0.0,0.0,0.0,0.1994415819644928,0.052133895456790924,0.0,0.0,0.4374748766422272,0.0
"TISTUD-7960",False,"test",0.08106815069913864,0.0718456357717514,0.48865944147109985,0.0,0.06327787786722183,0.0,0.0,0.0,0.0,0.1345510631799698,0.1457958072423935,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.13203132152557373,0.0,0.0,0.0,0.0,0.6007993221282959,0.0,0.25579944252967834,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.11263486742973328,0.04683046042919159,0.0,0.18673591315746307,0.0,0.39793068170547485,0.220264732837677,0.025978701189160347,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600005567073822,0.34441661834716797,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.3808167576789856,0.0,0.0,0.0,0.33845043182373047,0.0,0.0,0.0,0.2668409049510956,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.8431664705276489,0.0,0.0,0.06642958521842957,0.0,0.0,0.0,0.05197592079639435,0.02815936878323555,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.2677854597568512,0.0,0.0,0.0,0.0,0.0,0.03896021842956543,0.6053928136825562,0.07503145188093185,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.664512574672699,0.0,0.0,0.28339627385139465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.11387573927640915,0.0,0.0,0.4279361963272095,0.0,0.4187038242816925,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.3119147717952728,0.0,0.0,0.24036704003810883,0.0,0.0,0.0,0.43756601214408875,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.5720958709716797,0.0,0.07581255584955215,0.07066088914871216,0.0,0.0,0.0,0.16752974689006805,0.0,0.09891288727521896
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.23456862568855286,0.0,0.0,0.0,0.0,0.0,0.34154561161994934,0.0,0.3821876049041748
"TISTUD-7691",False,"test",0.0,0.0,0.49674925208091736,0.0,0.0,0.0,0.0,0.0,0.0,0.48861005902290344,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.777165949344635,0.0,0.0,0.0,0.18115472793579102,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.4256417155265808,0.0,0.0,0.0,0.5482970476150513,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.05850697308778763,0.8585028648376465,0.0,0.0,0.0,0.030854567885398865,0.043104931712150574,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.796609103679657,0.0,0.0,0.17561018466949463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.9758590459823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.46785396337509155,0.0,0.0,0.0,0.10051044821739197,0.23248876631259918,0.0,0.12574423849582672,0.06172996759414673,0.0
"TISTUD-7605",False,"test",0.02081698551774025,0.0,0.0,0.017377465963363647,0.0739167109131813,0.19665808975696564,0.11117596179246902,0.5004696846008301,0.0,0.0,0.07209418714046478,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.36947202682495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384759068489075,0.3231941759586334
"TISTUD-7529",False,"test",0.0,0.0,0.08216899633407593,0.0,0.0,0.0,0.0,0.0,0.0,0.9034457206726074,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08593561500310898,0.0,0.0,0.8761404156684875,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.6629183888435364,0.0,0.0,0.0,0.0,0.0,0.0,0.2646690905094147,0.0636897087097168,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.22383779287338257,0.0,0.0,0.0,0.7314496636390686,0.0,0.0,0.03533564507961273,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.32420089840888977,0.0,0.0,0.0,0.0,0.24211114645004272,0.0,0.0,0.4217780828475952,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.40882089734077454,0.0,0.0,0.2718331813812256,0.0,0.10364117473363876,0.2077653408050537,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.21962177753448486,0.0,0.0,0.0,0.0,0.7162697315216064,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.7863882780075073,0.0,0.0,0.0,0.061531662940979004,0.0,0.0,0.0,0.12427297979593277,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.5262853503227234,0.0,0.0,0.0,0.0,0.0,0.0,0.4585561454296112,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.0,0.2186843454837799,0.0,0.18843699991703033,0.0,0.5364215970039368,0.04626782238483429,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.48517391085624695,0.0,0.0,0.0,0.0,0.1646929532289505,0.053292203694581985,0.286253958940506,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.37539246678352356,0.0,0.0,0.1062857136130333,0.1002727597951889,0.0,0.0,0.4041523039340973,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.3348084092140198,0.0,0.0,0.3568461537361145,0.0,0.23300376534461975,0.0,0.0634312555193901,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.35906317830085754,0.0,0.0,0.0,0.0,0.4570517838001251,0.0,0.0,0.0,0.14815591275691986
"TISTUD-7341",False,"test",0.0,0.0,0.8320299386978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14345458149909973,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.5174486637115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230130910873413,0.0
"TISTUD-7331",False,"test",0.04599214345216751,0.0,0.3194071352481842,0.0,0.0,0.0,0.0,0.6019442081451416,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.01954106241464615,0.0,0.3911435604095459,0.0,0.10120712220668793,0.2760436534881592,0.17204338312149048,0.0,0.0,0.03606836125254631,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.5069605112075806,0.0,0.0,0.12607164680957794,0.0,0.0,0.0,0.35593464970588684,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.053304824978113174,0.0,0.2349025011062622,0.23379690945148468,0.0,0.0,0.0,0.45415976643562317,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06830131262540817,0.0,0.0,0.0,0.17335523664951324,0.7305355072021484
"TISTUD-7061",False,"test",0.0,0.0,0.24153025448322296,0.0,0.0,0.0,0.019150057807564735,0.0,0.0,0.7200832962989807,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.5875168442726135,0.0,0.0,0.096535824239254,0.0,0.0,0.0,0.30403706431388855,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.3405008614063263,0.0,0.035492632538080215,0.11442674696445465,0.0,0.15085917711257935,0.0,0.3520820736885071,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.15816251933574677,0.0,0.5126745104789734,0.0,0.31576642394065857,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.3214559555053711,0.0,0.0,0.0,0.0,0.10738307982683182,0.0,0.0,0.0,0.5421239137649536
"TISTUD-6917",False,"test",0.0,0.20636242628097534,0.3401499390602112,0.0,0.0,0.22777393460273743,0.0,0.036222077906131744,0.0,0.1825394481420517,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827024936676025,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.3135238587856293,0.0,0.655591607093811,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.5218914747238159,0.04181339964270592,0.16278769075870514,0.0,0.0,0.14849919080734253,0.017720438539981842,0.0,0.04489700123667717,0.060260504484176636,0.0,0.0
"TISTUD-6742",False,"test",0.05185422673821449,0.3025272786617279,0.0,0.0,0.0,0.0,0.17740175127983093,0.0,0.11599714308977127,0.21713843941688538,0.1194327250123024,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.42859092354774475,0.0,0.0,0.15817171335220337,0.25622323155403137,0.12663805484771729,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.037266284227371216,0.0,0.0,0.09093975275754929,0.39112192392349243,0.0,0.0,0.0,0.0,0.46647903323173523,0.0
"TISTUD-6581",False,"test",0.26875847578048706,0.0,0.4772723913192749,0.0,0.0,0.0,0.0,0.22132520377635956,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.28370338678359985,0.0,0.0,0.0,0.04181314632296562,0.5834348201751709,0.0,0.0,0.0,0.0765223503112793
"TISTUD-6531",False,"test",0.0,0.0,0.48368677496910095,0.0,0.0,0.0,0.17510198056697845,0.0,0.0,0.31946131587028503,0.0,0.0
"TISTUD-6514",False,"test",0.13651321828365326,0.11396751552820206,0.1496889740228653,0.0,0.0,0.0,0.0,0.23374253511428833,0.10190659016370773,0.0,0.0,0.25416630506515503
"TISTUD-6511",False,"test",0.0,0.7302505970001221,0.0,0.0,0.0,0.26447027921676636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.9730284810066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.2194918990135193,0.0,0.0,0.08802442252635956,0.0,0.0,0.448564350605011,0.19623880088329315,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.43293309211730957,0.0,0.0,0.1942014843225479,0.0,0.0,0.3439972698688507,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.9294748902320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.9388788938522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.05237263813614845,0.0,0.0,0.0,0.4572378098964691,0.0,0.180623397231102,0.0,0.29266053438186646
"TISTUD-6350",False,"test",0.0,0.0,0.1261528581380844,0.0,0.0,0.24494628608226776,0.0,0.0,0.0,0.6166003346443176,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.37103143334388733,0.0,0.0,0.0,0.3137170374393463,0.0,0.0,0.3057539761066437,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139262855052948,0.0,0.7339785099029541,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.2916800081729889,0.0,0.0,0.6620137691497803,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725057542324066,0.5719081163406372,0.0,0.0
