"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21742495894432068,0.0,0.0,0.0,0.0,0.755569577217102
"MESOS-7985",True,"test",0.013940170407295227,0.01394028402864933,0.01393968053162098,0.306906521320343,0.5536949038505554,0.013939556665718555,0.013939972035586834,0.013939764350652695,0.0139394486322999,0.013939717784523964,0.013939924538135529,0.013939980417490005
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19307677447795868,0.7604227662086487,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.29514428973197937,0.0,0.0,0.0,0.0,0.6727848649024963,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.44434642791748047,0.0,0.0,0.0,0.0,0.0,0.5332043170928955,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.28441122174263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855297088623047,0.0,0.0
"MESOS-7876",False,"test",0.0,0.2050510197877884,0.0,0.0,0.0,0.0,0.2196299135684967,0.38365811109542847,0.0,0.0,0.0,0.17679229378700256
"MESOS-7872",True,"test",0.0,0.5014434456825256,0.0,0.0,0.0,0.0,0.0517682321369648,0.3195575475692749,0.1200614720582962,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5628900527954102,0.0,0.0,0.3813030421733856,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.617091178894043,0.0,0.0,0.0,0.34665390849113464,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.2947181463241577,0.0,0.3104872405529022,0.0,0.0,0.35902494192123413,0.0,0.0
"MESOS-7823",False,"test",0.011930455453693867,0.011931407265365124,0.01193042192608118,0.01193054299801588,0.011930502019822598,0.011930560693144798,0.8687634468078613,0.011930592358112335,0.011930390261113644,0.011930794455111027,0.011930443346500397,0.011930445209145546
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43769195675849915,0.20336277782917023,0.0,0.0,0.33105534315109253,0.0
"MESOS-7769",False,"test",0.0,0.8359147906303406,0.0,0.0,0.0,0.0,0.0,0.14549370110034943,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280054688453674,0.0,0.0,0.0,0.2562464475631714
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20272296667099,0.5071558952331543,0.0,0.0,0.0,0.28107255697250366
"MESOS-7761",False,"test",0.021878937259316444,0.13746190071105957,0.0,0.0,0.0,0.0,0.04721204936504364,0.7367197275161743,0.0,0.05657507851719856,0.0,0.0
"MESOS-7725",False,"test",0.0,0.2678457796573639,0.0,0.11513279378414154,0.0,0.5296369791030884,0.0,0.0,0.07934760302305222,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.3903159499168396,0.0,0.0,0.0,0.0,0.0,0.5773935914039612,0.02027643844485283,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.025082480162382126,0.0,0.0,0.0,0.0,0.4008147418498993,0.11665940284729004,0.0,0.38856956362724304,0.06523647159337997,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14004753530025482,0.0,0.0,0.8077132105827332,0.0,0.0
"MESOS-7691",True,"test",0.5954952239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736121654510498,0.0
"MESOS-7640",False,"test",0.0,0.46074819564819336,0.0,0.0,0.0,0.0,0.0,0.0,0.18401724100112915,0.0,0.33247336745262146,0.0
"MESOS-7630",False,"test",0.0,0.6097589135169983,0.0,0.0,0.0,0.0,0.36332353949546814,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.9796153903007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.14999741315841675,0.0,0.0315825454890728,0.11147931218147278,0.0,0.13380080461502075,0.0,0.5086209774017334,0.0631641149520874,0.0,0.0
"MESOS-7488",False,"test",0.0,0.30847179889678955,0.0,0.0,0.0,0.0,0.20071987807750702,0.47333794832229614,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.8174732327461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961711496114731,0.09890207648277283,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3517334461212158,0.0,0.0,0.33324310183525085,0.0,0.28497979044914246
"MESOS-7443",False,"test",0.0,0.9617759585380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426761865615845,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.7027915716171265,0.0,0.0,0.0,0.0,0.12957201898097992,0.16439412534236908,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.1375986486673355,0.0,0.0,0.0,0.0,0.11901861429214478,0.0,0.0,0.0,0.0,0.7297123074531555
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388503432273865,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0797000601887703,0.0,0.0,0.3199644684791565,0.0,0.061012666672468185,0.5253939628601074,0.0,0.0
"MESOS-7188",False,"test",0.010425274260342121,0.010425655171275139,0.010425146669149399,0.010426001623272896,0.01042540930211544,0.01042525190860033,0.885320246219635,0.010425292886793613,0.010425381362438202,0.01042554248124361,0.010425168089568615,0.010425650514662266
"MESOS-7137",False,"test",0.0,0.8785499930381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331075638532639
"MESOS-7050",False,"test",0.06060350686311722,0.0,0.0,0.0,0.0,0.0,0.0,0.6239831447601318,0.0,0.30009084939956665,0.0,0.0
"MESOS-7026",False,"test",0.0,0.9582860469818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.33059221506118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114885985851288,0.0,0.3415960967540741
"MESOS-7011",False,"test",0.3999398946762085,0.0,0.0,0.0,0.0,0.0,0.2984023988246918,0.0,0.27816808223724365,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814319729804993,0.0,0.0,0.0,0.1664634793996811
"MESOS-7008",False,"test",0.0,0.3198394179344177,0.31745147705078125,0.06107967346906662,0.0,0.06257710605859756,0.0,0.17030782997608185,0.0,0.0,0.0,0.06565654277801514
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9130002856254578,0.0,0.0,0.0,0.0,0.06746421754360199
"MESOS-7001",False,"test",0.19183862209320068,0.0,0.0,0.0,0.0,0.0,0.7775956988334656,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.1926497220993042,0.0,0.0,0.0,0.0,0.0,0.7655985355377197,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.603456974029541,0.21030619740486145,0.16746848821640015,0.0,0.0,0.0
"MESOS-6989",False,"test",0.22971811890602112,0.0634012222290039,0.0,0.0,0.0,0.0,0.0,0.6127974987030029,0.0,0.0,0.0,0.09174990653991699
"MESOS-6950",False,"test",0.0,0.056755226105451584,0.0,0.0,0.0,0.0,0.25313571095466614,0.0,0.0,0.0,0.6713290214538574,0.0
"MESOS-6949",False,"test",0.12341800332069397,0.35051974654197693,0.0,0.0,0.0,0.0,0.0,0.5119953155517578,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.10929108411073685,0.44350093603134155,0.0,0.0,0.0,0.0,0.2682185471057892,0.0,0.0,0.1706487536430359,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.70020592212677,0.1425318568944931,0.0,0.0,0.0,0.13377751410007477
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.648468554019928,0.32547062635421753,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.18986646831035614,0.3159177005290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17914973199367523,0.05540879815816879,0.24384146928787231
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971199095249176,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.1279066652059555,0.0,0.0,0.0,0.0,0.0,0.45881396532058716,0.0,0.40261897444725037,0.0,0.0
"MESOS-6815",False,"test",0.0,0.12347356230020523,0.0,0.0,0.0,0.0,0.0,0.6336588263511658,0.0,0.0,0.0,0.22356867790222168
"MESOS-6805",False,"test",0.0,0.13343080878257751,0.0,0.0,0.0,0.08146737515926361,0.32122617959976196,0.0,0.33790552616119385,0.0,0.11267273128032684,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820367574691772,0.0,0.0,0.2831590175628662,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.1613897830247879,0.0,0.0,0.0,0.0,0.0,0.0,0.48865577578544617,0.3248361647129059
"MESOS-6743",False,"test",0.053776249289512634,0.0,0.0,0.0,0.0,0.0,0.11103180050849915,0.7825149893760681,0.0,0.0,0.04364543408155441,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4821794331073761,0.29679277539253235,0.0,0.0,0.19319495558738708,0.0
"MESOS-6713",False,"test",0.027857739478349686,0.02785778045654297,0.027858251705765724,0.027857724577188492,0.027858110144734383,0.02785775624215603,0.02785772643983364,0.02785753645002842,0.6935645341873169,0.027857787907123566,0.02785724774003029,0.027857795357704163
"MESOS-6691",False,"test",0.016775935888290405,0.016775866970419884,0.016775742173194885,0.261301189661026,0.016775770112872124,0.01677584834396839,0.016775842756032944,0.5709406137466431,0.01677561178803444,0.016775822266936302,0.01677585206925869,0.01677585579454899
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.05256333574652672,0.479270339012146,0.0,0.0,0.0,0.23480162024497986,0.19962413609027863
"MESOS-6648",False,"test",0.031851764768362045,0.4827518165111542,0.0,0.0,0.0,0.0,0.0,0.11305132508277893,0.0,0.0,0.0,0.358693391084671
"MESOS-6630",False,"test",0.0,0.5882481336593628,0.0,0.0,0.0,0.0,0.0,0.0,0.3872026205062866,0.0,0.0,0.0
"MESOS-6626",False,"test",0.011944005265831947,0.1840364784002304,0.01194407045841217,0.011944015510380268,0.011943947523832321,0.011943940073251724,0.01194425206631422,0.011944027617573738,0.696523129940033,0.01194390282034874,0.011944097466766834,0.011944114230573177
"MESOS-6619",False,"test",0.0,0.4936235547065735,0.0,0.0,0.0,0.3032088279724121,0.0,0.19629666209220886,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.026202086359262466,0.05951201915740967,0.0,0.0,0.0,0.0,0.12760517001152039,0.17948010563850403,0.0,0.5660526156425476,0.0,0.03165191784501076
"MESOS-6567",False,"test",0.2832517921924591,0.13112924993038177,0.0,0.0,0.0,0.0,0.25485193729400635,0.0,0.0,0.0,0.0,0.3132113516330719
"MESOS-6525",False,"test",0.0,0.6046286225318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951668858528137,0.0
"MESOS-6501",False,"test",0.0,0.19644908607006073,0.0,0.0,0.0,0.7108614444732666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.011907375417649746,0.011907472275197506,0.01190725527703762,0.01190729159861803,0.011907405219972134,0.011907248757779598,0.8690187931060791,0.011907522566616535,0.011907467618584633,0.011907385662198067,0.01190730556845665,0.011907515116035938
"MESOS-6441",False,"test",0.0,0.9744763374328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30667683482170105,0.0,0.0,0.38359057903289795,0.28764697909355164,0.0
"MESOS-6388",False,"test",0.0,0.5015914440155029,0.0,0.0,0.4138891100883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.027791380882263184,0.027791494503617287,0.02779114432632923,0.6942939162254333,0.027791399508714676,0.02779168076813221,0.027791963890194893,0.027791261672973633,0.027791868895292282,0.027791209518909454,0.02779144048690796,0.027791183441877365
"MESOS-6321",False,"test",0.0,0.18865346908569336,0.0,0.4831776022911072,0.0,0.0,0.0,0.2138824611902237,0.0,0.0,0.0,0.1026366576552391
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8297922611236572,0.0,0.06752581149339676,0.0,0.07919467240571976,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511984050273895,0.0,0.643150269985199
"MESOS-6293",False,"test",0.250204861164093,0.0,0.0,0.5086978077888489,0.0,0.0,0.0,0.23769794404506683,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.38544178009033203,0.0,0.0,0.0,0.0,0.5978772640228271,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.020919058471918106,0.020918698981404305,0.02091873623430729,0.02091868966817856,0.020918777212500572,0.02091890759766102,0.7698926329612732,0.02091870829463005,0.020918652415275574,0.020918840542435646,0.020919503644108772,0.020918773487210274
"MESOS-6234",False,"test",0.0,0.5194830298423767,0.0,0.0,0.0,0.0,0.0,0.40086978673934937,0.0,0.06685897707939148,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5683013200759888,0.41544297337532043,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.05327502638101578,0.0,0.0,0.0,0.0,0.0,0.8174828290939331,0.0,0.0,0.0,0.0,0.11646587401628494
"MESOS-6141",False,"test",0.0,0.5024147033691406,0.0,0.0,0.0,0.0,0.12906721234321594,0.342620849609375,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498918533325195,0.0,0.0,0.3180343508720398,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7282110452651978,0.23008552193641663,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.3018505573272705,0.0,0.0,0.0,0.0,0.6864026188850403,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.9583051204681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166107177734375,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490542411804199,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.7158398032188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146031141281128,0.0
"MESOS-6008",False,"test",0.013904138468205929,0.013904040679335594,0.013904036022722721,0.013904050923883915,0.013904336839914322,0.013904019258916378,0.847054660320282,0.013904045335948467,0.013904214836657047,0.013904125429689884,0.013904130086302757,0.013904202729463577
"MESOS-5982",False,"test",0.0,0.5205402970314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562940001487732,0.0,0.0
"MESOS-5966",False,"test",0.057569894939661026,0.0,0.0,0.0,0.0,0.0,0.1399722844362259,0.7753790616989136,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45078930258750916,0.0,0.0,0.239759624004364,0.0,0.28522297739982605
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6022588014602661,0.0,0.0,0.35142555832862854,0.0,0.0
"MESOS-5943",False,"test",0.420259565114975,0.1319810152053833,0.0,0.0,0.0,0.045603182166814804,0.0,0.30144861340522766,0.0,0.08283982425928116,0.0,0.0
"MESOS-5928",False,"test",0.0,0.11223414540290833,0.0,0.0,0.0,0.0,0.8414449095726013,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.2945384085178375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36339670419692993,0.0,0.3360176980495453
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.4037858545780182,0.0,0.08386382460594177,0.4935157299041748,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.09099755436182022,0.0,0.0,0.0,0.0,0.0,0.44443169236183167,0.0,0.0,0.45601075887680054,0.0,0.0
"MESOS-5822",False,"test",0.0,0.5969133377075195,0.0,0.0,0.0,0.0,0.19429618120193481,0.1819433569908142,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0260913223028183,0.022004151716828346,0.48335644602775574,0.2919803857803345,0.0,0.09047795087099075,0.0,0.0,0.07023978978395462,0.0,0.013234782963991165,0.0
"MESOS-5806",False,"test",0.0,0.16715727746486664,0.0,0.0,0.0,0.0,0.5860827565193176,0.0,0.0,0.0,0.23044970631599426,0.0
"MESOS-5793",False,"test",0.011919884011149406,0.011919653974473476,0.01191950123757124,0.011919503100216389,0.011919655837118626,0.011919368989765644,0.011919914744794369,0.01191952545195818,0.011919725686311722,0.8688836693763733,0.011919899843633175,0.011919684708118439
"MESOS-5792",False,"test",0.0,0.24384509027004242,0.0,0.0,0.0,0.0,0.0,0.6920449137687683,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.20124630630016327,0.0,0.0,0.0,0.0,0.0,0.7639421224594116,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.3274405896663666,0.0,0.0,0.0,0.0,0.6345964074134827,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011946168728172779,0.011946347542107105,0.011945721693336964,0.01194557175040245,0.011945916339755058,0.011945652775466442,0.01194577757269144,0.8685958385467529,0.011945617385208607,0.01194580178707838,0.01194599736481905,0.011945541948080063
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.13521383702754974,0.0,0.5616651773452759,0.0,0.0,0.0,0.29293784499168396
"MESOS-5753",False,"test",0.0,0.2295379787683487,0.0,0.0,0.0,0.0,0.10039080679416656,0.0,0.6479895710945129,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.611764132976532,0.0,0.11154911667108536,0.0,0.0,0.0,0.0,0.0,0.13494287431240082,0.0,0.11789248883724213
"MESOS-5707",False,"test",0.4114159643650055,0.4317089021205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994645535945892,0.0,0.0
"MESOS-5684",False,"test",0.0,0.45214229822158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225826501846313
"MESOS-5673",False,"test",0.02732434868812561,0.0,0.46035507321357727,0.0,0.0,0.0,0.0,0.07872559130191803,0.0,0.0,0.0,0.43222522735595703
"MESOS-5669",False,"test",0.0,0.0,0.0,0.16357259452342987,0.48852354288101196,0.3430693447589874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.10165324062108994,0.17326295375823975,0.0,0.04270830750465393,0.0,0.0,0.5628588199615479,0.0,0.1040375754237175,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.8981010317802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.016176961362361908,0.0,0.0,0.23596172034740448,0.0,0.0,0.0,0.22649738192558289,0.0,0.4513651430606842,0.0,0.06830576062202454
"MESOS-5582",False,"test",0.6233109831809998,0.0,0.0,0.0,0.0,0.0,0.35279741883277893,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.06365782767534256,0.0,0.0,0.0,0.0,0.29046279191970825,0.0,0.0,0.6146075129508972,0.0,0.0
"MESOS-5576",False,"test",0.0,0.5426878929138184,0.0,0.0,0.0,0.27341553568840027,0.0702306479215622,0.0,0.025141051039099693,0.0,0.08553913980722427,0.0
"MESOS-5557",False,"test",0.2642318308353424,0.36773741245269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34656667709350586,0.0
"MESOS-5550",False,"test",0.33838945627212524,0.3799508810043335,0.0,0.0,0.0,0.0,0.26745396852493286,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.5914778709411621,0.0,0.0,0.0,0.11010878533124924,0.20025134086608887,0.0,0.0,0.0,0.0,0.08721262961626053
"MESOS-5453",False,"test",0.0,0.3218066692352295,0.0,0.0,0.0,0.0,0.6621555089950562,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487908720970154,0.0,0.40490293502807617,0.0,0.0
"MESOS-5436",False,"test",0.39227038621902466,0.39137738943099976,0.0,0.0,0.0,0.0,0.08274663984775543,0.0,0.0,0.0,0.0,0.11504746228456497
"MESOS-5404",False,"test",0.0,0.7823077440261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907968372106552
"MESOS-5400",False,"test",0.41391685605049133,0.0,0.0,0.0,0.0,0.0,0.503394603729248,0.0,0.0591137632727623,0.0,0.0,0.0
"MESOS-5398",False,"test",0.1849486082792282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732564806938171,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.15614686906337738,0.3172915279865265,0.45955777168273926,0.0,0.045455656945705414,0.0,0.0
"MESOS-5388",True,"test",0.0,0.2293119728565216,0.0,0.0,0.0,0.0,0.74925297498703,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.07733754068613052,0.0,0.0,0.0,0.041945189237594604,0.31253284215927124,0.0427357517182827,0.0,0.0,0.0,0.5206984281539917
"MESOS-5365",False,"test",0.0,0.6231689453125,0.0,0.0,0.0,0.0,0.0,0.33512333035469055,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.027799325063824654,0.6942098140716553,0.027799054980278015,0.027798747643828392,0.0277992095798254,0.027799002826213837,0.027799876406788826,0.027798859402537346,0.027799637988209724,0.0277987252920866,0.027798723429441452,0.027799054980278015
"MESOS-5336",False,"test",0.0,0.9660223722457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.875739574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756617784500122,0.0
"MESOS-5333",True,"test",0.0,0.28008604049682617,0.0,0.0,0.0,0.0,0.4882485568523407,0.052175477147102356,0.0,0.0,0.0,0.16525542736053467
"MESOS-5316",False,"test",0.0,0.20316019654273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210546135902405
"MESOS-5302",False,"test",0.0,0.2119756042957306,0.0,0.0,0.0,0.0,0.772269606590271,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.8647952675819397,0.0,0.09345920383930206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672523140907288,0.0
"MESOS-5271",False,"test",0.0,0.456560879945755,0.0,0.0,0.0,0.0,0.12534916400909424,0.0,0.0,0.0,0.0,0.40019750595092773
"MESOS-5266",False,"test",0.011907855048775673,0.011907964013516903,0.011907563544809818,0.011907624080777168,0.011907842941582203,0.011907624080777168,0.8690142035484314,0.01190781220793724,0.011907819658517838,0.011907833628356457,0.011907960288226604,0.011907890439033508
"MESOS-5257",False,"test",0.45888784527778625,0.43315714597702026,0.0,0.0,0.0,0.0,0.0,0.0,0.08278756588697433,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.5439144372940063,0.0,0.0,0.0,0.0,0.37670305371284485,0.06493286043405533,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938605785369873,0.0,0.0,0.0,0.574074923992157
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345101118087769,0.0
"MESOS-5232",False,"test",0.0,0.7747399210929871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134839832782745,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8980720639228821,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.31496477127075195,0.0,0.0,0.5116223692893982,0.0,0.0,0.0,0.0,0.13925285637378693,0.0,0.0
"MESOS-5181",False,"test",0.0,0.3269507884979248,0.0,0.0,0.0,0.0,0.23271462321281433,0.0,0.0,0.3102409243583679,0.12039679288864136,0.0
"MESOS-5179",False,"test",0.03806731477379799,0.0,0.0,0.0,0.0,0.0,0.0,0.8860981464385986,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.5383382439613342,0.0,0.0,0.0,0.0,0.21149803698062897,0.0,0.23804078996181488,0.0,0.0,0.0
"MESOS-5168",False,"test",0.16359148919582367,0.5770317316055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227975994348526,0.0
"MESOS-5167",False,"test",0.18231913447380066,0.0,0.0,0.0,0.0,0.0,0.75348299741745,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28925129771232605,0.0,0.0,0.0,0.0,0.694715678691864
"MESOS-5114",False,"test",0.0,0.3440348505973816,0.0,0.0,0.0,0.0,0.0,0.08220542967319489,0.1497334986925125,0.0,0.0,0.4149809181690216
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.017300046980381012,0.09956078976392746,0.6197701096534729,0.0,0.26234468817710876,0.0,0.0
"MESOS-5112",False,"test",0.23792843520641327,0.0,0.0,0.0,0.0,0.0,0.0,0.6283425688743591,0.0,0.09739340096712112,0.0,0.0
"MESOS-5111",False,"test",0.0,0.11759410053491592,0.0,0.0,0.0,0.0,0.0,0.8571189045906067,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023201171308755875,0.9434300661087036,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.8478013277053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046633124351501
"MESOS-5062",False,"test",0.0,0.7305437326431274,0.0,0.0,0.0,0.0,0.24912282824516296,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.3589543104171753,0.0,0.0,0.0,0.0,0.0,0.34155529737472534,0.0,0.0,0.0,0.2858223021030426
"MESOS-5005",False,"test",0.0,0.20763033628463745,0.0,0.0,0.0,0.05658808723092079,0.6321786046028137,0.0,0.0,0.09358111768960953,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4546120762825012,0.0,0.0,0.0,0.0,0.509040117263794
"MESOS-4950",False,"test",0.0,0.6271986961364746,0.0,0.0,0.0,0.0,0.06671259552240372,0.0,0.0,0.2882167398929596,0.0,0.0
"MESOS-4949",True,"test",0.027148615568876266,0.0,0.0,0.0,0.0,0.0,0.9475246667861938,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.5408341288566589,0.0,0.0,0.0,0.0,0.0,0.39374840259552,0.0,0.048980217427015305,0.0,0.0
