"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24728",False,"test",0.0,0.0,0.5199103355407715,0.0,0.0,0.0,0.23133063316345215,0.1956661343574524,0.0,0.047343939542770386,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18452030420303345,0.0,0.0,0.6367207169532776,0.1700216382741928,0.0
"TIMOB-24690",False,"test",0.250039666891098,0.0,0.0,0.5668826103210449,0.10656805336475372,0.0,0.0,0.0,0.0,0.0,0.06022270396351814,0.0
"TIMOB-24683",False,"test",0.6083087921142578,0.0,0.0,0.0,0.0,0.0,0.16927513480186462,0.0,0.0,0.13072523474693298,0.08738690614700317,0.0
"TIMOB-24679",False,"test",0.28905782103538513,0.0,0.0,0.0,0.0,0.573380708694458,0.0,0.0,0.10750173032283783,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490528106689453,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.20280851423740387,0.7839449644088745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.47324347496032715,0.0,0.0,0.0,0.0,0.48508450388908386,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.29507726430892944,0.0,0.0,0.0,0.0,0.0,0.6902849078178406
"TIMOB-24646",False,"test",0.2284294217824936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541893124580383
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.39613771438598633,0.0,0.0,0.0,0.0,0.0,0.571804404258728,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0803624764084816,0.24573394656181335,0.13861796259880066,0.0,0.20935413241386414,0.10587388277053833,0.0,0.0,0.0,0.0,0.21694712340831757
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186152517795563,0.57431960105896,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.33756789565086365,0.0,0.0,0.0,0.0,0.6554845571517944,0.0,0.0
"TIMOB-24532",False,"test",0.07417534291744232,0.0,0.0,0.0,0.0,0.44496971368789673,0.0,0.0,0.0,0.46609148383140564,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.4899604916572571,0.0,0.0,0.0,0.0,0.0,0.49829918146133423
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.03584999591112137,0.0,0.0,0.0,0.0,0.5899507999420166,0.3693356215953827
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.5603507161140442,0.0,0.0,0.0,0.0,0.29392749071121216,0.11891864985227585
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.07229545712471008,0.04050689935684204,0.31702035665512085,0.0,0.0,0.0,0.0,0.0,0.5529851913452148
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.20278942584991455,0.423224538564682,0.0,0.0,0.0,0.0,0.2869187593460083,0.0,0.07679319381713867
"TIMOB-24454",False,"test",0.0,0.013827725313603878,0.0,0.03168504312634468,0.4349275529384613,0.0,0.0,0.0,0.0,0.512924075126648,0.0,0.0
"TIMOB-24448",False,"test",0.4908144772052765,0.0,0.0,0.4819506108760834,0.0,0.015687229111790657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.454712837934494,0.0,0.0,0.0,0.0,0.5010093450546265,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.04739709571003914,0.2050931304693222,0.0,0.0,0.0,0.0,0.4937687814235687,0.24242261052131653
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36802417039871216,0.621008038520813
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.3816617727279663,0.0,0.012895762920379639,0.0,0.0,0.04282398894429207,0.5583080649375916
"TIMOB-24417",False,"test",0.0625937432050705,0.0,0.0,0.17578621208667755,0.2972046434879303,0.0,0.0,0.0,0.0,0.0,0.45206087827682495,0.0
"TIMOB-24409",False,"test",0.4790053963661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45688173174858093,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801266610622406,0.1874566674232483
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.33307385444641113,0.0,0.0,0.0,0.0,0.0,0.0,0.6423723101615906,0.0
"TIMOB-24385",False,"test",0.4349776804447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302807688713074
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186302125453949,0.6008628010749817,0.2794022560119629,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.4656588137149811,0.0,0.0,0.13693058490753174,0.0,0.0,0.36474528908729553,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.2691914141178131,0.0,0.0,0.0,0.0,0.45892414450645447,0.25743216276168823
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.11410444974899292,0.0,0.5293660163879395,0.0,0.0,0.0,0.0,0.2766996920108795,0.07272469252347946
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.46584561467170715,0.0,0.0,0.0,0.0,0.0,0.2971233129501343,0.0,0.22630535066127777
"TIMOB-24297",True,"test",0.0,0.0,0.02091418206691742,0.12912341952323914,0.01032579131424427,0.0,0.7260096073150635,0.011760344728827477,0.02245064079761505,0.049547985196113586,0.02968592196702957,0.0
"TIMOB-24290",False,"test",0.9888186454772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.9134455323219299,0.0,0.0,0.0,0.0,0.0,0.08582504093647003,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.21770109236240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655439972877502,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42240020632743835,0.531259298324585,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.8146357536315918,0.0,0.0,0.0,0.0,0.0,0.16721242666244507,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.2862186133861542,0.4041648209095001,0.0,0.0,0.0,0.0,0.27550414204597473,0.0,0.0
"TIMOB-24189",False,"test",0.16985496878623962,0.0,0.0,0.11768268793821335,0.0,0.0,0.0,0.0,0.0,0.6968175768852234,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.3659733533859253,0.0,0.0,0.0,0.0,0.0,0.6146100163459778,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.6968714594841003,0.0,0.0,0.0,0.0,0.0,0.0,0.2691161334514618,0.02878100983798504,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.4791625440120697,0.0,0.0,0.0,0.0,0.0,0.393377423286438,0.10717856138944626
"TIMOB-24161",False,"test",0.0,0.041548628360033035,0.3478776216506958,0.0,0.0,0.18202735483646393,0.08446012437343597,0.0,0.0,0.043458640575408936,0.2971772849559784,0.0
"TIMOB-24159",False,"test",0.027212882414460182,0.0,0.9635434746742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.09552085399627686,0.0,0.0,0.22006326913833618,0.5680038332939148,0.10526971518993378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.3517765402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359583139419556
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.06281398981809616,0.0,0.23218587040901184,0.0,0.0,0.0,0.0,0.0,0.6987395882606506
"TIMOB-24132",False,"test",0.0,0.10247305035591125,0.0,0.0,0.0,0.674341082572937,0.0,0.0,0.0,0.0,0.2148357331752777,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939152598381042
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991096019744873
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.25278568267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.7233930230140686,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.2506415545940399,0.2653290629386902,0.0,0.3039279580116272,0.12183757871389389,0.050578776746988297,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162762522697449,0.6457965970039368,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229469537734985,0.4551062285900116
"TIMOB-24093",False,"test",0.023558003827929497,0.0,0.0,0.48132115602493286,0.43760403990745544,0.044854819774627686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26458847522735596,0.7238286733627319,0.0
"TIMOB-24086",False,"test",0.0,0.1777341663837433,0.0,0.3338068127632141,0.11681561917066574,0.35408586263656616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.11589973419904709,0.0,0.0,0.0,0.0,0.19471055269241333,0.0,0.6746614575386047
"TIMOB-24040",False,"test",0.1182657852768898,0.0,0.0645768940448761,0.01979975402355194,0.0,0.4581463038921356,0.11732983589172363,0.0,0.16412954032421112,0.05628722161054611,0.0,0.0
"TIMOB-24034",False,"test",0.17565138638019562,0.0,0.0,0.24910937249660492,0.3176058232784271,0.0,0.0,0.0,0.012443776242434978,0.09229517728090286,0.10982301831245422,0.04158066585659981
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368440181016922,0.0,0.5825207829475403,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.18017934262752533,0.3712259829044342,0.41845622658729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.7252610325813293,0.258994996547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.07232728600502014,0.0,0.0,0.4014962315559387,0.0,0.0,0.0,0.0,0.0,0.060468629002571106,0.4554353356361389,0.0
"TIMOB-23976",False,"test",0.6565271019935608,0.0,0.0,0.16012802720069885,0.0,0.0,0.0,0.0,0.0,0.17316970229148865,0.0,0.0
"TIMOB-23969",False,"test",0.48371952772140503,0.0,0.0,0.0,0.0,0.4699688255786896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.9980720281600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776338934898376,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.3598787486553192,0.0,0.0,0.0,0.2129802703857422,0.370278537273407,0.0,0.04493127763271332
"TIMOB-23931",False,"test",0.03158916160464287,0.0,0.0,0.0,0.0,0.3599182069301605,0.0,0.0,0.0,0.0,0.3925776481628418,0.21348077058792114
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.5137324929237366,0.4699169099330902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.19372998178005219,0.0,0.11902415007352829,0.0,0.0,0.181812584400177,0.47751906514167786,0.0
"TIMOB-23903",False,"test",0.0,0.20685379207134247,0.0,0.0,0.4290807545185089,0.0,0.0,0.0,0.0,0.33519548177719116,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.08888057619333267,0.0,0.37170547246932983,0.0,0.04482712969183922,0.0,0.0,0.0,0.0,0.4140784442424774,0.07247085124254227
"TIMOB-23878",False,"test",0.21280737221240997,0.0,0.0,0.0,0.0,0.0,0.7681127190589905,0.0,0.0,0.01456017792224884,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083212614059448,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.4986189305782318,0.0,0.030485186725854874,0.0,0.0,0.0,0.0,0.0,0.4661139249801636
"TIMOB-23865",False,"test",0.32261183857917786,0.0,0.0,0.018110904842615128,0.0,0.0,0.04273666441440582,0.2983214557170868,0.19887763261795044,0.11375866830348969,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.8206925392150879,0.0,0.1547045260667801,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.5494623184204102,0.0,0.0,0.0,0.0,0.0,0.15808825194835663,0.0,0.2745746374130249
"TIMOB-23834",False,"test",0.2994821071624756,0.39847448468208313,0.0,0.26792287826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.8903799653053284,0.0,0.09022067487239838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0832078754901886,0.0,0.349867582321167,0.0,0.0,0.08117855340242386,0.48083820939064026,0.0,0.0
"TIMOB-23790",False,"test",0.3742940425872803,0.0,0.0,0.0,0.0,0.0,0.501922070980072,0.0,0.0,0.0,0.11447710543870926,0.0
"TIMOB-23776",False,"test",0.3387117385864258,0.0,0.0,0.25642630457878113,0.0,0.0,0.0,0.0,0.0,0.0,0.3780284523963928,0.0
"TIMOB-23774",False,"test",0.31342124938964844,0.0,0.0,0.16086213290691376,0.2583319842815399,0.0,0.0,0.0,0.0,0.25662311911582947,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.10629336535930634,0.2199738323688507,0.0,0.0,0.0,0.0,0.5115197896957397,0.0,0.13916908204555511
"TIMOB-23762",False,"test",0.1639740914106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934543535113335,0.7720992565155029,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800958275794983,0.3946114778518677,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.11068813502788544,0.057731274515390396,0.0,0.0,0.0,0.0,0.8159509897232056,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.06522032618522644,0.06708116829395294,0.8570608496665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.1519644856452942,0.0,0.0,0.0,0.8015152812004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.1437986046075821,0.43969976902008057,0.0,0.0,0.3823765218257904,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197772979736328,0.4701573848724365
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.9517263770103455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01042071171104908,0.010420738719403744,0.010420914739370346,0.010420725680887699,0.010420777834951878,0.01042073592543602,0.010420653037726879,0.010420826263725758,0.010420681908726692,0.01042085886001587,0.010420840233564377,0.8853715062141418
"TIMOB-23687",False,"test",0.0,0.0,0.18543832004070282,0.4295421242713928,0.0,0.0,0.0,0.0,0.0,0.0,0.3652448356151581,0.0
"TIMOB-23662",False,"test",0.47262153029441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107026100158691,0.0,0.0
"TIMOB-23612",True,"test",0.5016754269599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41492512822151184,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.6051449775695801,0.0,0.0,0.0,0.0,0.0,0.057415641844272614,0.0,0.2998979389667511
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.8727417588233948,0.0,0.10414301604032516,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.03196018189191818,0.0,0.3972904682159424,0.0,0.0,0.5544329285621643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.13216769695281982,0.0,0.8494338989257812,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8872407078742981,0.0,0.0,0.0,0.0,0.09451568871736526
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.5872578620910645,0.0,0.0,0.39461445808410645,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.20907998085021973,0.0,0.0,0.7717317938804626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.12881284952163696,0.0,0.8527629375457764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.501973569393158,0.0,0.0,0.4795909523963928,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.03042270615696907,0.0,0.0,0.0,0.0,0.8848406076431274,0.0,0.0,0.0,0.0,0.06840432435274124
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9786760807037354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.10889501869678497,0.0,0.8725277781486511,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.11880087107419968,0.0,0.8637200593948364,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.4636334776878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515507698059082,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.6431688666343689,0.0,0.0,0.0,0.0,0.0,0.3151492774486542,0.0,0.0
"TIMOB-23570",False,"test",0.2745576500892639,0.0,0.0,0.05826422572135925,0.21557554602622986,0.0,0.0,0.05898600071668625,0.2915111184120178,0.09789732098579407,0.0,0.0
"TIMOB-23567",False,"test",0.33993977308273315,0.0,0.0,0.6267008781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.44429948925971985,0.0,0.0,0.0,0.0,0.0,0.542031466960907
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0641639456152916,0.0,0.0,0.2817946672439575,0.0,0.0,0.0,0.0,0.6489826440811157
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.33153367042541504,0.0,0.0,0.0,0.0,0.0,0.6386917233467102,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.2758899927139282,0.0,0.0,0.0,0.0,0.0,0.0,0.7106252908706665,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.1686554104089737,0.0,0.0,0.0,0.0,0.0,0.0,0.15184955298900604,0.6482225060462952,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113422155380249,0.22659751772880554,0.602232813835144,0.0
"TIMOB-23512",False,"test",0.23086535930633545,0.0,0.0,0.0,0.0,0.19298875331878662,0.13335230946540833,0.0,0.0,0.43568935990333557,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.9517413973808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.23296131193637848,0.0,0.0,0.0,0.0,0.0843818187713623,0.67315274477005
"TIMOB-23484",False,"test",0.18373408913612366,0.0,0.0,0.0,0.3091515004634857,0.0,0.0,0.0,0.0,0.4934711754322052,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.5497931241989136,0.431232213973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.050426263362169266,0.0,0.0,0.0,0.0,0.9407926797866821,0.0
"TIMOB-23440",False,"test",0.6674440503120422,0.0,0.0,0.0,0.0,0.32483306527137756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.09119971096515656,0.0,0.0,0.0,0.0,0.0,0.0,0.4566075801849365,0.44503462314605713
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.14568942785263062,0.0,0.22725816071033478,0.0,0.0,0.0,0.0,0.1096806600689888,0.5128546357154846
"TIMOB-23406",False,"test",0.0,0.0,0.07379257678985596,0.09675990045070648,0.09931808710098267,0.0,0.0,0.0,0.013723282143473625,0.15149852633476257,0.5598646998405457,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.23789148032665253,0.14258091151714325,0.0,0.0,0.0,0.606362521648407,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.8406630754470825,0.07340197265148163,0.0,0.0,0.0,0.0770890861749649,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0104182418435812,0.01041841134428978,0.010418503545224667,0.010418394580483437,0.010418541729450226,0.010418263264000416,0.010418316349387169,0.010418851859867573,0.010418515652418137,0.010418592020869255,0.01041837502270937,0.8853970170021057
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.8802675604820251,0.10781717300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.4954535663127899,0.0,0.02672305889427662,0.0,0.0,0.0,0.33777645230293274,0.0,0.1285412758588791
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.27594029903411865,0.0,0.0,0.0,0.0,0.0,0.7133607268333435
"TIMOB-23335",False,"test",0.0,0.12756548821926117,0.0,0.0,0.0,0.5408542156219482,0.0,0.0,0.029722535982728004,0.0,0.0,0.287626713514328
"TIMOB-23331",False,"test",0.0,0.17909565567970276,0.0,0.2808438837528229,0.46486809849739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.2650139629840851,0.0,0.5627475380897522,0.0,0.0,0.0,0.1433095633983612,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.49899375438690186,0.0,0.0,0.11013283580541611,0.0,0.0,0.36307957768440247,0.0,0.0
"TIMOB-23294",False,"test",0.010423812083899975,0.01042395643889904,0.010423813946545124,0.010423858650028706,0.010423824191093445,0.5289138555526733,0.15707513689994812,0.010423723608255386,0.22019588947296143,0.010424082167446613,0.010423954576253891,0.010424069128930569
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.5664634108543396,0.0,0.0,0.0,0.0,0.0,0.0,0.3918359577655792
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.6396135687828064,0.0,0.18565461039543152,0.0,0.0,0.0,0.0,0.1643075793981552,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.13883285224437714,0.0,0.41979217529296875,0.0,0.0,0.0,0.0,0.01610398478806019,0.4183940589427948
"TIMOB-23274",False,"test",0.13860401511192322,0.0,0.0,0.0,0.0,0.6028029322624207,0.0,0.0,0.0,0.0,0.2547207474708557,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.3933202922344208,0.0,0.0,0.0,0.0,0.5603410601615906,0.0,0.0
"TIMOB-23205",False,"test",0.14859625697135925,0.054723020642995834,0.0,0.0,0.3270088732242584,0.10849609225988388,0.0,0.0,0.0,0.061635930091142654,0.2696569561958313,0.023910202085971832
"TIMOB-23186",False,"test",0.042324040085077286,0.0,0.0,0.0,0.0,0.20325398445129395,0.0,0.0,0.0,0.0,0.7432154417037964,0.0
"TIMOB-23181",False,"test",0.47634273767471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058334082365036,0.47430431842803955,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.36881905794143677,0.0,0.1076032817363739,0.0,0.0,0.0,0.0,0.4894610345363617,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.42001309990882874,0.0,0.0,0.0,0.18702203035354614,0.0,0.3874870538711548,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.18012607097625732,0.0,0.0,0.7270821332931519,0.02786860056221485,0.0,0.06339891254901886,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.5171129703521729,0.0,0.0,0.0,0.10265693813562393,0.36979392170906067,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892072081565857
"TIMOB-23124",False,"test",0.06529224663972855,0.0,0.05964493378996849,0.0,0.09348509460687637,0.0,0.17698736488819122,0.0,0.34370186924934387,0.0,0.25907039642333984,0.0
"TIMOB-20627",False,"test",0.16142991185188293,0.0,0.0,0.537625789642334,0.03316777944564819,0.0,0.25293660163879395,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.2611372172832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991280913352966
"TIMOB-20619",False,"test",0.0,0.0,0.014736481942236423,0.0,0.0,0.172136589884758,0.0,0.0,0.0,0.0,0.10071771591901779,0.7113932967185974
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946677088737488
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.08092323690652847,0.0,0.0,0.0,0.0,0.10274586081504822,0.8109244704246521
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992367684841156,0.8522016406059265
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9129536151885986,0.0,0.0,0.0,0.0,0.0,0.06509951502084732
"TIMOB-20583",False,"test",0.0,0.0,0.4232875406742096,0.0,0.0,0.5392057299613953,0.0,0.033901721239089966,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.6136192679405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746424615383148,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.11045867949724197,0.0,0.0,0.0,0.0,0.0,0.2390141487121582,0.6129540801048279,0.0
"TIMOB-20495",False,"test",0.6029616594314575,0.0,0.0,0.07259688526391983,0.0,0.0,0.0,0.0,0.31249094009399414,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.0,0.24908781051635742,0.0,0.1160489171743393,0.0,0.0,0.0,0.23988573253154755,0.27206000685691833,0.11925627291202545
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.4961642324924469,0.0,0.49314171075820923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.2736537754535675,0.05314362421631813,0.0,0.17871005833148956,0.0,0.0,0.0,0.0,0.0,0.47961848974227905,0.0,0.0
"TIMOB-20389",False,"test",0.05288111791014671,0.0,0.0,0.24798624217510223,0.0,0.0,0.0,0.03418847918510437,0.0,0.0,0.0,0.6618503928184509
"TIMOB-20376",True,"test",0.9902622103691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
