"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830230474472046,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683884382247925,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.18207180500030518,0.8051024675369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738072752952576,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9683888554573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9809005856513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856756329536438,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770806431770325
"TISTUD-1108",False,"train",0.0,0.0,0.07693897187709808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100334048271179,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647417664527893,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722163081169128
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.8098140358924866,0.0,0.0,0.0,0.0,0.0,0.0,0.17695263028144836,0.0
"TISTUD-7122",False,"train",0.9730349183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433411717414856,0.1297718584537506,0.0
"TISTUD-5421",False,"train",0.0,0.9694411158561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.4406300187110901,0.0,0.0,0.0,0.08916117250919342,0.0,0.4612792730331421,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800710082054138,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9758719205856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982984662055969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791645407676697,0.0
"TISTUD-5359",False,"train",0.0,0.2796868681907654,0.0,0.0,0.0,0.0,0.0,0.0,0.7072901129722595,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663526892662048,0.0,0.31998464465141296
"TISTUD-8913",True,"train",0.0,0.9863089323043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738055467605591,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9858967661857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.982024073600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903498888015747,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9738064408302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738074541091919,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9833313822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.9804947376251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.1859007477760315,0.0,0.0,0.7955785393714905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971433281898499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960135817527771,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770714640617371,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713508486747742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9809005856513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9816638827323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694399833679199,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.13462774455547333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434338569641113,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981054663658142,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9660455584526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476847648620605,0.0,0.0,0.0,0.0,0.0,0.049090635031461716
"TISTUD-7180",False,"train",0.0,0.0,0.9886817336082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.3148338794708252,0.0,0.0,0.0,0.0,0.2205333113670349,0.4523358941078186,0.0
"TISTUD-7867",False,"train",0.0,0.9830222725868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730345606803894,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.2796868681907654,0.0,0.0,0.0,0.0,0.0,0.0,0.7072901129722595,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9940062761306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.4562471807003021,0.0,0.0,0.0,0.0,0.0,0.5349783897399902,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490598440170288,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730345606803894,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9294800162315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.22346703708171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520169615745544
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618020057678223
"TISTUD-5383",False,"train",0.0,0.9722191691398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969438374042511,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.8029543161392212,0.0,0.0,0.0,0.0,0.1847846955060959,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9563412666320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9979572296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730330109596252,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9738080501556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.7545729279518127,0.0,0.0,0.0,0.0,0.2145574539899826,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.051603417843580246,0.0,0.0,0.0,0.939530074596405,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.6855376362800598,0.0,0.0,0.0,0.0,0.0,0.0,0.30220308899879456,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965769648551941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663526892662048,0.0,0.31998464465141296
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.014392911456525326,0.0,0.0,0.9587153196334839,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.975221574306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066338121891022,0.0,0.8291693925857544,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9980238080024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9867128729820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.8810792565345764,0.0,0.0,0.0,0.08685952425003052,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.8765365481376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095702201128006,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770801067352295,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704223275184631
"TISTUD-5504",False,"train",0.17801685631275177,0.0,0.2521970570087433,0.0,0.0,0.0,0.0,0.5568403005599976,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.15008282661437988,0.8374778628349304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9738080501556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.9804947376251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9781681895256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9919583201408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.9388825297355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9858967661857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9087309241294861,0.0,0.0,0.0,0.07803860306739807,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9660455584526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9781725406646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9893394708633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9388788342475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9918147325515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9809001088142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722170829772949
"TISTUD-7595",False,"train",0.0,0.0,0.9951980710029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9601376056671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713508486747742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.12359192967414856,0.0,0.0,0.0,0.0,0.35172659158706665,0.5068186521530151,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844615459442139,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975220263004303,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.995941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9388811588287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.9826985597610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800707101821899,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9863161444664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808995127677917,0.0
"TISTUD-4886",False,"train",0.0,0.7970342040061951,0.17980565130710602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.36526158452033997,0.6166191101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.5822016000747681,0.0,0.0,0.0,0.0,0.0,0.0,0.3815612494945526,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9460726976394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9918147325515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9890860319137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943354725837708,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786813259124756,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.2770340144634247,0.0,0.0,0.0,0.0,0.6812915802001953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.44317328929901123,0.0,0.0,0.0,0.0,0.5431630611419678,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.9633285999298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.13989746570587158,0.8488326072692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.9583304524421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.9812901020050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.4406300187110901,0.0,0.0,0.0,0.08916117250919342,0.0,0.4612792730331421,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.9601422548294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.2829799950122833,0.0,0.0,0.0,0.0,0.0,0.7047615647315979,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844615459442139,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.24685047566890717,0.742035984992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953218698501587
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786750674247742
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823698997497559,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388792514801025,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660444259643555,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.28165411949157715,0.20998157560825348,0.0,0.0,0.0,0.486296147108078,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876111149787903,0.0,0.0
"TISTUD-7446",False,"valid",0.016695380210876465,0.0,0.9696398377418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.9918147325515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.5012484788894653,0.48667171597480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9633196592330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.4423704743385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485690832138062,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.9776377081871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805214405059814
"TISTUD-4525",False,"valid",0.9867128729820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.9388788342475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839163422584534,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963173270225525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647294282913208,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870874285697937,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9764848351478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490680694580078,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.9460731148719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.9886817336082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.9633285999298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903498888015747,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9704127907752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.21390339732170105,0.0,0.7573463916778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823698997497559,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786813259124756,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166601300239563
"TISTUD-7632",False,"valid",0.0,0.0,0.2258925884962082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625285983085632
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.4780745506286621,0.0,0.0,0.50779789686203,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.9791627526283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.9856761693954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971351146697998,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.9093279838562012,0.0,0.0,0.0,0.0,0.07823295146226883,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660444259643555,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.9738080501556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.9388824105262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.8696642518043518,0.12127455323934555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770806431770325
"TISTUD-5503",False,"valid",0.0,0.0,0.21077151596546173,0.0,0.0,0.0,0.0,0.7623399496078491,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.7996939420700073,0.0,0.0,0.0,0.0,0.0,0.0,0.18092285096645355,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804936647415161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.9388852119445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.5003546476364136,0.0,0.0,0.0,0.39863285422325134,0.0,0.0,0.08761468529701233,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812884330749512,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563457369804382,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.966041624546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6492235064506531,0.0,0.0,0.32696133852005005,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951744556427002,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.9583110809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786813259124756,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738074541091919,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9791642427444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583263993263245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974198937416077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856730103492737,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618024826049805,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876111149787903,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.24685047566890717,0.742035984992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.2344648391008377,0.0,0.7276436686515808,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.9909223914146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.9826985597610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.15141689777374268,0.0,0.0,0.0,0.0,0.0,0.822531521320343,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.5003546476364136,0.0,0.0,0.0,0.39863285422325134,0.0,0.0,0.08761468529701233,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.9713502526283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.9841927289962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833295941352844
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992892324924469,0.0
"TISTUD-7110",False,"valid",0.11848130822181702,0.0,0.272125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805420875549316
"TISTUD-5441",False,"valid",0.0,0.0,0.977077066898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663526892662048,0.0,0.31998464465141296
