"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20050",False,"train",0.5991877317428589,0.0,0.0,0.38757336139678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823634624481201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9896946549415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.9883934259414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9460562467575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9841837286949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370892107486725,0.637647271156311,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166500568389893,0.0,0.0
"TIMOB-23615",False,"train",0.3512979745864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401073932647705,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.39487290382385254,0.0,0.0,0.0,0.0,0.282208651304245,0.0,0.0,0.0,0.0,0.3160892724990845
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9617796540260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517229795455933,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010427547618746758,0.01042732410132885,0.010427311062812805,0.010428161360323429,0.010427563451230526,0.010427753441035748,0.8852973580360413,0.010427271947264671,0.010427599772810936,0.010427341796457767,0.010427510365843773,0.010427255183458328
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812802076339722
"TIMOB-24851",True,"train",0.501805305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.4796575903892517,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.9886541366577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994473397731781,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861061573028564,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9804900884628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9672377109527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166221618652344,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770718216896057,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970396101474762,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9671946167945862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9892140626907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826972484588623,0.0
"TIMOB-23377",True,"train",0.9889545440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.3319931924343109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631601452827454,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601283669471741,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235843420028687,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704142808914185,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.2260219156742096,0.0,0.451835572719574,0.0,0.0,0.0,0.0,0.2908118665218353
"TIMOB-4979",False,"train",0.9633014798164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9916636943817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.15068791806697845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351803421974182,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2983120381832123,0.0,0.0,0.0,0.36376067996025085,0.33401092886924744
"TIMOB-18582",False,"train",0.0,0.0,0.07066076248884201,0.0,0.0,0.0,0.0,0.9040775299072266,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9952665567398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490159153938293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.9820204377174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9909185767173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.9915881752967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.9791589379310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.923529863357544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849689602851868,0.0
"TIMOB-23590",False,"train",0.2264499068260193,0.0,0.7554306387901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.09922203421592712,0.0,0.8958418965339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.151235893368721,0.0,0.0,0.5036669969558716,0.0,0.0,0.0,0.0,0.0,0.33701634407043457,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898115992546082,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9867134690284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.7974245548248291,0.1937987357378006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9758691787719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.874833345413208,0.0,0.0,0.0,0.09538483619689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906428456306458,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9260872006416321,0.0,0.05873055011034012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235843420028687,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992076754570007
"TIMOB-23764",False,"train",0.0,0.0,0.6059818267822266,0.3835853040218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.728367030620575,0.0,0.0,0.0,0.2478039264678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791567921638489,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966772794723511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.32052159309387207,0.09749893099069595,0.0,0.0,0.44310081005096436,0.0,0.0,0.0,0.0,0.13530807197093964
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968906044960022,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.6031027436256409,0.13313207030296326,0.0,0.0,0.0,0.0,0.2596380114555359,0.0,0.0
"TIMOB-20246",False,"train",0.6612571477890015,0.0,0.0,0.2692686915397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.8349009156227112,0.1595781147480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9854454398155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9918094277381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.45094063878059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442637801170349,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9935429096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984144687652588,0.6881288290023804
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945385456085205,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294798374176025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751155138015747,0.0,0.0,0.11562159657478333
"TIMOB-25076",False,"train",0.0,0.0,0.8069108128547668,0.0,0.0,0.0,0.0,0.17575353384017944,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.22718879580497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694608569145203
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.23600460588932037,0.0,0.0,0.0,0.7454613447189331,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.7683261632919312,0.0,0.0,0.0,0.0,0.0,0.2167890965938568
"TIMOB-24250",False,"train",0.9915881752967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9672215580940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865156412124634,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804897308349609,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9867134690284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.608637273311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691913902759552,0.2147379219532013,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9852108359336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583194255828857,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.8883801698684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213840007781982,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02084592543542385,0.7706919312477112,0.020845944061875343,0.020846199244260788,0.02084609866142273,0.02084675244987011,0.02084600180387497,0.020845912396907806,0.02084680274128914,0.020846212282776833,0.02084629237651825,0.020845899358391762
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9944078326225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751291811466217,0.0,0.0,0.23296570777893066
"TIMOB-25994",False,"train",0.013899442739784718,0.013899247162044048,0.013899256475269794,0.8471079468727112,0.013899270445108414,0.013899894431233406,0.013899188488721848,0.013899030163884163,0.013899163343012333,0.013899033889174461,0.013899215497076511,0.0138993039727211
"TIMOB-18571",False,"train",0.0,0.0,0.9388566017150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9344067573547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9694368839263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939861297607422
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987604022026062,0.0
"TIMOB-23709",False,"train",0.0,0.9770711660385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846934676170349,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967249870300293
"TIMOB-20166",False,"train",0.9583113193511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703963398933411,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371397852897644,0.0,0.1571502983570099
"TIMOB-19700",False,"train",0.0,0.0,0.9704227447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949041485786438,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.6344882845878601,0.0,0.0,0.0,0.3133660554885864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737958908081055,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02083486318588257,0.7708142995834351,0.02083488181233406,0.020835136994719505,0.020835036411881447,0.02083554118871689,0.020834941416978836,0.020835163071751595,0.020834900438785553,0.0208352692425251,0.020835140720009804,0.02083483710885048
"TIMOB-17564",False,"train",0.0,0.0,0.9918094277381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.6267256736755371,0.0,0.0,0.3690584599971771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791408538818359,0.11336732655763626,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927794337272644,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.988537609577179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.9903451204299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950157403945923
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879311323165894,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.9764904379844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.020845927298069,0.7706931233406067,0.020845927298069,0.020846182480454445,0.020846081897616386,0.02084663324058056,0.020845985040068626,0.020845895633101463,0.020845945924520493,0.02084619551897049,0.020846186205744743,0.02084588259458542
"TIMOB-23392",False,"train",0.0,0.0,0.5430921316146851,0.0,0.0,0.0,0.0,0.0,0.4476240277290344,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.013903728686273098,0.013903681188821793,0.013902943581342697,0.013903334736824036,0.013903459534049034,0.847065806388855,0.013902969658374786,0.013902876526117325,0.013902788050472736,0.013902717269957066,0.013903063721954823,0.01390259899199009
"TIMOB-25471",False,"train",0.9976238012313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963440299034119,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.35847610235214233,0.0,0.6036258935928345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844550490379333,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.6337968707084656,0.0,0.0,0.0,0.0,0.3583393394947052,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9737987518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.3943687379360199,0.0,0.0,0.5847921967506409,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.7767887115478516,0.0,0.0,0.0,0.20907482504844666,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.9165810346603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974533200263977,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.5225501656532288,0.0,0.0,0.0,0.0,0.0,0.44409146904945374,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647378325462341,0.0,0.0
"TIMOB-19639",False,"train",0.9918088316917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.5148370265960693,0.0,0.0,0.0,0.0,0.4662116467952728,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9889545440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541513919830322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954380393028259,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.45954203605651855,0.4478198289871216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126751184463501,0.1379520297050476,0.03782021999359131
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.3345537781715393,0.6190969347953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.020843226462602615,0.020842982456088066,0.770724892616272,0.020843204110860825,0.020843060687184334,0.020843779668211937,0.020843014121055603,0.02084306813776493,0.020842956379055977,0.020842988044023514,0.02084394358098507,0.020842863246798515
"TIMOB-20095",False,"train",0.0,0.0,0.24051401019096375,0.0,0.0,0.0,0.0,0.3243989944458008,0.0,0.0,0.426736056804657,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776338934898376,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.9235603213310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.13736005127429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472001552581787,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.9898110032081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647341966629028,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905462861061096,0.0
"TIMOB-18990",False,"valid",0.20066824555397034,0.0,0.541078507900238,0.2495305836200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745173454284668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.9921610355377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.07895006984472275,0.0,0.0,0.0,0.0,0.0,0.9002061486244202,0.0
"TIMOB-25259",False,"valid",0.5938587188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545045256614685,0.04926750808954239,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.989081621170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.14515022933483124,0.0,0.0,0.0,0.015165235847234726,0.0,0.8348950147628784,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633224606513977,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.3143691420555115,0.0,0.19810490310192108,0.0,0.44802582263946533,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888188242912292,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.6669368743896484,0.0,0.0,0.0,0.0,0.3299781084060669,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617775082588196,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.9872613549232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.8081560730934143,0.0,0.0,0.0,0.0,0.14796876907348633,0.0,0.0
"TIMOB-19157",False,"valid",0.6941736340522766,0.0,0.0,0.07563281804323196,0.0,0.0,0.0,0.0,0.2137458473443985,0.0,0.0,0.011938410811126232
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974855780601501,0.0,0.0
"TIMOB-23833",False,"valid",0.5403633713722229,0.0,0.0,0.44150272011756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957143664360046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722184538841248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.5436728596687317,0.0,0.0,0.0,0.0,0.450194388628006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925298094749451,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.987775981426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.3960549831390381,0.0,0.0,0.0,0.5705971717834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978675127029419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.6474368572235107,0.0,0.0,0.0,0.0,0.0,0.3311896026134491,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844595193862915,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.9823437333106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.013899442739784718,0.013899247162044048,0.013899256475269794,0.8471079468727112,0.013899270445108414,0.013899894431233406,0.013899188488721848,0.013899030163884163,0.013899163343012333,0.013899033889174461,0.013899215497076511,0.0138993039727211
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703858494758606,0.0
"TIMOB-26545",False,"valid",0.0,0.986107349395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9584822654724121,0.0,0.0,0.0,0.03734666854143143,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426911473274231,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.013903728686273098,0.013903681188821793,0.013902943581342697,0.013903334736824036,0.013903459534049034,0.847065806388855,0.013902969658374786,0.013902876526117325,0.013902788050472736,0.013902717269957066,0.013903063721954823,0.01390259899199009
"TIMOB-24858",False,"valid",0.9928378462791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490595459938049,0.0
"TIMOB-24842",False,"valid",0.3836911916732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070367693901062,0.0
"TIMOB-23702",False,"valid",0.010418773628771305,0.010418860241770744,0.010418770834803581,0.010418892838060856,0.010418802499771118,0.8853928446769714,0.010418814606964588,0.010418758727610111,0.010418843477964401,0.010419047437608242,0.010418885387480259,0.010418730787932873
"TIMOB-23877",False,"valid",0.0,0.0,0.9791635870933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.9460421204566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.9541531801223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.11720465123653412,0.0,0.0,0.09531479328870773,0.0,0.15865859389305115,0.0,0.0,0.0,0.625130832195282,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816551804542542,0.0
"TIMOB-25797",False,"valid",0.9918851852416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
