"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2602487802505493,0.0,0.0,0.7018367052078247,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.29386526346206665,0.0,0.07415412366390228,0.0,0.6059960722923279,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18913184106349945,0.0,0.7775111794471741,0.0,0.0
"MESOS-8093",False,"test",0.6900096535682678,0.0,0.0,0.0,0.0,0.0,0.09712743014097214,0.10510899871587753,0.0,0.09491564333438873,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942689061164856,0.0,0.0
"MESOS-8066",False,"test",0.09280947595834732,0.08290030807256699,0.0,0.0,0.0,0.458777517080307,0.17826084792613983,0.18467038869857788,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.013898150064051151,0.01389823667705059,0.013898155651986599,0.013898050412535667,0.013898270204663277,0.013898144476115704,0.013898013159632683,0.847119927406311,0.01389846671372652,0.013898403383791447,0.01389828510582447,0.013897901400923729
"MESOS-8051",False,"test",0.0,0.06090665981173515,0.3747265040874481,0.0,0.0,0.24081724882125854,0.0,0.0,0.27737873792648315,0.0,0.044168464839458466,0.0
"MESOS-8048",False,"test",0.0,0.04944462701678276,0.6390658020973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109581768512726,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.31697115302085876,0.0,0.0,0.0,0.659868061542511,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694087505340576,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.573754072189331,0.0,0.0,0.08574516326189041,0.0,0.2904037833213806,0.0
"MESOS-7970",False,"test",0.0,0.21646955609321594,0.27085238695144653,0.0,0.0,0.4884468615055084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.5705714225769043,0.0,0.17027729749679565,0.0,0.0,0.0,0.0,0.0,0.24317540228366852,0.0
"MESOS-7922",False,"test",0.0,0.9534724354743958,0.015639929100871086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.3599722683429718,0.0,0.0,0.0,0.0,0.0,0.0,0.6304445862770081,0.0,0.0
"MESOS-7883",False,"test",0.0,0.027147861197590828,0.0,0.08365245908498764,0.0,0.16544733941555023,0.0,0.0,0.0,0.43629294633865356,0.0,0.2866138219833374
"MESOS-7881",True,"test",0.35181838274002075,0.0,0.0,0.0,0.24933618307113647,0.0,0.0,0.36306703090667725,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.25488510727882385,0.10298717021942139,0.0410793200135231,0.0,0.49079981446266174,0.10252174735069275,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.06699672341346741,0.347337931394577,0.0,0.0,0.501227617263794,0.0,0.06987881660461426,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.6359500288963318,0.0,0.0,0.0,0.06406603753566742,0.0,0.29190558195114136,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.049527786672115326,0.15548714995384216,0.0,0.0,0.7807643413543701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.07731851190328598,0.11670215427875519,0.1718900352716446,0.0,0.0,0.17571954429149628,0.0,0.14616554975509644,0.16323381662368774,0.14509867131710052,0.0,0.0
"MESOS-7851",False,"test",0.0,0.23769178986549377,0.37640517950057983,0.0,0.0,0.0,0.0,0.0,0.0,0.3666626811027527,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.2538861334323883,0.0,0.0,0.0,0.0,0.0,0.25021570920944214,0.458268940448761,0.0,0.0
"MESOS-7823",False,"test",0.1813780963420868,0.011917559430003166,0.0119170555844903,0.011916973628103733,0.011917089112102985,0.011917146854102612,0.011916975490748882,0.011917146854102612,0.011917426250874996,0.6994503140449524,0.011917155236005783,0.01191705372184515
"MESOS-7814",False,"test",0.2213258445262909,0.0,0.4516049325466156,0.0,0.0,0.3020261526107788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.23569124937057495,0.0,0.0,0.0,0.15612879395484924,0.0,0.0,0.5803399085998535,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.22938288748264313,0.04845244437456131,0.0,0.0,0.6008764505386353,0.0,0.09947115182876587,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9758519530296326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.11608373373746872,0.5208877921104431,0.0,0.0,0.0,0.28617191314697266,0.058790095150470734,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.3490425944328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374995708465576,0.0,0.0
"MESOS-7742",True,"test",0.0,0.028840163722634315,0.8294079899787903,0.12130478024482727,0.0,0.0,0.0,0.0,0.0,0.0,0.01635819859802723,0.0
"MESOS-7725",False,"test",0.0,0.012480403296649456,0.7863540649414062,0.0,0.0,0.0,0.0,0.18629752099514008,0.0,0.0,0.0100467624142766,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.0644034817814827,0.39013832807540894,0.2632969319820404,0.1894647479057312,0.021746737882494926,0.06826803088188171,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.6236017346382141,0.0,0.0,0.14981818199157715,0.20676493644714355,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.6038737893104553,0.0,0.0,0.0,0.0,0.0,0.0,0.36833566427230835,0.0,0.0
"MESOS-7627",False,"test",0.16695159673690796,0.6881423592567444,0.1206635981798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.28229820728302,0.0,0.0,0.0,0.0,0.0,0.45271995663642883,0.0,0.0,0.23716868460178375,0.0,0.0
"MESOS-7604",False,"test",0.043106719851493835,0.02854047901928425,0.7607327103614807,0.13441315293312073,0.0,0.0,0.0,0.0,0.0,0.01718027889728546,0.015690436586737633,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426752328872681,0.0,0.0
"MESOS-7570",False,"test",0.17360423505306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782478928565979,0.0,0.0
"MESOS-7491",True,"test",0.5313454866409302,0.0,0.0,0.0,0.0,0.34813711047172546,0.0,0.0,0.0,0.09630138427019119,0.0,0.0
"MESOS-7451",False,"test",0.19577957689762115,0.0,0.12928301095962524,0.0,0.0,0.1710364818572998,0.0,0.0,0.0,0.48761022090911865,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.3271721601486206,0.0,0.0,0.0,0.639438271522522,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.9540661573410034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.7703815698623657,0.0,0.0,0.0,0.20429831743240356,0.0,0.0
"MESOS-7388",False,"test",0.011917159892618656,0.011917018331587315,0.011917057447135448,0.011917020194232464,0.011916995979845524,0.011917010881006718,0.011917000636458397,0.01191711239516735,0.011917045339941978,0.8689124584197998,0.011916969902813435,0.011917144060134888
"MESOS-7347",False,"test",0.0,0.36381828784942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167677640914917,0.0,0.0
"MESOS-7339",False,"test",0.0,0.6836050748825073,0.28661102056503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.01041883509606123,0.010418773628771305,0.010418737307190895,0.010418799705803394,0.01041876245290041,0.010418918915092945,0.010418721474707127,0.8853933215141296,0.010418844409286976,0.01041879877448082,0.010418801568448544,0.010418728925287724
"MESOS-7320",False,"test",0.0,0.0,0.36299681663513184,0.48577094078063965,0.0,0.0,0.0,0.0,0.0,0.10660184919834137,0.0,0.0
"MESOS-7314",False,"test",0.2557995617389679,0.0,0.0,0.0,0.0,0.0,0.26826199889183044,0.44467854499816895,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.4257068932056427,0.0,0.0,0.0,0.0,0.0,0.0,0.15605922043323517,0.0,0.4037902355194092,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23794510960578918,0.0,0.0,0.7156996726989746,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.7770815491676331,0.0,0.0,0.1920306384563446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.4149733781814575,0.0,0.0,0.5572270154953003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.23879683017730713,0.0,0.0,0.16918426752090454,0.5783623456954956,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.20960578322410583,0.0,0.0,0.0,0.0,0.15980128943920135,0.0,0.07365608960390091,0.0,0.5423835515975952,0.0,0.0
"MESOS-7226",False,"test",0.666193425655365,0.0,0.0,0.0,0.0,0.0,0.22698557376861572,0.0,0.0,0.08592116087675095,0.0,0.0
"MESOS-7153",False,"test",0.5387346744537354,0.0,0.0,0.0,0.0,0.23681309819221497,0.0,0.0,0.0,0.20517274737358093,0.0,0.0
"MESOS-7092",False,"test",0.3976799249649048,0.0,0.2690885365009308,0.0,0.0,0.2990492284297943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.8232747912406921,0.0,0.0,0.0,0.0,0.0,0.0,0.16773462295532227,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.2929253578186035,0.6691586971282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.5108910799026489,0.0,0.0,0.29794102907180786,0.0,0.0,0.0,0.1643664538860321,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.9713336229324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.04127805680036545,0.2944163382053375,0.30708348751068115,0.0,0.056696873158216476,0.07822492718696594,0.0,0.0,0.0,0.0,0.15804624557495117,0.05536128953099251
"MESOS-7004",True,"test",0.0,0.0,0.323990136384964,0.0,0.0,0.6556686758995056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.8725974559783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760607779026031,0.0
"MESOS-7000",False,"test",0.0,0.0,0.8795560002326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874557375907898,0.0
"MESOS-6989",False,"test",0.0,0.4218316972255707,0.36820870637893677,0.0,0.0,0.16580501198768616,0.0,0.0,0.02894740179181099,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.8825616836547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645438939332962,0.0,0.0
"MESOS-6936",False,"test",0.0,0.13069690763950348,0.0,0.0,0.0,0.8124639391899109,0.0,0.0,0.0,0.04768046736717224,0.0,0.0
"MESOS-6908",False,"test",0.33397549390792847,0.0,0.359096884727478,0.0,0.0,0.28336143493652344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166437387466431,0.0,0.0
"MESOS-6868",False,"test",0.5342639088630676,0.0,0.0,0.0,0.0,0.4395621418952942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.37935882806777954,0.0,0.0,0.0,0.0,0.0,0.5361486673355103,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.46046093106269836,0.0,0.17823526263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449452221393585,0.0
"MESOS-6826",False,"test",0.5663195848464966,0.0,0.0,0.0,0.0,0.30100923776626587,0.0,0.0,0.0,0.12162218242883682,0.0,0.0
"MESOS-6815",False,"test",0.0927671268582344,0.0,0.0,0.0,0.0,0.7038938999176025,0.0,0.18406449258327484,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.43924763798713684,0.0,0.0,0.5413455367088318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.38584214448928833,0.0,0.0,0.0,0.0,0.45777779817581177,0.1426350176334381,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.7531532049179077,0.21345919370651245,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.14783687889575958,0.0,0.0,0.5040777921676636,0.0,0.0,0.0,0.34200310707092285,0.0,0.0
"MESOS-6748",False,"test",0.389969140291214,0.4096352458000183,0.0,0.0,0.0,0.0,0.1628575623035431,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.7055099010467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21852967143058777
"MESOS-6719",False,"test",0.06848042458295822,0.0,0.0,0.0,0.0,0.6186986565589905,0.0,0.0,0.0,0.28602275252342224,0.0,0.0
"MESOS-6713",False,"test",0.02785942517220974,0.6935510635375977,0.027858735993504524,0.02785901539027691,0.02785898931324482,0.027858875691890717,0.02785871922969818,0.027859045192599297,0.027859246358275414,0.027858661487698555,0.027859024703502655,0.02785913459956646
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.08331142365932465,0.20690827071666718,0.0,0.0,0.08577332645654678,0.6236311197280884,0.0
"MESOS-6653",False,"test",0.0,0.20794084668159485,0.10129362344741821,0.0,0.0,0.0,0.0,0.0,0.0,0.20034059882164001,0.48308515548706055,0.0
"MESOS-6630",False,"test",0.5945412516593933,0.0,0.3506473898887634,0.0,0.0,0.0,0.0,0.032715361565351486,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.01667643152177334,0.016676567494869232,0.01667681150138378,0.01667631044983864,0.016676563769578934,0.016676580533385277,0.016676299273967743,0.01667661778628826,0.016676319763064384,0.8165586590766907,0.016676373779773712,0.016676418483257294
"MESOS-6621",False,"test",0.25842487812042236,0.0,0.24759645760059357,0.0,0.0,0.46542590856552124,0.0,0.023717179894447327,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.1156701147556305,0.47884705662727356,0.043619610369205475,0.0,0.3305163085460663,0.0,0.02602129802107811,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.4176698923110962,0.0,0.2108963280916214,0.0,0.0,0.2648433744907379,0.09509184211492538,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.4761078953742981,0.0,0.0,0.0,0.4716786742210388,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531762659549713,0.0,0.5708296895027161,0.0,0.0
"MESOS-6519",False,"test",0.0,0.04469531029462814,0.43359705805778503,0.4835074841976166,0.0,0.0,0.0,0.0,0.0,0.0,0.013698622584342957,0.024383585900068283
"MESOS-6501",False,"test",0.0,0.0,0.5734314322471619,0.0,0.0,0.0,0.0,0.0,0.0,0.33364951610565186,0.0,0.0
"MESOS-6476",False,"test",0.0,0.44222596287727356,0.5332242250442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841806292533875,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.1210237517952919,0.19421012699604034,0.12928558886051178,0.0,0.0,0.5495549440383911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436770498752594,0.0,0.5169259905815125,0.0,0.0
"MESOS-6464",False,"test",0.16531582176685333,0.12138950824737549,0.030627626925706863,0.0,0.0,0.09501475095748901,0.0,0.0,0.0,0.5835880637168884,0.0,0.0
"MESOS-6430",False,"test",0.11987628042697906,0.0,0.24561505019664764,0.0,0.0,0.0,0.0,0.5807720422744751,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.1606408953666687,0.44885656237602234,0.0,0.0,0.3760406970977783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.6789524555206299,0.0,0.0,0.0,0.2370767593383789,0.0,0.0
"MESOS-6376",True,"test",0.01191032212227583,0.01190999336540699,0.011910192668437958,0.01191014889627695,0.011910300701856613,0.01191032025963068,0.011910103261470795,0.27906861901283264,0.011910267174243927,0.6018295288085938,0.011910025961697102,0.011910133063793182
"MESOS-6371",False,"test",0.0,0.0,0.6852198243141174,0.0,0.010098572820425034,0.0,0.07973860949277878,0.0,0.0,0.219273179769516,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.430707722902298,0.0,0.0,0.5253623723983765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.5388583540916443,0.0,0.08796676993370056,0.0,0.36179348826408386,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.15383484959602356,0.0,0.0,0.5384542346000671,0.0,0.0,0.0,0.0,0.3053407371044159,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923596203327179,0.0,0.0
"MESOS-6304",False,"test",0.1731974333524704,0.0,0.6146630048751831,0.0,0.0,0.0,0.0,0.0,0.0,0.18868032097816467,0.0,0.0
"MESOS-6302",False,"test",0.0,0.2905321419239044,0.0,0.0,0.0,0.6206220984458923,0.0,0.0,0.0,0.08343396335840225,0.0,0.0
"MESOS-6293",False,"test",0.48682332038879395,0.0,0.0,0.4168922007083893,0.0,0.0,0.0,0.0,0.0,0.0,0.022176017984747887,0.06942001730203629
"MESOS-6286",False,"test",0.0,0.41647934913635254,0.2953290641307831,0.0,0.0,0.2752375304698944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.5928423404693604,0.0,0.0,0.36926713585853577,0.0,0.0,0.0
"MESOS-6279",False,"test",0.8690050840377808,0.011908603832125664,0.011908595450222492,0.011908558197319508,0.011908533051609993,0.011908909305930138,0.011908567510545254,0.011908737011253834,0.011908752843737602,0.011908536776900291,0.01190867181867361,0.011908468790352345
"MESOS-6274",False,"test",0.0,0.0,0.7758998870849609,0.0,0.0,0.0,0.0,0.0,0.0,0.21916617453098297,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683782458305359,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.6215562224388123,0.0,0.0,0.0,0.0,0.0,0.0,0.35318025946617126,0.0,0.0
"MESOS-6259",False,"test",0.02085229754447937,0.020852133631706238,0.02085230126976967,0.02085191383957863,0.020852014422416687,0.02085293084383011,0.02085212804377079,0.020853113383054733,0.020853735506534576,0.7706223130226135,0.020853348076343536,0.020851802080869675
"MESOS-6230",False,"test",0.1971506029367447,0.0,0.0,0.0,0.0,0.45795774459838867,0.0,0.0,0.3261237144470215,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.9738019108772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.2262779027223587,0.27135393023490906,0.0,0.0,0.0,0.48763981461524963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.02740338258445263,0.0895046591758728,0.01002699788659811,0.0,0.8138102889060974,0.0,0.0,0.0,0.05526089295744896,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.5861007571220398,0.0,0.0,0.38411852717399597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.674608051776886,0.0,0.0,0.0,0.0,0.0,0.0,0.2697598338127136,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.12495092302560806,0.0,0.0,0.0,0.0,0.0,0.0,0.737851083278656,0.0,0.11502934247255325,0.0,0.0
"MESOS-6104",False,"test",0.0,0.15130510926246643,0.37208792567253113,0.0,0.0,0.12251446396112442,0.0,0.0,0.24374067783355713,0.10309334099292755,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.585029125213623,0.0,0.10024268925189972,0.0,0.2569892704486847,0.0,0.0
"MESOS-6053",False,"test",0.4580765962600708,0.0,0.3846079409122467,0.0,0.0,0.0,0.0,0.0,0.0,0.12948383390903473,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886054158210754,0.09993740916252136,0.0
"MESOS-6050",False,"test",0.0,0.0,0.9583030343055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.4514313042163849,0.0,0.4726855456829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.33966460824012756,0.0,0.29662176966667175,0.0,0.32403838634490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.63499915599823,0.01043330505490303,0.01043274998664856,0.010432794690132141,0.010432951152324677,0.0104328328743577,0.2606703042984009,0.010433446615934372,0.010432797484099865,0.01043381355702877,0.010433071292936802,0.01043277233839035
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.283474326133728,0.1356843262910843,0.0,0.5338687300682068,0.0,0.0
"MESOS-6022",False,"test",0.010429970920085907,0.010429763235151768,0.010429752990603447,0.010429788380861282,0.010429863817989826,0.010430010966956615,0.6034733057022095,0.2922281324863434,0.010429665446281433,0.010430024936795235,0.010429850779473782,0.01042984426021576
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.7244628071784973,0.0,0.17186111211776733,0.0,0.0,0.07095383107662201,0.0
"MESOS-6001",False,"test",0.0,0.026436958461999893,0.08034203946590424,0.0,0.0,0.15425090491771698,0.06914151459932327,0.0,0.0,0.018898818641901016,0.6497946977615356,0.0
"MESOS-5969",False,"test",0.4912945032119751,0.0,0.0,0.0,0.0,0.49299147725105286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.39864927530288696,0.0,0.0,0.0,0.28056949377059937,0.0,0.2895053029060364
"MESOS-5944",False,"test",0.34310847520828247,0.0,0.0,0.0,0.0,0.6281217336654663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.23027028143405914,0.0,0.0,0.0,0.5613365769386292,0.1312919408082962,0.0,0.0,0.0,0.0555446520447731,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.37650078535079956,0.0,0.0368146151304245,0.0,0.5737987756729126,0.0,0.0
"MESOS-5904",False,"test",0.20785045623779297,0.0,0.49701017141342163,0.0,0.0,0.0,0.0,0.0,0.0,0.2753838300704956,0.0,0.0
"MESOS-5848",False,"test",0.0,0.26387256383895874,0.0,0.0,0.0,0.12017589062452316,0.0,0.0,0.44735807180404663,0.0,0.1579338163137436,0.0
"MESOS-5845",False,"test",0.0,0.0,0.21017345786094666,0.0,0.0,0.39868682622909546,0.0,0.0,0.0,0.37517407536506653,0.0,0.0
"MESOS-5844",False,"test",0.0,0.29571545124053955,0.46939656138420105,0.18590806424617767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840318486094475
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971254825592041,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.10658606886863708,0.0,0.0,0.0,0.875288188457489,0.0,0.0
"MESOS-5788",True,"test",0.0,0.24677838385105133,0.10307500511407852,0.0,0.0,0.039953477680683136,0.0,0.0,0.0,0.5984494090080261,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.6881937980651855,0.0,0.0,0.0,0.27210256457328796,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.9852031469345093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.44291552901268005,0.30977872014045715,0.0,0.0,0.0,0.2238328605890274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.6349325776100159,0.0,0.13409003615379333,0.11921627819538116,0.09889782220125198,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.08577226847410202,0.0,0.0,0.30600473284721375,0.0,0.0,0.0,0.5724859833717346,0.0,0.0
"MESOS-5691",False,"test",0.0,0.16697508096694946,0.5305248498916626,0.0,0.0,0.03720812872052193,0.0,0.0,0.0,0.0,0.22865772247314453,0.029292503371834755
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.9721786975860596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.3656497001647949,0.1380080133676529,0.0,0.0,0.0,0.0,0.0,0.0,0.49539023637771606,0.0
"MESOS-5669",False,"test",0.0,0.0,0.31744760274887085,0.0,0.40060684084892273,0.0,0.0,0.0,0.0,0.02841740846633911,0.2314961552619934,0.0
"MESOS-5668",False,"test",0.6917124390602112,0.0,0.12414372712373734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17498838901519775,0.0
"MESOS-5667",False,"test",0.0,0.0,0.19400587677955627,0.0,0.04514620080590248,0.0,0.027400778606534004,0.0,0.01726137474179268,0.0,0.37014999985694885,0.34587907791137695
"MESOS-5663",False,"test",0.2997519373893738,0.0,0.0,0.0,0.0,0.0,0.14146901667118073,0.0,0.0,0.538628339767456,0.0,0.0
"MESOS-5660",False,"test",0.0,0.47588056325912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48021411895751953,0.0
"MESOS-5659",False,"test",0.02778353914618492,0.027783403173089027,0.027783308178186417,0.02778301201760769,0.027783328667283058,0.027783261612057686,0.02778307907283306,0.027783630415797234,0.027783473953604698,0.694383442401886,0.027783384546637535,0.027783093973994255
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981231451034546,0.0,0.0
"MESOS-5629",False,"test",0.19535838067531586,0.2567802965641022,0.0,0.0,0.0,0.332629531621933,0.0,0.0,0.04597340151667595,0.0,0.16756875813007355,0.0
"MESOS-5577",False,"test",0.5516760945320129,0.0,0.0,0.0,0.0,0.413591593503952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.39488697052001953,0.0,0.0,0.0,0.0,0.0,0.05512339994311333,0.0,0.0,0.5296652317047119,0.0,0.0
"MESOS-5556",False,"test",0.0,0.08578817546367645,0.4250040352344513,0.0,0.0,0.0,0.4708874821662903,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.02338029257953167,0.0,0.0,0.0,0.0,0.5127829909324646,0.0,0.0,0.45453834533691406,0.0,0.0
"MESOS-5552",False,"test",0.41640064120292664,0.0,0.0,0.0,0.0,0.07579151540994644,0.0,0.17604000866413116,0.0,0.3189072012901306,0.0,0.0
