"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25844",True,"test",0.12713974714279175,0.0,0.0,0.0,0.8085708618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9617810845375061,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.0,0.0,0.10583483427762985,0.0,0.0,0.0,0.03183363750576973,0.25933992862701416,0.0,0.17404557764530182,0.0,0.42569127678871155
"TIMOB-25805",False,"test",0.23304858803749084,0.0,0.0,0.7431220412254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.25693178176879883,0.0,0.17908704280853271,0.35337066650390625,0.0,0.0,0.0,0.20417951047420502,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.5345402359962463,0.09935712069272995,0.3539932072162628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.26421624422073364,0.0,0.0,0.0,0.6960790157318115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.15994572639465332,0.3648759126663208,0.0,0.0,0.0,0.0,0.0,0.0,0.4627749025821686,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.016286587342619896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187997803092003,0.0,0.9357755780220032
"TIMOB-25635",False,"test",0.0925460085272789,0.0,0.0,0.2189020812511444,0.0,0.0,0.38880500197410583,0.0,0.27821624279022217,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.1928633451461792,0.22559548914432526,0.0,0.0,0.01847250387072563,0.0,0.441523015499115,0.0,0.0,0.11601138114929199,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.13839194178581238,0.8318391442298889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.2507120966911316,0.48083192110061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650589942932129
"TIMOB-25617",False,"test",0.0,0.42651987075805664,0.0,0.0,0.04729599133133888,0.19971272349357605,0.2306728959083557,0.0,0.08434652537107468,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.05569169297814369,0.0,0.0,0.0,0.0,0.5627188682556152,0.0,0.0,0.37436431646347046,0.0,0.0
"TIMOB-25598",False,"test",0.0,0.34405043721199036,0.5793253183364868,0.0,0.0,0.0,0.07061298936605453,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.9876097440719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.2940770387649536,0.0,0.0,0.0,0.0,0.26916438341140747,0.0,0.0,0.4329977035522461,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.547863245010376,0.0,0.0,0.0,0.1342051476240158,0.0,0.0,0.1518123298883438,0.01637452095746994,0.1462753713130951
"TIMOB-25513",False,"test",0.0,0.0,0.6059043407440186,0.0,0.0,0.0,0.3793333172798157,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.7110833525657654,0.0,0.0,0.0,0.011230370961129665,0.20598016679286957,0.0,0.04743257537484169,0.0,0.021518448367714882
"TIMOB-25463",False,"test",0.0,0.6610167622566223,0.0,0.0,0.3311859369277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.5672377943992615,0.0,0.0,0.1816631257534027,0.0,0.0,0.1871301233768463,0.05459939315915108,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.09341999143362045,0.6795273423194885,0.0,0.0,0.0,0.11598851531744003,0.0,0.012333218939602375,0.0,0.0,0.09703323245048523
"TIMOB-25405",False,"test",0.0,0.6646224856376648,0.0,0.0,0.0,0.031126419082283974,0.0,0.0,0.0,0.0,0.30146414041519165,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.6172269582748413,0.3549698293209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.1547810435295105,0.25674739480018616,0.0,0.0,0.0,0.468872606754303,0.0,0.0,0.11479353904724121,0.0,0.0
"TIMOB-25382",False,"test",0.16935431957244873,0.22873647511005402,0.0,0.0,0.0,0.0,0.25497764348983765,0.11332622170448303,0.0,0.15476283431053162,0.0,0.07651044428348541
"TIMOB-25377",False,"test",0.0,0.09028027206659317,0.02539149858057499,0.0,0.0,0.0,0.7696846127510071,0.0,0.0,0.11068996787071228,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.22951528429985046,0.5298576951026917,0.0,0.1425192505121231,0.0,0.07864179462194443,0.0,0.0,0.016140544787049294,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869016408920288,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.38119298219680786,0.1957414597272873,0.0,0.0,0.0,0.37301379442214966,0.0,0.0,0.04629756137728691,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.23531141877174377,0.4547533690929413,0.0,0.0,0.0,0.0,0.0,0.0,0.2928231358528137,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.7870134711265564,0.0,0.1533132791519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.7979283928871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839423030614853,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.5474451184272766,0.0,0.0,0.0,0.40500926971435547,0.0,0.0,0.041684191673994064,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978171706199646,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.06383975595235825,0.0,0.0,0.0,0.0,0.9287789463996887,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.21793974936008453,0.0,0.0,0.0,0.0,0.7770361304283142,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9330554008483887,0.0,0.0,0.05449961498379707,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.15026873350143433,0.1377740502357483,0.0,0.38034936785697937,0.0,0.19674935936927795,0.0,0.0,0.06621435284614563,0.021928027272224426,0.03716893121600151
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7416654229164124,0.0,0.038940735161304474,0.21147587895393372,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.07927816361188889,0.0,0.0,0.0,0.0,0.41849416494369507,0.0,0.0,0.0,0.4301336705684662,0.053039778023958206
"TIMOB-25236",False,"test",0.0,0.8463003039360046,0.0,0.0,0.0,0.0,0.0,0.0,0.1276523768901825,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.12464844435453415,0.0,0.0,0.0,0.0,0.0,0.5747905373573303,0.0,0.0,0.27422529458999634,0.0,0.020421933382749557
"TIMOB-25219",False,"test",0.0,0.0,0.7009521722793579,0.0,0.0,0.0,0.0,0.1651241034269333,0.0,0.13017818331718445,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.8082765936851501,0.0,0.0968969464302063,0.0,0.0,0.0,0.0,0.0,0.0,0.06664425879716873
"TIMOB-25206",False,"test",0.0,0.10643395781517029,0.23518474400043488,0.05170931667089462,0.0,0.0,0.0,0.01685946062207222,0.0,0.30193161964416504,0.06464234739542007,0.22246205806732178
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.5949786305427551,0.16148287057876587,0.0,0.0,0.22523586452007294,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.760387659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21615277230739594,0.0,0.011737850494682789
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.36124536395072937,0.27358168363571167,0.0,0.0,0.0,0.3210412859916687,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.9633134603500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.6132588982582092,0.11840735375881195,0.0,0.0,0.0,0.26384082436561584,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.3222825527191162,0.11642348021268845,0.5410072803497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.39550653100013733,0.0,0.0,0.0,0.0,0.5953274369239807,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.09099680185317993,0.6265754699707031,0.0,0.0,0.0,0.0,0.14448216557502747,0.13546833395957947,0.0
"TIMOB-25023",False,"test",0.0,0.4710526466369629,0.0,0.0,0.0,0.0,0.18543031811714172,0.0,0.0,0.3366925120353699,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.07943657040596008,0.22931477427482605,0.19694511592388153,0.0,0.0,0.010674617253243923,0.0,0.0,0.015344818122684956,0.0,0.46674206852912903
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9083279967308044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.982158362865448,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.5714370608329773,0.0,0.37299254536628723,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.088950976729393,0.6063964366912842,0.0,0.04638015851378441,0.0,0.0,0.25365006923675537,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.43904438614845276,0.0,0.0,0.05297263339161873,0.0,0.5033684968948364,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9896884560585022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.10890387743711472,0.03497033193707466,0.0,0.0,0.0810307040810585,0.0,0.0,0.6882367134094238,0.0,0.0840122252702713,0.0
"TIMOB-24869",False,"test",0.0,0.1454668492078781,0.4576658308506012,0.0,0.0,0.0,0.30378293991088867,0.0,0.0,0.08805359154939651,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.2650872468948364,0.0,0.0,0.0,0.0,0.7296298742294312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.11103049665689468,0.0,0.0,0.0,0.0,0.8774975538253784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9905049800872803,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9660057425498962,0.0,0.0,0.02727004699409008,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7912694811820984,0.0,0.0,0.19891777634620667,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.986890435218811,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.02102394588291645,0.0,0.9681479334831238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.09148497134447098,0.0,0.0,0.0,0.0,0.8967360258102417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.9913496971130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9844579100608826,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.9344765543937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.40338367223739624,0.0,0.0,0.0,0.0,0.0,0.0,0.5628843903541565,0.0,0.02869122475385666
"TIMOB-24751",False,"test",0.0,0.43296143412590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518820285797119,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884331345558167,0.0,0.20789973437786102
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730225801467896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.12139133363962173,0.016485098749399185,0.0,0.0,0.0,0.03345142677426338,0.0,0.0,0.7716693878173828,0.0,0.04974215477705002
"TIMOB-24690",False,"test",0.0,0.2003026157617569,0.1254463791847229,0.0,0.25790703296661377,0.3392275273799896,0.0,0.0,0.0,0.0,0.06283608824014664,0.0
"TIMOB-24672",False,"test",0.0,0.10376814007759094,0.0,0.04932860657572746,0.07642848044633865,0.0,0.0,0.0,0.0,0.761198103427887,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.09997568279504776,0.0,0.0,0.0,0.5230720043182373,0.0,0.0,0.36278796195983887,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.4992505609989166,0.0,0.0,0.0,0.46097949147224426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.20895574986934662,0.4401576519012451,0.33965644240379333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.9345067739486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.4393197298049927,0.5190056562423706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.2123655378818512,0.34449121356010437,0.0,0.0,0.0,0.3988153040409088,0.0,0.0,0.0,0.0,0.036911047995090485
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.010394398123025894,0.6955733299255371,0.2888036370277405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617987275123596,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.6757363677024841,0.0,0.0,0.0,0.0,0.3061366677284241,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.9872583150863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.6112788319587708,0.0,0.0,0.13639862835407257,0.0,0.0,0.0,0.0,0.0,0.24877671897411346,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.49409234523773193,0.04287462681531906,0.0,0.0,0.0,0.0,0.3163435161113739,0.141037255525589,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9890819191932678,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.14639799296855927,0.0,0.0,0.648520827293396,0.0,0.12285881489515305,0.07848717272281647,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.05573417991399765,0.5670294761657715,0.0,0.29538896679878235,0.05523016303777695,0.0,0.0,0.0,0.0,0.014063829556107521,0.0
"TIMOB-24531",False,"test",0.0,0.8287557363510132,0.0,0.0,0.0,0.0,0.1595054715871811,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.5418348908424377,0.22972171008586884,0.0,0.0,0.0,0.0,0.08680076897144318,0.0,0.136298269033432,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.1914493590593338,0.0,0.0,0.589626669883728,0.0,0.20754247903823853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.46210408210754395,0.0,0.38437363505363464,0.12406977266073227,0.0,0.0,0.0,0.0,0.0,0.019310450181365013
"TIMOB-24443",False,"test",0.0,0.46085113286972046,0.06663679331541061,0.0,0.0,0.0,0.46378105878829956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9870845079421997,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.011920987628400326,0.01192094199359417,0.011920993216335773,0.011921181343495846,0.011921016499400139,0.01192118413746357,0.01192095410078764,0.5879468321800232,0.011921137571334839,0.011920918710529804,0.29284265637397766,0.011921178549528122
"TIMOB-24428",False,"test",0.0,0.5991647839546204,0.3166748583316803,0.0,0.0,0.0,0.07143677026033401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.4404762387275696,0.1666775792837143,0.0,0.0,0.0,0.2555651366710663,0.0,0.0,0.12952575087547302,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.06307145208120346,0.922039806842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.908342182636261,0.0,0.0,0.04973817616701126,0.0,0.0,0.023493224754929543,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.4678475856781006,0.0,0.0,0.5052386522293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.1940164417028427,0.5917650461196899,0.20421229302883148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.9847182035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.5874146223068237,0.0,0.0,0.3778015375137329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.5293142795562744,0.24407614767551422,0.0,0.0,0.0,0.047663480043411255,0.0,0.0,0.16441300511360168,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.12045830488204956,0.0,0.0,0.0,0.5756366848945618,0.0,0.0,0.0,0.2838258147239685,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.11420729011297226,0.0,0.0,0.0,0.0,0.0,0.8509436249732971,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.3292633891105652,0.0,0.38450273871421814,0.0,0.26261600852012634,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.23996038734912872,0.6887523531913757,0.0,0.0,0.0,0.06617943942546844,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.05721757560968399,0.3240606188774109,0.0,0.0,0.0,0.6111326217651367,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.06477976590394974,0.21101567149162292,0.2263098508119583,0.044675566256046295,0.014655323699116707,0.10781864076852798,0.0,0.0,0.026661287993192673,0.3028390109539032,0.0
"TIMOB-24226",False,"test",0.0,0.25068289041519165,0.37122172117233276,0.0,0.0,0.0,0.3748868703842163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.6172902584075928,0.0,0.0,0.0,0.0,0.0,0.0,0.33636948466300964,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.2794474959373474,0.0,0.0,0.1441369503736496,0.0,0.2158842533826828,0.0,0.0,0.3446223735809326,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.3115086555480957,0.0,0.0,0.6653093695640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.5637922286987305,0.29286348819732666,0.07481028884649277,0.028611959889531136,0.0,0.0,0.0,0.0,0.0348752997815609,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.49087265133857727,0.0,0.0,0.0,0.0,0.4826664328575134,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.7383279204368591,0.16154038906097412,0.08758234232664108,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.16905903816223145,0.0,0.22780686616897583,0.2871737778186798,0.0,0.0,0.0,0.2501533031463623,0.0,0.047493334859609604
"TIMOB-24132",False,"test",0.0,0.6963089108467102,0.0,0.0,0.0,0.0,0.2943214476108551,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28829243779182434,0.0,0.0,0.7062565088272095,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40291476249694824,0.0,0.5777000784873962,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.3542729318141937,0.6109667420387268,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.6827275156974792,0.0,0.0,0.0,0.30961740016937256,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.153639018535614,0.0822940543293953,0.0,0.0,0.0,0.595235288143158,0.0,0.0,0.1638173907995224,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.26017695665359497,0.0,0.0,0.0,0.3237091898918152,0.0,0.12707401812076569,0.2764492630958557,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.07472322881221771,0.7656005024909973,0.0,0.0,0.1431857794523239,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.10326831787824631,0.4663144648075104,0.41405951976776123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.37846899032592773,0.0,0.0,0.0,0.6114791035652161,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.27019014954566956,0.7159173488616943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.31321388483047485,0.0,0.0874541848897934,0.0579289086163044,0.3313807249069214,0.0,0.0,0.0,0.0,0.0,0.18665920197963715
"TIMOB-24019",False,"test",0.29560986161231995,0.6107392907142639,0.0,0.07576420158147812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.3442210257053375,0.47876879572868347,0.0,0.0,0.0,0.0,0.16247858107089996,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.17170387506484985,0.0,0.20667757093906403,0.34350812435150146,0.0,0.0,0.0,0.0,0.2533803880214691,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.7246707081794739,0.0,0.0,0.0,0.0,0.2634202539920807,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.9241987466812134,0.0,0.0,0.02947319485247135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.6427894234657288,0.0,0.0,0.33463072776794434,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.057812921702861786,0.6496682167053223,0.0,0.0,0.04306168481707573,0.0,0.0,0.0,0.22672757506370544,0.0,0.01959664188325405
"TIMOB-23924",False,"test",0.0,0.3403776288032532,0.30556344985961914,0.0,0.0,0.23012284934520721,0.0,0.0,0.0,0.0,0.07702241092920303,0.039763230830430984
"TIMOB-23920",False,"test",0.0,0.0,0.6153728365898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831191062927246,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.28348320722579956,0.0,0.40657946467399597,0.0,0.0,0.0,0.0,0.0,0.27990448474884033
"TIMOB-23898",True,"test",0.0,0.17508864402770996,0.30199745297431946,0.0,0.0731503888964653,0.0,0.20441372692584991,0.0,0.0,0.24158483743667603,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.9335821270942688,0.05344986915588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.2103489488363266,0.25129979848861694,0.0,0.0,0.0,0.0,0.0,0.031134897843003273,0.3497875928878784,0.14940491318702698,0.0
"TIMOB-23881",False,"test",0.0,0.6785315275192261,0.2880189120769501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.6690241098403931,0.12244006246328354,0.0,0.0,0.0,0.0,0.08201088011264801,0.0,0.11671551316976547,0.0,0.0
"TIMOB-23878",False,"test",0.022293753921985626,0.0,0.0,0.22078147530555725,0.0,0.22486509382724762,0.0,0.0,0.0,0.0,0.5315918922424316,0.0
"TIMOB-23875",False,"test",0.10709613561630249,0.013722417876124382,0.2748936712741852,0.0,0.0,0.0,0.5966189503669739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.3605463206768036,0.19959668815135956,0.17688508331775665,0.0,0.0,0.20807060599327087,0.0,0.0,0.04824851453304291,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.5057560205459595,0.0,0.0,0.0,0.4856308102607727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.5155049562454224,0.3310031592845917,0.0,0.0,0.0,0.0,0.10914427787065506,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.7664083242416382,0.06715930998325348,0.0,0.0,0.0,0.0,0.0,0.16447681188583374,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.5958114862442017,0.0,0.0,0.34465649724006653,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.5339977741241455,0.0,0.28112801909446716,0.0,0.0,0.0,0.0,0.15073898434638977,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.528670072555542,0.0,0.0,0.0,0.0,0.451915442943573,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.12979096174240112,0.0,0.0,0.3888741135597229,0.41701510548591614,0.0,0.0,0.0,0.060526032000780106,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.43346720933914185,0.25605854392051697,0.03221799060702324,0.0,0.2732757329940796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.04415101185441017,0.0,0.1848491132259369,0.0,0.0,0.549015998840332,0.0,0.0,0.21364612877368927,0.0
"TIMOB-23775",False,"test",0.011911663226783276,0.011911923065781593,0.011911982670426369,0.011912086978554726,0.011911998502910137,0.42880892753601074,0.011911812238395214,0.011912009678781033,0.011912115849554539,0.4520721137523651,0.011911556124687195,0.011911840178072453
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.4365168511867523,0.11523813009262085,0.0,0.0,0.40859729051589966,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.4388357996940613,0.5323074460029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.531266450881958,0.0,0.0,0.0,0.0,0.45977091789245605,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.22339874505996704,0.0,0.0,0.703657865524292,0.055928055197000504,0.0,0.0,0.0,0.013105790130794048,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.10545822978019714,0.014763183891773224,0.39099934697151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487589567899704
"TIMOB-23752",False,"test",0.0,0.484490305185318,0.2538650929927826,0.0,0.09725350141525269,0.0,0.0,0.0,0.14416801929473877,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808985590934753,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.08301664143800735,0.0,0.06616159528493881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488293886184692
"TIMOB-23729",False,"test",0.0,0.15310241281986237,0.30077511072158813,0.0,0.09669677913188934,0.0,0.24309703707695007,0.0,0.0,0.06397561728954315,0.12066853046417236,0.020108405500650406
