"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-16129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646950364112854,0.0,0.0
"DM-8533",False,"valid",0.0,0.0,0.0,0.0,0.13347193598747253,0.310849130153656,0.0,0.0,0.4877380430698395,0.049364276230335236,0.0,0.0
"DM-9513",False,"valid",0.6398242712020874,0.0120077608153224,0.012007493525743484,0.2400999516248703,0.012007508426904678,0.012007853016257286,0.012007549405097961,0.012007527984678745,0.01200756523758173,0.012007549405097961,0.012007465586066246,0.012007517740130424
"DM-9962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08821359276771545,0.27583083510398865,0.14098280668258667,0.4830644130706787,0.0,0.0,0.0
"DM-2666",False,"valid",0.0,0.9171023964881897,0.0,0.0,0.0,0.0,0.0,0.050841961055994034,0.0,0.0,0.0,0.0
"DM-12011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19412370026111603,0.0,0.0,0.0,0.1739829033613205,0.4890109896659851,0.1265958696603775
"DM-7783",False,"valid",0.0,0.4726216197013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678872525691986,0.0
"DM-9846",False,"valid",0.0,0.0,0.0,0.5912519097328186,0.0,0.0,0.3753611743450165,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"valid",0.01388554833829403,0.013885151594877243,0.013885339722037315,0.01388526801019907,0.013885357417166233,0.4276401400566101,0.01388532668352127,0.013885699212551117,0.4335058033466339,0.013885343447327614,0.01388564519584179,0.013885404914617538
"DM-10386",False,"valid",0.0,0.3859129250049591,0.0,0.0,0.0,0.0,0.2193765789270401,0.0,0.0,0.3411461412906647,0.0,0.0
"DM-10138",True,"valid",0.0,0.0,0.11613917350769043,0.0,0.061593782156705856,0.24450887739658356,0.0,0.0,0.0,0.0,0.0,0.5459646582603455
"DM-8660",True,"valid",0.0,0.9517568945884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9252",False,"valid",0.0,0.0,0.0,0.0,0.07790330797433853,0.6666295528411865,0.0,0.22962404787540436,0.0,0.0,0.0,0.0
"DM-1616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205589532852173,0.037177231162786484,0.4244040548801422
"DM-8462",True,"valid",0.016673099249601364,0.016673197969794273,0.016673175618052483,0.2254040539264679,0.016674725338816643,0.016673104837536812,0.016673101112246513,0.016673356294631958,0.016673116013407707,0.6078628897666931,0.016673145815730095,0.016673101112246513
"DM-9012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167142510414124,0.0,0.0
"DM-6566",False,"valid",0.0,0.0,0.19595488905906677,0.0,0.0,0.0,0.0,0.7113990783691406,0.0,0.0,0.0,0.0
"DM-3358",False,"valid",0.0,0.4844599664211273,0.19751034677028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952858507633209
"DM-9565",False,"valid",0.0,0.0,0.0,0.0,0.037652574479579926,0.0,0.0,0.0,0.0,0.0,0.0,0.9404093623161316
"DM-3438",False,"valid",0.04200243949890137,0.0,0.7692051529884338,0.17557312548160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3482500910758972,0.0,0.5595025420188904,0.0,0.0,0.0
"DM-2027",True,"valid",0.0,0.36038702726364136,0.0,0.0,0.0,0.0,0.0,0.0,0.5459913015365601,0.0,0.0,0.0
"DM-7901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.534633457660675,0.0,0.0,0.0,0.0,0.43848225474357605,0.0
"DM-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242153763771057,0.0
"DM-7405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730194211006165,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"valid",0.0,0.20395681262016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598146796226501
"DM-2430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886736273765564,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"valid",0.0,0.20797359943389893,0.46141329407691956,0.0,0.0,0.05248819664120674,0.11438319087028503,0.15293511748313904,0.0,0.0,0.0,0.0
"DM-17092",False,"valid",0.0,0.0,0.40682393312454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235539078712463
"DM-6474",False,"valid",0.0,0.0,0.0,0.24167579412460327,0.0,0.0,0.0,0.7056080102920532,0.0,0.0,0.0,0.0
"DM-7464",False,"valid",0.03774949908256531,0.0,0.0,0.09844303876161575,0.0,0.0,0.06276468932628632,0.0,0.0,0.7658522129058838,0.02674354799091816,0.0
"DM-6562",False,"valid",0.0,0.0666266456246376,0.0,0.0,0.0,0.0,0.6302180290222168,0.0,0.2924337685108185,0.0,0.0,0.0
"DM-7797",True,"valid",0.0,0.0,0.0,0.0,0.2367122769355774,0.06062038242816925,0.0,0.0,0.0,0.6235732436180115,0.0,0.059073593467473984
"DM-14058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870781898498535,0.0,0.0
"DM-3261",True,"valid",0.010418289341032505,0.01041863951832056,0.3306235074996948,0.010418328456580639,0.010418831370770931,0.010418410412967205,0.010418552905321121,0.010418407618999481,0.010418247431516647,0.010418465360999107,0.33917728066444397,0.2364330291748047
"DM-16305",False,"valid",0.0,0.10808581858873367,0.0,0.0,0.0,0.0,0.0,0.6862744688987732,0.1835823655128479,0.0,0.0,0.0
"DM-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095505475997925
"DM-3490",False,"valid",0.0,0.0,0.0,0.0,0.3302706182003021,0.0,0.0,0.4033159613609314,0.0,0.0,0.1295195072889328,0.11467168480157852
"DM-11550",True,"valid",0.0,0.7267899513244629,0.22691409289836884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694286584854126,0.0,0.0
"DM-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210735499858856,0.0,0.7562142014503479,0.0,0.0
"DM-9035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.20328113436698914,0.0,0.2949768602848053,0.3206025958061218,0.0,0.1640487164258957,0.0
"DM-548",True,"valid",0.0,0.0,0.7434629201889038,0.09049343317747116,0.0,0.0,0.0,0.0,0.0,0.15754887461662292,0.0,0.0
"DM-15926",True,"valid",0.0,0.721820592880249,0.0,0.0,0.24484969675540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"valid",0.0,0.0,0.0,0.0,0.5549696683883667,0.0,0.0,0.0,0.0,0.37552982568740845,0.0,0.0
"DM-2699",True,"valid",0.0,0.0,0.3526145815849304,0.0,0.0,0.0,0.2565361559391022,0.05811628699302673,0.0,0.12197747081518173,0.0,0.20265409350395203
"DM-14714",False,"valid",0.016651052981615067,0.016651177778840065,0.016651779413223267,0.016651131212711334,0.01665138080716133,0.01665128394961357,0.3504352569580078,0.016651149839162827,0.1972792148590088,0.016651460900902748,0.3024236261844635,0.016651468351483345
"DM-11454",True,"valid",0.016926201060414314,0.0,0.0,0.0,0.34472477436065674,0.0,0.16243131458759308,0.0,0.46586155891418457,0.0,0.0,0.0
"DM-1354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39882373809814453,0.0,0.4106747508049011,0.1725853979587555,0.0
"DM-5595",False,"valid",0.01879948377609253,0.08145511895418167,0.0,0.8580881357192993,0.0,0.010603503324091434,0.0,0.0,0.0,0.0,0.026968901976943016,0.0
"DM-16603",False,"valid",0.0,0.0,0.0,0.2597925066947937,0.0,0.0,0.0,0.6911622285842896,0.0,0.0,0.0,0.0
"DM-9186",True,"valid",0.12743321061134338,0.0,0.3232141435146332,0.0,0.0,0.0,0.0,0.273967981338501,0.0,0.06604164093732834,0.0,0.18946769833564758
"DM-16502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672688245773315,0.0,0.0
"DM-1195",False,"valid",0.0,0.0,0.0,0.0,0.0820426493883133,0.0,0.09060877561569214,0.41207942366600037,0.37609681487083435,0.0,0.0,0.0
"DM-1002",False,"valid",0.0,0.0,0.0,0.3184761106967926,0.0,0.0,0.0,0.0,0.0,0.4462357759475708,0.0,0.1817428171634674
"DM-5784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4589013457298279,0.5158792734146118,0.0,0.0,0.0,0.0
"DM-9162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.427931547164917,0.19633308053016663,0.33630362153053284,0.0,0.0,0.0
"DM-11910",False,"valid",0.0,0.0,0.0,0.0,0.6401605010032654,0.0,0.0,0.0,0.06481766700744629,0.0,0.0,0.2851444482803345
"DM-16373",False,"valid",0.0,0.0,0.2344587743282318,0.0,0.0,0.09266744554042816,0.0,0.0,0.6634876728057861,0.0,0.0,0.0
"DM-7453",False,"valid",0.0,0.48226669430732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47143450379371643
"DM-10069",False,"valid",0.0,0.17834754288196564,0.547394335269928,0.0,0.17270717024803162,0.0,0.06977954506874084,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"valid",0.26177558302879333,0.0,0.0,0.0,0.0,0.0,0.0,0.6007535457611084,0.0,0.0,0.0,0.09866982698440552
"DM-7669",False,"valid",0.016638660803437233,0.01663930155336857,0.016639478504657745,0.016638964414596558,0.016639085486531258,0.016638699918985367,0.016638819128274918,0.016638973727822304,0.2995576858520508,0.5340523719787598,0.016639139503240585,0.016638845205307007
"DM-9987",True,"valid",0.0,0.0,0.0,0.0,0.04148697480559349,0.3464060127735138,0.0,0.0,0.4412016272544861,0.0,0.15831591188907623,0.0
"DM-13952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826952815055847,0.0
"DM-3817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103671073913574,0.140604168176651,0.0
"DM-13492",False,"valid",0.0,0.3825913667678833,0.0,0.0,0.0,0.0,0.17719529569149017,0.26540347933769226,0.0,0.1572672575712204,0.0,0.0
"DM-12517",False,"valid",0.0,0.0,0.9781507849693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"valid",0.0,0.0,0.2673400342464447,0.7073764801025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632910490036011,0.0,0.0
"DM-5371",False,"valid",0.04161098599433899,0.04161093011498451,0.041611045598983765,0.041611190885305405,0.04161117225885391,0.5422743558883667,0.04161333292722702,0.041611213237047195,0.041611820459365845,0.04161204397678375,0.041611090302467346,0.04161088168621063
"DM-4824",False,"valid",0.0,0.0,0.5998020768165588,0.21556763350963593,0.0,0.0,0.0,0.0,0.0,0.0,0.13064682483673096,0.0
"DM-6364",True,"valid",0.020829185843467712,0.020829493179917336,0.02082933858036995,0.02082918956875801,0.02082921750843525,0.02082928456366062,0.02082960121333599,0.020829346030950546,0.020829161629080772,0.5073868036270142,0.2843201756477356,0.02082923613488674
"DM-15268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490672945976257,0.0,0.0
"DM-5197",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816412329673767,0.0,0.0,0.0
"DM-17831",False,"valid",0.0,0.9931552410125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"valid",0.0,0.3995383083820343,0.0,0.0,0.04293302446603775,0.0,0.0,0.0,0.25981199741363525,0.0,0.10418407618999481,0.1773308664560318
"DM-5830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235262274742126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8519636988639832,0.0,0.0,0.0,0.0,0.0,0.1306469440460205
"DM-5428",False,"valid",0.0,0.10465998947620392,0.0,0.048173610121011734,0.22002391517162323,0.0,0.0,0.521492600440979,0.0,0.0,0.03404751047492027,0.0651932805776596
"DM-6518",False,"valid",0.0,0.0,0.7432518005371094,0.0,0.0,0.0,0.22342829406261444,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"valid",0.0,0.0,0.0,0.0,0.28946492075920105,0.12288084626197815,0.0,0.09542503952980042,0.0,0.0,0.0,0.4644421339035034
"DM-4751",False,"valid",0.1784067451953888,0.0,0.0,0.0,0.0,0.0,0.3855494558811188,0.0,0.0,0.0,0.38227009773254395,0.0
"DM-3238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563169479370117,0.0,0.0,0.0
"DM-7777",False,"valid",0.0,0.0,0.0,0.23198972642421722,0.0,0.0,0.1390332281589508,0.0,0.0,0.5977239012718201,0.0,0.0
"DM-10882",False,"valid",0.010424396954476833,0.010424098931252956,0.14197398722171783,0.01042406540364027,0.010424052365124226,0.010425063781440258,0.010424023494124413,0.010424064472317696,0.010424171574413776,0.010424177162349224,0.7537835240364075,0.01042436808347702
"DM-1010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934503972530365,0.0
"DM-199",False,"valid",0.0,0.0,0.36894306540489197,0.0,0.0,0.0,0.25093165040016174,0.0,0.0,0.3332494795322418,0.0,0.0
"DM-18327",False,"valid",0.0,0.0,0.0,0.16907311975955963,0.0,0.0,0.05962337926030159,0.0,0.0,0.7413041591644287,0.0,0.0
"DM-18121",False,"valid",0.0,0.0,0.05689273774623871,0.0,0.0,0.0,0.0,0.9276527166366577,0.0,0.0,0.0,0.0
"DM-83",False,"valid",0.0,0.9204087853431702,0.06006784364581108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3936",False,"valid",0.011908791959285736,0.011909729801118374,0.01190953142940998,0.01190935354679823,0.01190926507115364,0.011910616420209408,0.01190874818712473,0.011908975429832935,0.17122329771518707,0.011910486035048962,0.7096809148788452,0.011910296976566315
"DM-11159",False,"valid",0.01384542416781187,0.013845990411937237,0.8476988077163696,0.013845326378941536,0.013845664449036121,0.013845396228134632,0.01384542416781187,0.013845667243003845,0.013845382258296013,0.013845892623066902,0.013845311477780342,0.013845694251358509
"DM-7173",False,"valid",0.013872161507606506,0.013872186653316021,0.013872087933123112,0.013872044160962105,0.01387237198650837,0.013872085139155388,0.41923603415489197,0.01387219037860632,0.013872054405510426,0.013872263953089714,0.44204235076904297,0.013872159644961357
"DM-8520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390496045351028,0.12148050218820572,0.12310357391834259,0.45663997530937195,0.17466400563716888
"DM-13081",False,"valid",0.0,0.0,0.20265230536460876,0.0,0.0,0.25242605805397034,0.0,0.2476932853460312,0.0,0.0,0.0,0.26019081473350525
"DM-664",False,"valid",0.0,0.0,0.8890843391418457,0.0,0.0,0.0,0.0,0.11016111820936203,0.0,0.0,0.0,0.0
"DM-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234789609909058,0.0,0.0,0.0
"DM-4895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19382987916469574,0.0,0.13402126729488373,0.6363140940666199,0.0,0.0,0.0
"DM-10850",False,"valid",0.0,0.0,0.05642999708652496,0.0,0.0,0.0,0.0,0.3739253580570221,0.31949520111083984,0.0,0.0,0.22997237741947174
"DM-7782",False,"valid",0.0,0.7567850947380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942344605922699,0.0
"DM-13800",False,"valid",0.0,0.0,0.0,0.11580374091863632,0.0,0.0,0.0,0.7630032300949097,0.10889601707458496,0.0,0.0,0.0
"DM-4395",False,"valid",0.0,0.09198112040758133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42563456296920776,0.0,0.4406794309616089
"DM-8796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19700710475444794,0.0,0.0,0.0,0.0,0.7742233276367188,0.0
"DM-16871",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08389326930046082,0.8698071837425232,0.0,0.0,0.0,0.0
"DM-13297",True,"valid",0.0,0.8252266645431519,0.0,0.12269393354654312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5966",False,"valid",0.0,0.0,0.0,0.0,0.18683668971061707,0.0,0.10330915451049805,0.5910301208496094,0.0,0.09211514890193939,0.0,0.0
"DM-13989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672916173934937,0.0,0.0,0.4169846177101135,0.0
"DM-3691",False,"valid",0.0,0.2061437964439392,0.0,0.0,0.09308719635009766,0.0866648256778717,0.0,0.20739543437957764,0.0,0.0,0.19680915772914886,0.194728821516037
"DM-4590",True,"valid",0.07900913059711456,0.0,0.0,0.0,0.0,0.0,0.23882843554019928,0.0,0.4224441349506378,0.22268742322921753,0.0,0.0
"DM-13405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197449445724487,0.14053158462047577,0.0
"DM-7822",False,"valid",0.3340757489204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220449805259705
"DM-2984",False,"valid",0.015048559755086899,0.0,0.041928425431251526,0.0,0.0,0.05177167430520058,0.08391642570495605,0.05958332493901253,0.5198203921318054,0.0,0.0,0.22363175451755524
"DM-1529",False,"valid",0.0,0.0,0.039189256727695465,0.08431296795606613,0.0,0.0,0.0,0.1443096101284027,0.0,0.4932657778263092,0.0,0.2296556979417801
"DM-4492",False,"valid",0.01191100012511015,0.011910802684724331,0.868979811668396,0.011910844594240189,0.011910761706531048,0.011910749599337578,0.011910796165466309,0.01191085483878851,0.011911239475011826,0.011911001987755299,0.011911393143236637,0.011910781264305115
"DM-8684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870855212211609
"DM-13478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823668599128723,0.0,0.0
"DM-596",True,"valid",0.0,0.09824401885271072,0.46100473403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.4228959381580353,0.0,0.0
"DM-14618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3249249756336212,0.0,0.0,0.6260547637939453,0.0,0.0
"DM-5759",True,"valid",0.0,0.11606940627098083,0.0,0.0,0.0,0.0,0.23840022087097168,0.22001367807388306,0.0,0.06531771272420883,0.0,0.34442898631095886
"DM-16415",False,"valid",0.0,0.0,0.35247117280960083,0.0,0.0,0.2897011339664459,0.0,0.0,0.0,0.0,0.0,0.3363945186138153
"DM-17207",False,"valid",0.0,0.0,0.0,0.6102948188781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35749682784080505
"DM-5489",True,"valid",0.02056458406150341,0.020564718171954155,0.02056480012834072,0.020564625039696693,0.02056455798447132,0.020564444363117218,0.020564666017889977,0.020564701408147812,0.020564818754792213,0.02056516334414482,0.7737882733345032,0.020564651116728783
"DM-16261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.934404194355011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791449904441833
"DM-19220",False,"test",0.0,0.23798047006130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064017057418823
"DM-19152",False,"test",0.0,0.0,0.0,0.0,0.34748485684394836,0.0,0.0,0.0,0.0,0.0,0.0,0.6061292290687561
"DM-19075",False,"test",0.0,0.2118239402770996,0.0,0.0,0.0,0.0,0.0,0.7503033876419067,0.0,0.0,0.0,0.0
"DM-18839",False,"test",0.0,0.0,0.0,0.08401693403720856,0.0,0.039035920053720474,0.0,0.0,0.0,0.26026004552841187,0.08367862552404404,0.5228807330131531
"DM-18836",False,"test",0.0,0.30129289627075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413143038749695,0.0,0.12595635652542114
"DM-18748",False,"test",0.05337926000356674,0.07502809166908264,0.0,0.5391737222671509,0.0,0.03351166471838951,0.0,0.0595259927213192,0.15878145396709442,0.0,0.06745356321334839,0.012202167883515358
"DM-18743",False,"test",0.0,0.0,0.37632909417152405,0.02493051066994667,0.2544884979724884,0.05932963266968727,0.11111609637737274,0.0,0.0,0.16888661682605743,0.0,0.0
"DM-18728",False,"test",0.0,0.3408408761024475,0.0,0.2291400134563446,0.0,0.0,0.0,0.0,0.0,0.4155866205692291,0.0,0.0
"DM-18726",False,"test",0.0,0.44312527775764465,0.34427598118782043,0.0,0.0,0.0,0.0,0.18580350279808044,0.0,0.0,0.0,0.0
"DM-18678",True,"test",0.0,0.3211175799369812,0.27655890583992004,0.0,0.15721914172172546,0.0,0.0,0.0,0.0,0.2242654263973236,0.0,0.0
"DM-18638",False,"test",0.0,0.0,0.14425025880336761,0.057827096432447433,0.0967705026268959,0.2920486032962799,0.0,0.33317628502845764,0.0,0.06642036885023117,0.0,0.0
"DM-18596",False,"test",0.0,0.0,0.45590516924858093,0.08593428134918213,0.09732963144779205,0.33180567622184753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18595",False,"test",0.0,0.0,0.0,0.0,0.0,0.7381446361541748,0.08620716631412506,0.0,0.0,0.0,0.13814981281757355,0.0
"DM-18591",True,"test",0.07799754291772842,0.0,0.15060073137283325,0.0,0.05359097197651863,0.0,0.0,0.08532498776912689,0.0,0.1300022155046463,0.4916047751903534,0.0
"DM-18589",False,"test",0.0,0.31029221415519714,0.0,0.0,0.0,0.21337518095970154,0.0,0.0,0.0,0.0,0.0,0.4638276994228363
"DM-18569",False,"test",0.0,0.0,0.4798509478569031,0.0,0.0,0.0,0.0,0.0,0.0,0.31505605578422546,0.0,0.15151309967041016
"DM-18547",True,"test",0.011645197868347168,0.011645263060927391,0.011645138263702393,0.011645108461380005,0.011645244434475899,0.011645271442830563,0.3699151575565338,0.01164515595883131,0.011645132675766945,0.011645356193184853,0.01164516992866993,0.5136327743530273
"DM-18542",False,"test",0.013892467133700848,0.013892728835344315,0.013893176801502705,0.013892967253923416,0.013893766328692436,0.013893509283661842,0.3703477382659912,0.013892698101699352,0.013892926275730133,0.013892930001020432,0.013893552124500275,0.49072152376174927
"DM-18532",False,"test",0.0,0.0,0.0,0.23578637838363647,0.0,0.0,0.0,0.3324003219604492,0.4028235077857971,0.0,0.0,0.0
"DM-18521",False,"test",0.0,0.0,0.0,0.4198184013366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110130310058594
"DM-18513",False,"test",0.0,0.0,0.0,0.22456558048725128,0.0782194510102272,0.0,0.0,0.0,0.0,0.0,0.0,0.6577297449111938
"DM-18512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.285151869058609,0.0,0.0,0.44539403915405273,0.0,0.2435806691646576
"DM-18456",False,"test",0.0,0.29131126403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657268971204758,0.0,0.5586435198783875
"DM-18453",False,"test",0.0,0.0,0.11338073760271072,0.0,0.0,0.0,0.10134384036064148,0.0,0.06548188626766205,0.329430490732193,0.0,0.3514609932899475
"DM-18440",False,"test",0.0,0.0,0.0,0.0,0.0,0.33423155546188354,0.0,0.0,0.0,0.0,0.0,0.5824233293533325
"DM-18401",True,"test",0.07689739763736725,0.0,0.742483913898468,0.0,0.14113159477710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"test",0.024385035037994385,0.01496526412665844,0.0,0.05840899795293808,0.4034841060638428,0.0,0.0,0.43946516513824463,0.05753384530544281,0.0,0.0,0.0
"DM-18397",False,"test",0.0,0.0,0.0,0.13451972603797913,0.0,0.18462812900543213,0.14910686016082764,0.0,0.16141965985298157,0.35533079504966736,0.0,0.0
"DM-18388",False,"test",0.010418602265417576,0.8005109429359436,0.010418535210192204,0.010418535210192204,0.010418515652418137,0.01041873823851347,0.09530225396156311,0.010418465360999107,0.010419233702123165,0.010418829508125782,0.010418635793030262,0.010418668389320374
"DM-18382",False,"test",0.617352306842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345160841941833
"DM-18377",False,"test",0.016689321026206017,0.016686610877513885,0.016686616465449333,0.01668678969144821,0.016686612740159035,0.016686640679836273,0.01668684370815754,0.016686616465449333,0.01668686419725418,0.21654237806797028,0.016686825081706047,0.6165878772735596
"DM-18374",False,"test",0.011905177496373653,0.27268338203430176,0.12245234847068787,0.011905449442565441,0.011905649676918983,0.011905506253242493,0.4977152645587921,0.011905922554433346,0.011905222199857235,0.011905249208211899,0.011905327439308167,0.011905457824468613
"DM-18358",False,"test",0.0,0.0,0.0,0.0,0.0,0.2740060091018677,0.06782954931259155,0.6240673065185547,0.0,0.0,0.0,0.0
"DM-18344",False,"test",0.0,0.0,0.0805554986000061,0.18152043223381042,0.0,0.0,0.0,0.0,0.0,0.5690500140190125,0.0,0.14800278842449188
"DM-18330",False,"test",0.0,0.03160642087459564,0.0,0.0,0.0,0.10558714717626572,0.0,0.0,0.38836684823036194,0.4310527741909027,0.0,0.029155641794204712
"DM-18329",False,"test",0.0,0.0,0.0,0.2358601838350296,0.2683279812335968,0.11870072782039642,0.0,0.0,0.0,0.0,0.0,0.33772173523902893
"DM-18323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959574222564697,0.0,0.21119444072246552
"DM-18318",False,"test",0.0,0.0,0.0,0.0,0.09853464365005493,0.15561673045158386,0.0,0.0,0.2423861026763916,0.2317865490913391,0.2574038505554199,0.0
"DM-18189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37095946073532104,0.24361173808574677,0.0,0.0,0.34375065565109253,0.0
"DM-18173",False,"test",0.023585045710206032,0.0,0.0,0.0,0.0,0.2838815450668335,0.07780484110116959,0.0,0.0,0.0,0.0,0.6034240126609802
"DM-18167",False,"test",0.0,0.21936795115470886,0.0,0.0,0.0,0.0,0.24844025075435638,0.05141349509358406,0.07057169079780579,0.0,0.39443957805633545,0.0
"DM-18131",False,"test",0.0,0.15246382355690002,0.08133167028427124,0.0,0.10356293618679047,0.20321866869926453,0.0,0.13662870228290558,0.09177108854055405,0.1434798240661621,0.0,0.08314410597085953
"DM-18128",False,"test",0.0,0.071868397295475,0.0,0.17131543159484863,0.0,0.0,0.0,0.0,0.0,0.6546398401260376,0.0,0.07994714379310608
"DM-18125",False,"test",0.0,0.0,0.0,0.42458584904670715,0.0,0.0,0.0,0.0,0.14028280973434448,0.0,0.0,0.3882642984390259
"DM-18124",False,"test",0.0,0.0,0.30747920274734497,0.0,0.0,0.0,0.6168255805969238,0.0,0.0,0.0,0.0,0.0
"DM-18039",False,"test",0.0,0.0,0.32310259342193604,0.281051367521286,0.0,0.34224551916122437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"test",0.0,0.5002392530441284,0.03308722376823425,0.0,0.0,0.0,0.0,0.0,0.05858072265982628,0.0,0.0,0.39980533719062805
"DM-18007",False,"test",0.03433985635638237,0.17498651146888733,0.0,0.33497926592826843,0.0,0.0,0.07309336215257645,0.0,0.0,0.26096296310424805,0.0,0.10729489475488663
