"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.2714194059371948,0.0,0.718290388584137,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.06039979308843613,0.1531469225883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17720551788806915,0.6055797934532166
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.200337216258049,0.0,0.0,0.0,0.7875837683677673,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993966281414032,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.08709271252155304,0.0,0.24310411512851715,0.6612750291824341,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975752830505371,0.0
"TIMOB-23479",True,"train",0.0,0.5026882290840149,0.0,0.3004103899002075,0.0,0.0,0.18923857808113098,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870790243148804,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836270809173584,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.9612938165664673,0.0,0.0,0.030528787523508072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.2644224464893341,0.0,0.0,0.0,0.0,0.0,0.7342469692230225,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.3837367296218872,0.605576753616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903403520584106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9541509747505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.8371869325637817,0.0,0.15226155519485474,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.7046932578086853,0.27828487753868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.4952959716320038,0.0,0.0,0.0,0.0,0.0,0.16271968185901642,0.17975132167339325,0.14259913563728333,0.0
"TIMOB-4609",False,"train",0.0,0.3066962957382202,0.0,0.0,0.6468111276626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9730314016342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.2714194059371948,0.0,0.718290388584137,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.968376100063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745084047317505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.9869028925895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.6256731152534485,0.0,0.0,0.3632087707519531,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.08689653873443604,0.0,0.8941523432731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.10896608233451843,0.0,0.0,0.0,0.0,0.0,0.8848053812980652,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.5329629182815552,0.0,0.0,0.38080528378486633,0.0,0.0,0.0,0.0,0.0,0.08208010345697403,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917393326759338,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.7835513949394226,0.0,0.0,0.20181980729103088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934498071670532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01191321574151516,0.011913626454770565,0.011913216672837734,0.011913005262613297,0.011913062073290348,0.011913053691387177,0.011913003399968147,0.011913119815289974,0.8689555525779724,0.011913026683032513,0.011913002468645573,0.011913090012967587
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899202585220337,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.8998575806617737,0.0,0.0,0.0,0.0,0.0,0.0723520889878273,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895819425582886,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.7622348070144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21737723052501678,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.06955834478139877,0.0,0.0,0.9246925711631775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37711912393569946,0.607445478439331,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928902387619019,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.22392039000988007,0.0,0.0,0.7535498738288879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.98419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9901379346847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9906424283981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388735294342041
"TIMOB-19445",False,"train",0.0,0.9867107272148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.20768296718597412,0.0,0.0,0.0,0.7625394463539124,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786768555641174,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9892118573188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.9816559553146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411525130271912,0.7725366353988647,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.200337216258049,0.0,0.0,0.0,0.7875837683677673,0.0
"TIMOB-24250",False,"train",0.3557612895965576,0.0,0.0,0.0,0.0,0.0,0.6365858316421509,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867001175880432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.995222806930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.357365220785141,0.6236624717712402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388250708580017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.09956137090921402,0.0,0.0,0.0,0.0,0.8751744031906128,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.6256731152534485,0.0,0.0,0.3632087707519531,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817643523216248,0.7610979080200195,0.0
"TIMOB-20252",False,"train",0.17475052177906036,0.8171542286872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.98419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.9860981106758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935801029205322,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9157118201255798,0.0,0.06575703620910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.8517744541168213,0.0,0.0,0.0,0.0,0.0,0.1407785415649414,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.1073864996433258,0.0,0.4842613935470581,0.0,0.0,0.37833714485168457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.9601407051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.7777805924415588,0.0,0.0,0.0,0.0,0.21305614709854126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883920550346375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.9165605902671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.9951761960983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.9894604682922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2936572730541229,0.0,0.6981708407402039,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.9166314601898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.9647263884544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.9737990498542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.9490455389022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.20983028411865234,0.0,0.0,0.0,0.7738047242164612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.9647273421287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720544219017029,0.02402835711836815
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517362713813782,0.0
"TIMOB-26540",False,"valid",0.0,0.8706080317497253,0.0,0.0,0.0,0.0,0.11910150200128555,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.30840328335762024,0.0,0.0,0.6842160820960999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426956176757812,0.0
"TIMOB-18319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722062945365906,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.31229129433631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728219389915466,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99034583568573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.54193514585495,0.0,0.0,0.0,0.0,0.0,0.45253098011016846,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791498780250549,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968913197517395,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39153802394866943,0.0,0.0,0.0,0.6015134453773499,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460257887840271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.37821945548057556,0.0,0.5136080980300903,0.10528657585382462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.152698814868927,0.0,0.0,0.0,0.0,0.8389613032341003,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.8440223932266235,0.0,0.0,0.0,0.0,0.0,0.15359412133693695,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.02083921991288662,0.020839257165789604,0.7707682847976685,0.020839253440499306,0.02083924598991871,0.020839199423789978,0.02083929441869259,0.020839214324951172,0.02083924412727356,0.02083921805024147,0.020839370787143707,0.02083916775882244
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704249501228333
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.9831119179725647,0.0,0.01375308446586132,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.7913662791252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546433746814728,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720544219017029,0.02402835711836815
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996578574180603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.1887650340795517,0.0,0.8051042556762695,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.9800680875778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.10114199668169022,0.0,0.0,0.0,0.0,0.894710898399353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.5113324522972107,0.0,0.0,0.0,0.43304234743118286,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6705893874168396,0.0,0.0,0.0,0.0,0.31306520104408264
"TIMOB-23329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235737323760986,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896970987319946,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.9974938035011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.9868906736373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.2809582054615021,0.7038719654083252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978256821632385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7639122605323792,0.0,0.0,0.0,0.0,0.0,0.23276451230049133
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.9844555258750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.2513980567455292,0.0,0.7068944573402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.12636779248714447,0.0,0.29398199915885925,0.2800845205783844,0.29355326294898987,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870707392692566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490495324134827,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.2422434538602829,0.0,0.0,0.0,0.7495728135108948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.10602358728647232,0.0,0.8790860176086426,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.5652604699134827,0.0,0.0,0.0,0.0,0.0,0.429164856672287,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.9583065509796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.2021416276693344,0.7789059281349182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.546660304069519,0.0,0.44792604446411133,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947850108146667,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388296008110046,0.0
"TIMOB-26533",False,"valid",0.0,0.07856228202581406,0.0,0.0,0.0,0.7466919422149658,0.17307499051094055,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.9730314016342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.9937205910682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.9926561117172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660364985466003,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7451441884040833,0.1448703557252884,0.0,0.09582258760929108,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166160225868225,0.0
"TIMOB-24012",False,"valid",0.3635058104991913,0.0,0.0,0.6355155110359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.06714116781949997,0.0,0.0,0.7471494674682617,0.0,0.1823301464319229,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849607348442078,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.8740472197532654,0.0,0.0,0.0,0.0,0.0,0.0,0.12203875929117203
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9730146527290344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.48006632924079895,0.0,0.0,0.0781141147017479,0.0,0.4359099268913269,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.9294573664665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.011908130720257759,0.011908167973160744,0.21814239025115967,0.662775993347168,0.011908061802387238,0.011908209882676601,0.0119081512093544,0.01190827414393425,0.011907990090548992,0.011908413842320442,0.011908094398677349,0.011908085085451603
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.9974972605705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.0,0.0,0.0,0.0,0.908312976360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854455590248108,0.0
"TIMOB-24428",False,"valid",0.08829917758703232,0.0,0.0,0.0,0.0,0.0,0.2018958032131195,0.7009649872779846,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.18507471680641174,0.0,0.0,0.0,0.0,0.0,0.0,0.7917559146881104,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3663840889930725,0.0,0.290815532207489,0.0,0.33506327867507935,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0998331680893898,0.0,0.8885895013809204,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8980889320373535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.9960275888442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.12662017345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.8354930877685547
"TIMOB-19588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6571497321128845,0.27328750491142273,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.987774133682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.23624122142791748,0.0,0.0,0.0,0.7423858642578125,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.490315318107605,0.0,0.17786496877670288,0.0,0.0,0.0,0.0,0.3280075490474701,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997683584690094,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.6628590226173401,0.0,0.0,0.3190191686153412,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.9713473320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.9844555258750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.8733178377151489,0.0,0.12194440513849258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950162768363953,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.9601356387138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953184127807617,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935435056686401,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601390957832336,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.9617661833763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977628767490387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14668402075767517,0.0,0.0,0.0,0.8458731174468994,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541525840759277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633261561393738,0.0,0.0
"TIMOB-24883",False,"valid",0.10498964786529541,0.0,0.0,0.0,0.0,0.0,0.8859405517578125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.9583114981651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.14430677890777588,0.5415130853652954,0.30806997418403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.8304079174995422,0.0,0.0,0.0,0.0,0.0,0.15442147850990295,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942319989204407,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764622449874878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841155469417572,0.0,0.5324996709823608,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.1512666791677475,0.0,0.0,0.0,0.0,0.0,0.0,0.8360995054244995,0.0
"TIMOB-23603",False,"valid",0.0,0.9800686836242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796170592308044,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.9563301205635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583187699317932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.01190647017210722,0.011906447820365429,0.29817917943000793,0.011906465515494347,0.011906242929399014,0.011906465515494347,0.01190650463104248,0.011906216852366924,0.011906548403203487,0.01190644595772028,0.011906451545655727,0.5827565789222717
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426953196525574,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.9852122664451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.9812846183776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.9098285436630249,0.0,0.0,0.05227670073509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.9888157844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758734703063965,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6633780002593994,0.0,0.0,0.0,0.0,0.0,0.29490798711776733
"TIMOB-8784",False,"valid",0.011908450163900852,0.011908529326319695,0.011908565647900105,0.8690063953399658,0.011908506974577904,0.011908584274351597,0.0119084557518363,0.01190851628780365,0.011908500455319881,0.011908496730029583,0.011908534914255142,0.01190847996622324
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426769614219666,0.0,0.0
