"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-16808",False,"valid",0.0,0.0,0.20880572497844696,0.0,0.3425661027431488,0.0,0.0,0.0,0.0,0.4251754879951477,0.0,0.0
"DM-7591",False,"valid",0.0,0.0,0.26218554377555847,0.0,0.1833481788635254,0.0,0.0,0.0,0.4862768352031708,0.0,0.0,0.0
"DM-9055",False,"valid",0.1764666885137558,0.0,0.0,0.0,0.48065754771232605,0.0,0.3012229800224304,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"valid",0.0,0.0,0.9764929413795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"valid",0.0,0.0,0.0,0.3300638198852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644669234752655
"DM-4473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25701093673706055,0.0,0.6504380702972412,0.0,0.0,0.0
"DM-3993",False,"valid",0.8860688805580139,0.010357201099395752,0.010357450693845749,0.010357585735619068,0.010357383638620377,0.010357368737459183,0.010357403196394444,0.010357165709137917,0.010357423685491085,0.010357396677136421,0.010357352904975414,0.010357352904975414
"DM-11968",False,"valid",0.01195498090237379,0.5323484539985657,0.011955156922340393,0.011955301277339458,0.01195494830608368,0.011955641210079193,0.011954997666180134,0.011954915709793568,0.011955208145081997,0.011954965069890022,0.011954943649470806,0.348100483417511
"DM-1920",False,"valid",0.05903055518865585,0.0,0.0,0.729915201663971,0.0,0.0,0.0,0.055230721831321716,0.0,0.04897739738225937,0.09678616374731064,0.0
"DM-7657",False,"valid",0.0,0.0,0.0,0.0,0.2523040771484375,0.0,0.0,0.725746214389801,0.0,0.0,0.0,0.0
"DM-5932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131213188171387,0.0,0.0,0.0,0.8197109699249268
"DM-15157",False,"valid",0.0,0.11990489810705185,0.0,0.0,0.7563748359680176,0.0,0.0,0.0,0.0,0.0,0.0,0.10667282342910767
"DM-8797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08298022300004959,0.18300829827785492,0.0,0.07561251521110535,0.0,0.6408534646034241
"DM-4862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9489920735359192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"valid",0.0,0.0,0.0,0.47501879930496216,0.35479679703712463,0.0,0.0,0.0,0.0,0.018343307077884674,0.0,0.1403433233499527
"DM-10889",False,"valid",0.0166478268802166,0.016647586598992348,0.01664692349731922,0.016646789386868477,0.5103150010108948,0.016647303476929665,0.016647107899188995,0.016647469252347946,0.3232123553752899,0.016647212207317352,0.016647418960928917,0.01664700172841549
"DM-14826",True,"valid",0.0,0.0,0.17080169916152954,0.14501596987247467,0.16714167594909668,0.3252710998058319,0.0,0.0,0.0,0.15654915571212769,0.02925976552069187,0.0
"DM-4386",False,"valid",0.11691594123840332,0.0,0.0,0.326613187789917,0.0,0.0,0.0,0.0,0.3627340495586395,0.0,0.0,0.17223146557807922
"DM-12103",False,"valid",0.0,0.040478914976119995,0.24608126282691956,0.0,0.37324294447898865,0.0,0.11573175340890884,0.0,0.0,0.0,0.11531887948513031,0.10167916119098663
"DM-1218",False,"valid",0.0,0.0,0.0,0.22405384480953217,0.5356345772743225,0.0,0.0,0.2204805165529251,0.0,0.0,0.0,0.0
"DM-8045",False,"valid",0.0,0.0,0.0,0.0,0.7141156792640686,0.0,0.0,0.0,0.0,0.0,0.0,0.20260843634605408
"DM-9867",False,"valid",0.0,0.0,0.0,0.4397449791431427,0.0,0.0,0.5314688682556152,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"valid",0.020836802199482918,0.02083672396838665,0.020837105810642242,0.020837584510445595,0.02083689160645008,0.770793080329895,0.020836791023612022,0.020836876705288887,0.020837072283029556,0.020837247371673584,0.02083688974380493,0.020836926996707916
"DM-26",False,"valid",0.0,0.7212227582931519,0.0,0.0,0.0,0.0,0.0,0.0,0.19542844593524933,0.0,0.0,0.0
"DM-8040",False,"valid",0.14279931783676147,0.0,0.0,0.0,0.0,0.0,0.6648698449134827,0.0,0.0,0.0,0.10284558683633804,0.06726173311471939
"DM-7300",False,"valid",0.020838098600506783,0.020839031785726547,0.020837578922510147,0.02083778753876686,0.020837638527154922,0.02083791047334671,0.020838219672441483,0.41512539982795715,0.37649476528167725,0.020837673917412758,0.02083808183670044,0.02083779312670231
"DM-3174",False,"valid",0.0,0.0,0.625001847743988,0.16578175127506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782716035842896
"DM-11677",False,"valid",0.0,0.964705228805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"valid",0.0,0.0,0.0,0.24474819004535675,0.0,0.0,0.0,0.0,0.0,0.0,0.7062525153160095,0.0
"DM-3176",False,"valid",0.011898782104253769,0.01189870573580265,0.011898940429091454,0.011898595839738846,0.011898571625351906,0.011898674070835114,0.011898569762706757,0.011898561380803585,0.011898597702383995,0.011898522265255451,0.011898488737642765,0.8691149950027466
"DM-7255",False,"valid",0.0,0.026014627888798714,0.09046836942434311,0.1802392452955246,0.591385006904602,0.0,0.0,0.08367481827735901,0.0,0.0,0.0,0.02197086624801159
"DM-4323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956317126750946,0.0,0.0,0.0
"DM-4939",False,"valid",0.0,0.0,0.0,0.0,0.9388661980628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"valid",0.0,0.0,0.0,0.0,0.9460678100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"valid",0.0,0.0,0.046864721924066544,0.0,0.0,0.9306095838546753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"valid",0.9294910430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"valid",0.0,0.0,0.0,0.7300318479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.20050497353076935,0.0
"DM-9060",False,"valid",0.0,0.0,0.0,0.28193923830986023,0.024149762466549873,0.35729900002479553,0.033081796020269394,0.0637020617723465,0.0,0.012155260890722275,0.22498765587806702,0.0
"DM-6614",False,"valid",0.9490389227867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"valid",0.0,0.0,0.0,0.0,0.6326566338539124,0.0,0.0,0.0,0.27223870158195496,0.0,0.0,0.08067598938941956
"DM-208",False,"valid",0.020928185433149338,0.37659749388694763,0.020927904173731804,0.020929384976625443,0.02092810906469822,0.020928118377923965,0.4141204059123993,0.02092786878347397,0.02092832513153553,0.02092781849205494,0.02092856541275978,0.02092783898115158
"DM-1083",False,"valid",0.0,0.0,0.9758629202842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1900",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1636049747467041,0.2104976773262024,0.0,0.5918383002281189,0.0,0.0,0.0
"DM-4003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490489959716797,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"valid",0.013901319354772568,0.01390150934457779,0.013901300728321075,0.013901308178901672,0.013901357538998127,0.013901316560804844,0.18199972808361053,0.01390131376683712,0.6789863705635071,0.013901298865675926,0.01390131190419197,0.013901821337640285
"DM-13823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991044521331787,0.0,0.6561103463172913,0.0
"DM-17264",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517504572868347
"DM-2580",False,"valid",0.46876007318496704,0.0,0.2994419038295746,0.11838172376155853,0.09518793970346451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4197",False,"valid",0.0,0.0,0.18523411452770233,0.7826908826828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5334",False,"valid",0.0,0.0,0.0,0.0,0.13569588959217072,0.5864206552505493,0.0,0.0,0.0,0.0,0.0,0.25201693177223206
"DM-6474",False,"valid",0.0,0.0,0.0,0.9388848543167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.537087082862854,0.0,0.09838847070932388,0.34747129678726196,0.0,0.0,0.0
"DM-7268",False,"valid",0.12910228967666626,0.0,0.0,0.22234030067920685,0.0,0.0,0.0,0.0,0.0,0.3347083330154419,0.12818796932697296,0.1613495796918869
"DM-4410",True,"valid",0.0,0.06581966578960419,0.0,0.46307292580604553,0.0,0.0,0.0,0.0,0.24394471943378448,0.20913857221603394,0.0,0.0
"DM-7811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897815465927124,0.0
"DM-8197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430271983146667,0.0,0.0,0.0
"DM-16017",False,"valid",0.0,0.1598501205444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038347959518433,0.0,0.0
"DM-9420",False,"valid",0.0,0.14255601167678833,0.3119986951351166,0.0,0.0,0.0,0.0,0.45743632316589355,0.0,0.0,0.0,0.06238189712166786
"DM-4834",False,"valid",0.0,0.0,0.0,0.0,0.9560665488243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517302513122559,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388300776481628,0.0,0.0,0.0
"DM-1395",False,"valid",0.011901727877557278,0.011901718564331532,0.011901892721652985,0.01190181728452444,0.011902041733264923,0.011901956051588058,0.6842554211616516,0.011901740916073322,0.011901795864105225,0.19672627747058868,0.011901771649718285,0.011901807971298695
"DM-17346",True,"valid",0.0,0.27035099267959595,0.0,0.0,0.0,0.0,0.6833565831184387,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"valid",0.01666172593832016,0.01666140742599964,0.0166617501527071,0.8167219161987305,0.01666180230677128,0.0166616328060627,0.016661444678902626,0.01666155643761158,0.01666192151606083,0.016661612316966057,0.016661502420902252,0.01666172780096531
"DM-15569",False,"valid",0.08209572732448578,0.0,0.0,0.16037479043006897,0.734092652797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"valid",0.0,0.11391537636518478,0.0,0.0,0.0,0.8638952374458313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"valid",0.0,0.0,0.0,0.0,0.4823611080646515,0.0,0.0,0.0,0.0,0.409171998500824,0.0,0.08931366354227066
"DM-2733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552661806344986,0.0,0.8427321910858154,0.0,0.0
"DM-3209",False,"valid",0.0,0.0788593664765358,0.0,0.0,0.0,0.23256096243858337,0.0,0.0,0.0,0.0,0.6491132974624634,0.0
"DM-14429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404408276081085,0.8938514590263367,0.0,0.0,0.0
"DM-7736",False,"valid",0.5536398887634277,0.0,0.0,0.2774212658405304,0.0,0.0,0.0,0.0,0.14306771755218506,0.0,0.0,0.0
"DM-4999",False,"valid",0.6795181632041931,0.2740955054759979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"valid",0.0,0.0,0.0,0.09983769804239273,0.6021026968955994,0.15401485562324524,0.0,0.0,0.0,0.130712628364563,0.0,0.0
"DM-16790",True,"valid",0.0,0.0,0.5372171401977539,0.0,0.0,0.023942818865180016,0.0,0.0,0.0,0.4320024847984314,0.0,0.0
"DM-15424",False,"valid",0.0,0.0,0.0,0.16064174473285675,0.05911959707736969,0.0,0.0,0.0,0.0,0.7677225470542908,0.0,0.0
"DM-11752",False,"valid",0.0,0.0,0.0,0.3482491075992584,0.0,0.0,0.0,0.1394045650959015,0.0,0.4920709729194641,0.0,0.0
"DM-15350",False,"valid",0.0,0.0,0.0,0.5077650547027588,0.0,0.0,0.0,0.4723929464817047,0.0,0.0,0.0,0.0
"DM-5162",False,"valid",0.0,0.0,0.0,0.1318989247083664,0.3420628607273102,0.28445374965667725,0.0,0.0,0.2230537086725235,0.0,0.0,0.0
"DM-3571",False,"valid",0.31188467144966125,0.0,0.0,0.20853157341480255,0.0,0.4574417173862457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291077852249146,0.0,0.0,0.0
"DM-8466",True,"valid",0.016673162579536438,0.016673972830176353,0.016673017293214798,0.5789392590522766,0.016673080623149872,0.2543286383152008,0.01667316071689129,0.01667322963476181,0.016673225909471512,0.01667301170527935,0.016673261299729347,0.016673050820827484
"DM-1316",True,"valid",0.0,0.0,0.0,0.0,0.055400025099515915,0.5223025679588318,0.4035240113735199,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"valid",0.03311934322118759,0.0,0.0,0.15296626091003418,0.5658447742462158,0.08924629539251328,0.0,0.0,0.09787126630544662,0.0,0.04932121932506561,0.0
"DM-13963",False,"valid",0.0,0.0,0.0,0.6102015376091003,0.0,0.31411707401275635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"valid",0.0,0.0,0.46795570850372314,0.0,0.0,0.12305368483066559,0.0,0.0,0.0,0.3091529905796051,0.08468988537788391,0.0
"DM-10596",False,"valid",0.0,0.0,0.0,0.6825690269470215,0.0,0.21667377650737762,0.0,0.0,0.0,0.0,0.08756624162197113,0.0
"DM-14857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455841362476349,0.0,0.0,0.1298139989376068,0.6564117670059204
"DM-7250",False,"valid",0.0,0.160132497549057,0.0,0.5555684566497803,0.24850188195705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"valid",0.0,0.0,0.0,0.5300729870796204,0.0,0.0,0.0,0.0,0.03052160143852234,0.07140247523784637,0.3194543719291687,0.04213998094201088
"DM-6902",False,"valid",0.0,0.0,0.0,0.03143048658967018,0.246741384267807,0.7083449363708496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15914",True,"valid",0.010408123023808002,0.010408212430775166,0.010409520007669926,0.010408117435872555,0.010408292524516582,0.010408231057226658,0.4116360545158386,0.010408896021544933,0.4842801094055176,0.010408129543066025,0.010408098809421062,0.010408181697130203
"DM-13232",False,"valid",0.13716617226600647,0.0,0.14787012338638306,0.0,0.0,0.698661208152771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"valid",0.0,0.0,0.0,0.5360147953033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41189080476760864
"DM-16050",False,"valid",0.0,0.0,0.0,0.0,0.556553065776825,0.0,0.0,0.11305023729801178,0.20103664696216583,0.0,0.10552483052015305,0.0
"DM-16175",True,"valid",0.0,0.0,0.32877111434936523,0.0,0.01703914999961853,0.0,0.0,0.4466243088245392,0.0,0.0,0.0,0.19932155311107635
"DM-14812",False,"valid",0.0,0.0,0.0,0.496787428855896,0.0,0.0,0.24474626779556274,0.22814080119132996,0.0,0.0,0.0,0.0
"DM-15858",False,"valid",0.0,0.16258841753005981,0.0,0.0,0.0,0.0,0.8165257573127747,0.0,0.0,0.0,0.0,0.0
"DM-2658",False,"valid",0.0,0.0,0.0,0.09932839870452881,0.0,0.44432520866394043,0.0,0.0,0.0,0.0,0.4304763972759247,0.0
"DM-6063",False,"valid",0.0,0.0,0.0,0.8929996490478516,0.07494408637285233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6952524781227112,0.0,0.0,0.0,0.1870957911014557,0.07598712295293808,0.0
"DM-8820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236558079719543,0.0,0.0,0.0,0.0
"DM-9276",True,"valid",0.01191119197756052,0.011910428293049335,0.01191048976033926,0.32468175888061523,0.011910534463822842,0.4379901587963104,0.011910572648048401,0.01191037055104971,0.011910438537597656,0.011910362169146538,0.011910445988178253,0.1301332414150238
"DM-211",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41903409361839294,0.24918653070926666,0.26930156350135803,0.0,0.0,0.0
"DM-11162",False,"valid",0.0,0.0,0.0,0.14087598025798798,0.0,0.11441490799188614,0.0,0.4094424843788147,0.05393386259675026,0.0,0.0,0.2722105085849762
"DM-13970",False,"valid",0.0,0.0,0.0,0.0,0.18866731226444244,0.0,0.0,0.0,0.17552657425403595,0.054216012358665466,0.0,0.5613802671432495
"DM-10874",False,"valid",0.013901319354772568,0.01390150934457779,0.013901300728321075,0.013901308178901672,0.013901357538998127,0.013901316560804844,0.18199972808361053,0.01390131376683712,0.6789863705635071,0.013901298865675926,0.01390131190419197,0.013901821337640285
"DM-17485",False,"valid",0.010420252569019794,0.010420315898954868,0.010420402511954308,0.010420287027955055,0.8853758573532104,0.01042031217366457,0.010420476086437702,0.01042045559734106,0.010420242324471474,0.010420418344438076,0.01042039692401886,0.010420592501759529
"DM-12371",True,"valid",0.0,0.0,0.0,0.9490737318992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"valid",0.08841072767972946,0.0,0.0,0.19483499228954315,0.0,0.0,0.05698167160153389,0.16309303045272827,0.306240975856781,0.0,0.0,0.1785346418619156
"DM-11603",False,"valid",0.0,0.0,0.0,0.11410660296678543,0.6814676523208618,0.1362217217683792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9705232381820679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"valid",0.0,0.0,0.0,0.0,0.30325406789779663,0.17296352982521057,0.3782189190387726,0.07228303700685501,0.0,0.0,0.060022782534360886,0.0
"DM-16901",False,"valid",0.010442492552101612,0.01044253446161747,0.010442678816616535,0.010442616418004036,0.22750356793403625,0.010442635044455528,0.010442588478326797,0.010442476719617844,0.010442886501550674,0.4671301245689392,0.010442504659295082,0.2113829404115677
"DM-9801",False,"valid",0.07200513780117035,0.30694618821144104,0.4634416401386261,0.0,0.0,0.0,0.10031592845916748,0.0,0.05223163589835167,0.0,0.0,0.0
"DM-3910",False,"valid",0.0,0.0,0.3391130566596985,0.0,0.0,0.634858250617981,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"valid",0.0,0.10212565213441849,0.0,0.0,0.8700869679450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"valid",0.0,0.0,0.0,0.5673349499702454,0.0,0.0,0.0,0.0,0.0,0.1251436322927475,0.23248741030693054,0.0
"DM-3136",False,"valid",0.0,0.0,0.0,0.0,0.9600817561149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-621",False,"valid",0.12138810753822327,0.0,0.0,0.0,0.0,0.0,0.0,0.14004211127758026,0.0,0.7164376974105835,0.0,0.0
"DM-12408",False,"valid",0.011907567270100117,0.011907448060810566,0.01190749742090702,0.011907431297004223,0.01190762035548687,0.011907516047358513,0.8690168857574463,0.011907518841326237,0.011907526291906834,0.011907462030649185,0.011907607316970825,0.011907927691936493
"DM-6051",True,"valid",0.0,0.0,0.0,0.6468178629875183,0.0,0.0,0.0,0.0,0.03645658120512962,0.12944577634334564,0.1748841255903244,0.0
"DM-4960",False,"valid",0.2488449215888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306705474853516,0.0,0.11006658524274826
"DM-18689",False,"valid",0.0,0.6866401433944702,0.0,0.0,0.0,0.0,0.0,0.0,0.28730395436286926,0.0,0.0,0.0
"DM-3257",True,"valid",0.0,0.0,0.0,0.23981472849845886,0.7111968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14293",False,"valid",0.0,0.0,0.0,0.0,0.3397351801395416,0.5676591396331787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"valid",0.0,0.0,0.0,0.0,0.9704195857048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552661806344986,0.0,0.8427321910858154,0.0,0.0
"DM-15249",False,"valid",0.0,0.0,0.0,0.0,0.5621424913406372,0.4069896936416626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"valid",0.0,0.0,0.0,0.0,0.5107651948928833,0.0,0.4572051465511322,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"valid",0.0,0.47263458371162415,0.0,0.2655024826526642,0.0,0.0,0.0,0.0,0.0,0.22926142811775208,0.0,0.0
"DM-10764",False,"valid",0.3516215682029724,0.0,0.0,0.0,0.0,0.27162641286849976,0.0,0.35853031277656555,0.0,0.0,0.0,0.0
"DM-7894",False,"valid",0.0,0.0,0.0,0.0,0.9764368534088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"valid",0.03490779921412468,0.0824814960360527,0.0,0.021137727424502373,0.05841982737183571,0.0,0.0,0.7280758619308472,0.0,0.0,0.07162214815616608,0.0
"DM-8888",False,"valid",0.0,0.0,0.0,0.5449890494346619,0.0,0.3024533689022064,0.0,0.0,0.14101579785346985,0.0,0.0,0.0
"DM-13059",False,"valid",0.016676928848028183,0.016676638275384903,0.016676655039191246,0.016676703467965126,0.016676614060997963,0.5146968960762024,0.31853631138801575,0.016676748171448708,0.016676614060997963,0.01667661778628826,0.016676612198352814,0.01667662151157856
"DM-15233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7349318861961365,0.0,0.0,0.24051275849342346,0.0,0.0,0.0
"DM-2926",False,"valid",0.0,0.0,0.6809991598129272,0.0,0.2594475746154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"valid",0.0,0.0,0.041429854929447174,0.08867785334587097,0.19872981309890747,0.0,0.0,0.0,0.174974724650383,0.0,0.0,0.4795166254043579
"DM-9817",False,"valid",0.43156617879867554,0.0,0.0,0.3393734395503998,0.0,0.0,0.0,0.0,0.2032061219215393,0.0,0.0,0.0
"DM-8654",False,"valid",0.0,0.0,0.0,0.3844919800758362,0.49733003973960876,0.0,0.0,0.10546091943979263,0.0,0.0,0.0,0.0
"DM-13653",False,"valid",0.0,0.0,0.0,0.19184963405132294,0.0,0.23477596044540405,0.0,0.0,0.5614465475082397,0.0,0.0,0.0
"DM-10805",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809185728430748,0.0,0.0,0.3038601875305176,0.5863139629364014
"DM-7498",True,"valid",0.0,0.0,0.0,0.0,0.9294876456260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"valid",0.0,0.0,0.0,0.7918386459350586,0.19237859547138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"valid",0.010420250706374645,0.010420314036309719,0.01042039506137371,0.010420285165309906,0.8853760361671448,0.01042031031101942,0.01042046770453453,0.010420436970889568,0.010420240461826324,0.010420415550470352,0.010420389473438263,0.01042044535279274
"DM-5448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21982267498970032,0.3955482542514801,0.0,0.33106091618537903,0.0,0.0,0.0
"DM-16782",True,"valid",0.0,0.0,0.0,0.0,0.9660513401031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154018998146057,0.4382999837398529
"DM-10375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4929787814617157,0.0,0.0,0.46913886070251465,0.0,0.0,0.0
"DM-11957",True,"valid",0.0,0.0,0.2050011157989502,0.08509309589862823,0.3476155400276184,0.0,0.13992206752300262,0.0,0.0,0.0,0.15244092047214508,0.053793203085660934
"DM-13852",False,"valid",0.4718797504901886,0.011885710060596466,0.011885596439242363,0.011886339634656906,0.011886180378496647,0.011885764077305794,0.011885701678693295,0.26380404829978943,0.011885878629982471,0.15734386444091797,0.011885558255016804,0.011885622516274452
"DM-6550",True,"valid",0.0,0.0,0.0,0.2985144853591919,0.0,0.0,0.0,0.0,0.6910572648048401,0.0,0.0,0.0
"DM-13800",False,"valid",0.0,0.0,0.928190290927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878324434161186,0.0
"DM-17172",False,"valid",0.0,0.10424035787582397,0.0,0.0,0.4299977719783783,0.22833269834518433,0.0,0.0,0.0,0.0,0.0,0.2040870040655136
"DM-7946",False,"valid",0.0,0.9389191269874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"valid",0.0,0.0,0.1842118203639984,0.3106920123100281,0.0,0.0,0.0,0.45734840631484985,0.0,0.03699987754225731,0.0,0.0
"DM-12937",False,"valid",0.0,0.3723188042640686,0.0,0.0,0.514671266078949,0.08300942927598953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"valid",0.0,0.0,0.0,0.0,0.7257341742515564,0.0,0.0,0.0,0.0,0.19330114126205444,0.0,0.04952321574091911
"DM-11016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3948711156845093,0.3395710289478302,0.0,0.2538379728794098,0.0,0.0,0.0
"DM-16837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517340064048767,0.0,0.0,0.0
"DM-14910",False,"valid",0.0,0.04749269038438797,0.0,0.07657376676797867,0.0,0.0,0.0,0.0,0.12193536013364792,0.22993913292884827,0.5112814903259277,0.0
"DM-18007",False,"valid",0.0,0.23780085146427155,0.13282574713230133,0.0,0.2219172716140747,0.16505905985832214,0.0,0.1074918806552887,0.12061713635921478,0.0,0.0,0.0
"DM-9863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2763514518737793,0.28032177686691284,0.0,0.4183349609375,0.0,0.0,0.0
"DM-4887",False,"valid",0.0,0.0,0.0,0.7382731437683105,0.0,0.0,0.024451104924082756,0.0,0.21379372477531433,0.0,0.0,0.01855996623635292
"DM-7937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37693771719932556,0.5589295625686646
"DM-473",False,"valid",0.0,0.04155496880412102,0.0,0.0,0.0,0.0,0.0,0.0,0.5345687866210938,0.0,0.0,0.39714315533638
"DM-11039",False,"valid",0.013886622153222561,0.013886582106351852,0.013886804692447186,0.013887552544474602,0.41482850909233093,0.013886842876672745,0.013887151144444942,0.013886671513319016,0.4463029205799103,0.01388674508780241,0.01388662587851286,0.013886954635381699
"DM-13612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721789360046387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"valid",0.020857729017734528,0.02085762470960617,0.020857105031609535,0.02085898071527481,0.020857224240899086,0.02085740678012371,0.02085728757083416,0.020857537165284157,0.02085716463625431,0.7705672979354858,0.020857499912381172,0.020857123658061028
"DM-5939",False,"valid",0.0,0.3655647933483124,0.0,0.0,0.0,0.6238158345222473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"valid",0.0,0.0,0.0,0.3414428234100342,0.0,0.2541622221469879,0.0694509744644165,0.1532181203365326,0.0,0.17005698382854462,0.0,0.0
"DM-11280",False,"valid",0.6252591013908386,0.0,0.0,0.0,0.32836753129959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"valid",0.0,0.32681527733802795,0.0,0.0,0.0,0.47075533866882324,0.0,0.0,0.0,0.0,0.12784546613693237,0.06365938484668732
