"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6293",False,"test",0.0,0.336295485496521,0.0,0.09695673733949661,0.0,0.0,0.0,0.07921725511550903,0.30975013971328735,0.0,0.16999995708465576,0.0
"DM-6288",False,"test",0.0,0.0,0.0,0.45638009905815125,0.49997657537460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"test",0.0,0.5758264064788818,0.0,0.0,0.0,0.2472430318593979,0.0,0.1537371724843979,0.0,0.0,0.0,0.0
"DM-6261",True,"test",0.0,0.0,0.0,0.0,0.8575896620750427,0.0,0.0,0.08286022394895554,0.0,0.0,0.0,0.0
"DM-6256",False,"test",0.3392047584056854,0.0,0.0,0.0,0.0,0.0,0.0,0.13046292960643768,0.19221462309360504,0.27142035961151123,0.0,0.0
"DM-6255",True,"test",0.2683663070201874,0.0,0.0,0.0,0.4190880060195923,0.0,0.0,0.0,0.0,0.0,0.27305108308792114,0.0
"DM-6253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898137092590332,0.0
"DM-6252",False,"test",0.0,0.0,0.0,0.06687269359827042,0.0,0.0,0.0,0.0,0.10853417217731476,0.0,0.564860999584198,0.23670868575572968
"DM-6250",False,"test",0.011932062916457653,0.011932053603231907,0.01193286944180727,0.3788672685623169,0.0119323143735528,0.01193185057491064,0.011931889690458775,0.011931896209716797,0.01193186454474926,0.011932000517845154,0.5018118619918823,0.01193203404545784
"DM-6247",False,"test",0.08505044877529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44512051343917847,0.4281504154205322,0.0
"DM-6244",False,"test",0.0,0.0,0.0,0.16302038729190826,0.05977440997958183,0.0,0.0,0.0,0.0,0.24826258420944214,0.5059479475021362,0.0
"DM-6238",False,"test",0.7708084583282471,0.020835427567362785,0.020835457369685173,0.020835479721426964,0.020835792645812035,0.020835505798459053,0.02083561010658741,0.020835435017943382,0.020835502073168755,0.02083558961749077,0.020836040377616882,0.02083568274974823
"DM-6237",False,"test",0.011901810765266418,0.011901789344847202,0.011901646852493286,0.20298320055007935,0.01190186757594347,0.011901751160621643,0.01190165989100933,0.01190168410539627,0.01190168410539627,0.5215677618980408,0.011901730671525002,0.16833338141441345
"DM-6236",False,"test",0.01190180890262127,0.011901787482202053,0.011901644989848137,0.20310169458389282,0.01190186571329832,0.011901749297976494,0.011901658028364182,0.011901682242751122,0.011901682242751122,0.5214391350746155,0.011901729740202427,0.16834358870983124
"DM-6235",False,"test",0.011901809833943844,0.011901788413524628,0.011901645921170712,0.20307688415050507,0.011901866644620895,0.011901750229299068,0.011901658959686756,0.011901683174073696,0.011901683174073696,0.5214659571647644,0.011901729740202427,0.16834157705307007
"DM-6183",False,"test",0.681479275226593,0.0,0.0,0.0,0.0,0.0,0.0,0.1098470464348793,0.0,0.1639704406261444,0.0,0.0
"DM-6178",False,"test",0.0,0.34599876403808594,0.0,0.0,0.4211311638355255,0.0,0.0,0.210809126496315,0.0,0.0,0.0,0.0
"DM-6162",False,"test",0.0,0.0,0.0,0.2606520354747772,0.0,0.0,0.0,0.0301026850938797,0.0,0.0,0.57981938123703,0.11553725600242615
"DM-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.06985355913639069,0.0,0.0,0.32311785221099854,0.0,0.3182452619075775,0.2721480429172516
"DM-6142",False,"test",0.20687201619148254,0.0,0.0,0.0,0.0,0.3120501637458801,0.0,0.0,0.0,0.0,0.0,0.4233664870262146
"DM-6141",False,"test",0.23445813357830048,0.0,0.0,0.06839390844106674,0.15983279049396515,0.3513782024383545,0.0,0.0,0.0,0.0,0.16825330257415771,0.0
"DM-6140",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943456768989563,0.16397549211978912
"DM-6139",False,"test",0.0,0.0,0.18932919204235077,0.0,0.3846314251422882,0.09157369285821915,0.0,0.0,0.0,0.0,0.3041580617427826,0.0
"DM-6135",False,"test",0.0,0.0,0.0,0.0,0.3572351932525635,0.14842218160629272,0.0,0.0,0.0,0.0,0.0,0.4473429024219513
"DM-6133",True,"test",0.37982451915740967,0.0,0.0,0.0,0.24733367562294006,0.21386252343654633,0.11746519058942795,0.0,0.032125599682331085,0.0,0.0,0.0
"DM-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18782152235507965,0.0,0.7896537780761719,0.0
"DM-6083",False,"test",0.0,0.0,0.0,0.30911785364151,0.34567490220069885,0.29593509435653687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"test",0.3083038032054901,0.010418467223644257,0.010418619029223919,0.010418846271932125,0.010418947786092758,0.010418975725769997,0.01041852030903101,0.010418490506708622,0.010418512858450413,0.5875095129013062,0.010418510995805264,0.010418791323900223
"DM-6022",False,"test",0.36132895946502686,0.0,0.0,0.6039442420005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"test",0.0,0.0,0.0,0.0,0.5872213840484619,0.0,0.0,0.0,0.0,0.0,0.3727460503578186,0.0
"DM-5967",False,"test",0.2659437656402588,0.016669834032654762,0.016669515520334244,0.016669629141688347,0.5673587322235107,0.01666956953704357,0.016669675707817078,0.016669925302267075,0.016669578850269318,0.0166703462600708,0.01666993275284767,0.016669481992721558
"DM-5940",False,"test",0.3322538435459137,0.0,0.0,0.2378332018852234,0.40212908387184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"test",0.5717629194259644,0.0,0.0,0.37615686655044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334161803126335,0.0,0.054041411727666855,0.42879989743232727,0.44906750321388245
"DM-5922",False,"test",0.5849993824958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23487892746925354,0.1662263125181198,0.0
"DM-5919",False,"test",0.0,0.0,0.0,0.09788848459720612,0.12353459000587463,0.0,0.0,0.0,0.11708549410104752,0.13536471128463745,0.5088639855384827,0.0
"DM-5918",True,"test",0.4444216191768646,0.0,0.0,0.04253144934773445,0.0,0.0,0.0,0.0,0.3643721342086792,0.13606010377407074,0.0,0.0
"DM-5914",True,"test",0.0,0.0,0.0,0.0,0.27723342180252075,0.0,0.0,0.0,0.0,0.044702354818582535,0.3185827136039734,0.33715102076530457
"DM-5913",True,"test",0.0,0.0,0.2746046483516693,0.0,0.41837483644485474,0.0,0.0,0.0,0.0,0.0,0.27129724621772766,0.0
"DM-5912",False,"test",0.0,0.0,0.5542008876800537,0.0,0.0,0.385711669921875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"test",0.0,0.0,0.4728567898273468,0.0,0.48745205998420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"test",0.0,0.0,0.0,0.0,0.253113716840744,0.1609581559896469,0.0,0.0,0.0,0.0,0.5659102201461792,0.0
"DM-5884",False,"test",0.09395463019609451,0.0,0.0,0.0,0.27863410115242004,0.0,0.0,0.0,0.0,0.12756724655628204,0.4665026068687439,0.0
"DM-5875",False,"test",0.0,0.05532127246260643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890968561172485,0.0
"DM-5867",True,"test",0.0,0.11936745792627335,0.14845986664295197,0.05795031785964966,0.0,0.08314153552055359,0.19188404083251953,0.38350990414619446,0.0,0.0,0.0,0.0
"DM-5865",False,"test",0.0622619204223156,0.0,0.0,0.0,0.7642621994018555,0.0,0.0,0.0,0.12163246423006058,0.038507748395204544,0.0,0.0
"DM-5863",False,"test",0.2820567786693573,0.0,0.0,0.0,0.0,0.13054655492305756,0.0,0.0,0.22677266597747803,0.0,0.0,0.3315344750881195
"DM-5848",False,"test",0.0,0.0,0.10951768606901169,0.18768319487571716,0.0,0.0,0.0,0.0,0.0,0.6686928272247314,0.0,0.0
"DM-5837",False,"test",0.6300193667411804,0.0,0.0,0.0,0.0,0.11681666225194931,0.0,0.0,0.0,0.22537705302238464,0.0,0.0
"DM-5835",False,"test",0.1768587827682495,0.0,0.0,0.0,0.5836072564125061,0.0,0.0,0.0,0.0,0.1859477311372757,0.0,0.0
"DM-5823",False,"test",0.0,0.0,0.0,0.10750574618577957,0.0,0.23089179396629333,0.0,0.0,0.0,0.0,0.6197227239608765,0.0
"DM-5822",False,"test",0.04763045161962509,0.11027882248163223,0.0,0.12521161139011383,0.0,0.0,0.026089105755090714,0.41031721234321594,0.04279600456357002,0.0,0.06997671723365784,0.16679905354976654
"DM-5810",False,"test",0.0,0.0,0.0,0.26548269391059875,0.16261988878250122,0.0,0.0,0.0655871033668518,0.0,0.2097550630569458,0.0,0.2798808813095093
"DM-5806",False,"test",0.2584238648414612,0.0,0.28112587332725525,0.39793825149536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"test",0.0,0.0,0.280953973531723,0.0,0.4235687851905823,0.0,0.0,0.1647302508354187,0.0,0.0,0.0,0.09717278182506561
"DM-5799",False,"test",0.35183843970298767,0.0,0.0,0.0,0.3751261830329895,0.0,0.0,0.0,0.0,0.0,0.0,0.24299468100070953
"DM-5792",True,"test",0.04165385663509369,0.0416533499956131,0.0416533537209034,0.0416533499956131,0.04165337234735489,0.041653841733932495,0.0416533537209034,0.04165339469909668,0.041653361171483994,0.04165409132838249,0.0416533537209034,0.5418114066123962
"DM-5781",False,"test",0.0,0.0,0.0,0.0,0.37746912240982056,0.0,0.0,0.0,0.0,0.0,0.0,0.5878028273582458
"DM-5773",False,"test",0.07694058120250702,0.0,0.05614478141069412,0.0,0.523223876953125,0.0,0.0,0.0,0.32614484429359436,0.0,0.0,0.0
"DM-5769",False,"test",0.07433567941188812,0.0,0.06636922806501389,0.023575741797685623,0.05781510844826698,0.0,0.0,0.03579165041446686,0.0,0.0,0.6004635095596313,0.1346569061279297
"DM-5767",False,"test",0.0,0.04735454544425011,0.0,0.0,0.3779597580432892,0.0,0.0,0.0,0.10749108344316483,0.0,0.05976658686995506,0.39415302872657776
"DM-5760",False,"test",0.016668960452079773,0.01666850969195366,0.01666843518614769,0.01666870154440403,0.016669323667883873,0.01666860654950142,0.4331737160682678,0.016668269410729408,0.016668761149048805,0.01666855625808239,0.016668997704982758,0.4001392126083374
"DM-5759",True,"test",0.0,0.0,0.18094077706336975,0.1284589022397995,0.670312225818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"test",0.0,0.0,0.0,0.0,0.0,0.26859673857688904,0.0,0.0,0.0,0.0,0.6933605074882507,0.0
"DM-5726",False,"test",0.0,0.06861989200115204,0.0,0.8159795999526978,0.0,0.0,0.0,0.0,0.07371608912944794,0.0,0.0,0.0
"DM-5723",False,"test",0.0,0.0,0.0,0.5528752207756042,0.0,0.0,0.3545510172843933,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"test",0.0,0.0,0.0,0.0,0.27524128556251526,0.0,0.0,0.0,0.0,0.08420915901660919,0.628976583480835,0.0
"DM-5689",False,"test",0.0,0.0,0.0,0.0,0.8934933543205261,0.0,0.06482790410518646,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"test",0.0,0.0,0.0,0.3148651123046875,0.46024709939956665,0.0,0.0,0.0,0.0,0.0,0.0,0.18078544735908508
"DM-5686",False,"test",0.0,0.0,0.1846841275691986,0.0,0.05878760665655136,0.0,0.0,0.052090805023908615,0.0,0.0,0.410078763961792,0.2815622091293335
"DM-5683",False,"test",0.0,0.0,0.0,0.0,0.5199692845344543,0.0,0.14512188732624054,0.31061410903930664,0.0,0.0,0.0,0.0
"DM-5676",False,"test",0.8854115009307861,0.01041705347597599,0.010417287237942219,0.010417108424007893,0.010417327284812927,0.01041709166020155,0.010417123325169086,0.010417033918201923,0.010417099110782146,0.010417063720524311,0.010417166166007519,0.010417155921459198
"DM-5675",False,"test",0.10668181627988815,0.05523831024765968,0.042571619153022766,0.029358509927988052,0.0,0.02933017536997795,0.0,0.5313617587089539,0.0,0.0,0.0,0.19876013696193695
"DM-5674",False,"test",0.0,0.0,0.0,0.35570085048675537,0.0,0.0,0.0,0.0,0.2513578534126282,0.0,0.3603176474571228,0.0
"DM-5652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916037380695343,0.0,0.0,0.0
"DM-5650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3506978750228882,0.0,0.0,0.0,0.5798697471618652,0.0
"DM-5643",False,"test",0.3342728316783905,0.0,0.25907179713249207,0.08470486849546432,0.0,0.0,0.0,0.10924200713634491,0.18838581442832947,0.0,0.0,0.0
"DM-5641",False,"test",0.0,0.0,0.0,0.0,0.4444390833377838,0.0,0.0,0.0,0.15272323787212372,0.0,0.38359975814819336,0.0
"DM-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.32560867071151733,0.0,0.0,0.0,0.0,0.0,0.5910366177558899
"DM-5607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09718848019838333,0.0,0.0,0.13316133618354797,0.7488107085227966,0.0
"DM-5595",False,"test",0.1071930080652237,0.020022904500365257,0.0,0.0,0.022780193015933037,0.024235108867287636,0.0,0.7016022801399231,0.12022988498210907,0.0,0.0,0.0
"DM-5588",False,"test",0.0,0.0,0.0,0.0,0.23137468099594116,0.0,0.0,0.0,0.0,0.0,0.5127776861190796,0.2387937307357788
"DM-5579",False,"test",0.011906971223652363,0.01190690416842699,0.011906889267265797,0.011907038278877735,0.01190737821161747,0.011906800791621208,0.011906943283975124,0.011906780302524567,0.2345498502254486,0.011907359585165977,0.011907070875167847,0.6463800668716431
"DM-5548",False,"test",0.5782429575920105,0.0,0.08322162181138992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157995343208313,0.0
"DM-5547",False,"test",0.01667695678770542,0.01667720079421997,0.016677118837833405,0.605842649936676,0.016677098348736763,0.016676759347319603,0.016676755622029305,0.22738689184188843,0.01667717844247818,0.01667703501880169,0.016677459701895714,0.016676880419254303
"DM-5545",False,"test",0.013890819624066353,0.013890656642615795,0.013890517875552177,0.013890520669519901,0.8472034335136414,0.013890334405004978,0.013890308327972889,0.013890366069972515,0.013890583999454975,0.013890999369323254,0.013891031965613365,0.013890417292714119
"DM-5544",False,"test",0.0166682917624712,0.016668394207954407,0.01666833460330963,0.8166490197181702,0.016668319702148438,0.016668085008859634,0.016668099910020828,0.016668036580085754,0.016668377444148064,0.016668273136019707,0.01666858419775963,0.016668178141117096
"DM-5540",False,"test",0.01668250560760498,0.016682535409927368,0.016682490706443787,0.8164882063865662,0.016682563349604607,0.016682473942637444,0.016682561486959457,0.01668248139321804,0.01668250747025013,0.016682468354701996,0.016686689108610153,0.016682496294379234
"DM-5534",False,"test",0.01668710634112358,0.016686202958226204,0.016686158254742622,0.8164489269256592,0.016686227172613144,0.01668614149093628,0.01668613962829113,0.016686148941516876,0.016686173155903816,0.01668613590300083,0.016688525676727295,0.01668616384267807
"DM-5533",False,"test",0.3727959096431732,0.0,0.0,0.5345855951309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"test",0.3877705931663513,0.0,0.0,0.0,0.27266696095466614,0.0,0.29787883162498474,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"test",0.0,0.0,0.5310495495796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43268486857414246,0.0
"DM-5521",False,"test",0.8166471123695374,0.01666836626827717,0.01666877046227455,0.016668325290083885,0.016668951138854027,0.016668206080794334,0.016668220981955528,0.01666833460330963,0.0166682917624712,0.016668256372213364,0.01666862517595291,0.016668545082211494
"DM-5516",True,"test",0.020844249054789543,0.020842520520091057,0.02084246091544628,0.7707307934761047,0.020842591300606728,0.02084243856370449,0.020842434838414192,0.020842453464865685,0.02084249258041382,0.020842429250478745,0.02084265649318695,0.020842477679252625
"DM-5503",False,"test",0.0,0.0,0.0,0.0,0.677568256855011,0.0,0.0,0.0,0.18623076379299164,0.0,0.1232597827911377,0.0
"DM-5484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213401347398758,0.0,0.0,0.4077073037624359,0.3103739619255066
"DM-5466",False,"test",0.0,0.0,0.0,0.0,0.5253225564956665,0.0,0.0,0.0,0.0,0.0,0.4576616585254669,0.0
"DM-5465",False,"test",0.0,0.0,0.0,0.07300664484500885,0.0,0.0,0.0,0.0,0.0,0.0,0.7208841443061829,0.18674246966838837
"DM-5448",False,"test",0.3765943646430969,0.22892645001411438,0.0,0.0,0.34087830781936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"test",0.0,0.0,0.0,0.0,0.8526800870895386,0.0,0.11398056894540787,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"test",0.0,0.30357030034065247,0.06645198166370392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031776666641235,0.0
"DM-5400",False,"test",0.0,0.0,0.0,0.45980778336524963,0.47089704871177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"test",0.011907231993973255,0.011907212436199188,0.011907685548067093,0.5524117350578308,0.011907790787518024,0.011907300911843777,0.011907877400517464,0.01190735399723053,0.011907107196748257,0.011907174251973629,0.3285130262374878,0.011908444575965405
"DM-5371",False,"test",0.04166058823466301,0.041660334914922714,0.041660699993371964,0.04166144132614136,0.5417273640632629,0.041660308837890625,0.04166195169091225,0.04166027903556824,0.041663192212581635,0.0416625440120697,0.041660912334918976,0.0416603684425354
"DM-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460627436637878
"DM-5363",True,"test",0.0,0.0,0.0,0.0,0.4996338188648224,0.0,0.0,0.0,0.0,0.0,0.0,0.4513362646102905
"DM-5361",False,"test",0.18466328084468842,0.0,0.0,0.1642778217792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210474967956543
"DM-5356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490801692008972,0.0
"DM-5348",True,"test",0.0,0.0,0.12907688319683075,0.0,0.15606951713562012,0.0,0.0,0.0,0.0,0.11608435958623886,0.590311586856842,0.0
"DM-5336",False,"test",0.0,0.0,0.17697158455848694,0.0,0.1197262778878212,0.13391391932964325,0.0,0.0,0.0,0.0,0.5217568278312683,0.0
"DM-5334",False,"test",0.0,0.0,0.0,0.28241652250289917,0.6888337135314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"test",0.08870775252580643,0.0,0.09512707591056824,0.0,0.39830926060676575,0.0,0.12530802190303802,0.0,0.0,0.10961953550577164,0.16291718184947968,0.0
"DM-5296",False,"test",0.01190594770014286,0.0119056710973382,0.011905605904757977,0.011905762366950512,0.011905833147466183,0.011905571445822716,0.5914602279663086,0.011905643157660961,0.011905591003596783,0.011905663646757603,0.011906041763722897,0.289482444524765
"DM-5290",False,"test",0.0,0.0,0.0,0.0,0.38269516825675964,0.0830501839518547,0.36848321557044983,0.0,0.0,0.0,0.1102069839835167,0.0
"DM-5289",False,"test",0.0,0.0,0.03851814568042755,0.013109815306961536,0.1150689497590065,0.06512822955846786,0.0,0.0,0.0,0.04270147159695625,0.4751504957675934,0.24623659253120422
"DM-5284",False,"test",0.0,0.0,0.0,0.0,0.0,0.07945051044225693,0.0,0.13045619428157806,0.0,0.0,0.7600830793380737,0.0
"DM-5283",False,"test",0.0,0.0,0.0,0.0,0.0,0.09697622060775757,0.0,0.0,0.35634976625442505,0.06649244576692581,0.4659929573535919,0.0
"DM-5276",True,"test",0.064496710896492,0.040618401020765305,0.2206490933895111,0.1598626673221588,0.0,0.32396164536476135,0.023694124072790146,0.027448086068034172,0.0,0.13333305716514587,0.0,0.0
"DM-5275",False,"test",0.2857816219329834,0.0,0.0,0.0,0.0,0.0,0.1814803034067154,0.0,0.4932611286640167,0.0,0.0,0.0
"DM-5250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981112837791443
"DM-5249",False,"test",0.012020436115562916,0.012020809575915337,0.012019905261695385,0.5043483376502991,0.012020152062177658,0.3754499852657318,0.012020174413919449,0.012019881047308445,0.012020183727145195,0.012019844725728035,0.012020274996757507,0.012020005844533443
"DM-5247",False,"test",0.0,0.39354270696640015,0.15061409771442413,0.012951930984854698,0.0,0.0369236022233963,0.024564312770962715,0.29003065824508667,0.0,0.0,0.0,0.08849059045314789
"DM-5218",False,"test",0.0,0.4302835762500763,0.0,0.0,0.5002592206001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"test",0.11434243619441986,0.17444171011447906,0.0,0.14401249587535858,0.167138934135437,0.151871457695961,0.08453459292650223,0.0,0.0,0.0,0.0,0.15835215151309967
"DM-5205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2820546329021454,0.0,0.6762608885765076,0.0,0.0,0.0
"DM-5203",False,"test",0.0,0.0,0.2725484371185303,0.0,0.6348526477813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5198",True,"test",0.010420669801533222,0.01042130496352911,0.010420748963952065,0.010420633479952812,0.01042097806930542,0.01042112521827221,0.010420515201985836,0.01042058877646923,0.40248170495033264,0.010420710779726505,0.010421257466077805,0.49330976605415344
"DM-5191",True,"test",0.04166750609874725,0.041667547076940536,0.041667576879262924,0.041668348014354706,0.04166754335165024,0.04166789352893829,0.041667476296424866,0.04166744649410248,0.041667621582746506,0.04166792333126068,0.0416676364839077,0.5416554808616638
"DM-5188",True,"test",0.01388132106512785,0.01388110127300024,0.013881114311516285,0.013881891965866089,0.013882006518542767,0.013881761580705643,0.013881097547709942,0.013881075195968151,0.013881329447031021,0.013881143182516098,0.013881407678127289,0.8473047614097595
"DM-5163",False,"test",0.0,0.0,0.0,0.18960294127464294,0.4058243930339813,0.0,0.0,0.0,0.0,0.0,0.15048903226852417,0.2293856292963028
"DM-5162",False,"test",0.0,0.0,0.13033966720104218,0.0,0.29777127504348755,0.0,0.0,0.0,0.07046741247177124,0.09394439309835434,0.3912346363067627,0.0
"DM-5161",False,"test",0.02831507846713066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598211407661438,0.09935910999774933
"DM-5132",False,"test",0.028084417805075645,0.017180563881993294,0.0,0.024240368977189064,0.0,0.12295015901327133,0.24891924858093262,0.5543106198310852,0.0,0.0,0.0,0.0
"DM-5122",False,"test",0.0,0.0,0.0,0.08940552920103073,0.0,0.0,0.01566755771636963,0.5310110449790955,0.0,0.13522060215473175,0.2240256816148758,0.0
"DM-5099",False,"test",0.08270516246557236,0.0,0.0,0.0,0.7839851379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0975419133901596
"DM-5086",False,"test",0.0,0.0,0.0,0.0,0.13344886898994446,0.0,0.0,0.0,0.0,0.0,0.8024001717567444,0.0
"DM-5084",False,"test",0.0,0.0,0.36756086349487305,0.0,0.0,0.0,0.1535247564315796,0.0,0.11576417833566666,0.04069306701421738,0.14667962491512299,0.16667234897613525
"DM-5040",False,"test",0.016672244295477867,0.01667194999754429,0.016672326251864433,0.016673823818564415,0.016671720892190933,0.016671858727931976,0.5509334802627563,0.282342791557312,0.016673047095537186,0.01667255163192749,0.0166719201952219,0.01667226478457451
"DM-5039",False,"test",0.010424057021737099,0.010423838160932064,0.010423807427287102,0.010424381121993065,0.01042367983609438,0.2912362217903137,0.010424024425446987,0.1572333574295044,0.010424070991575718,0.45771491527557373,0.010423711501061916,0.01042395643889904
"DM-5035",True,"test",0.06739934533834457,0.013893289491534233,0.013892949558794498,0.793668270111084,0.013893009163439274,0.01389286108314991,0.013893705792725086,0.01389283500611782,0.013893001712858677,0.013893761672079563,0.013893392868340015,0.013893593102693558
"DM-5014",False,"test",0.09489954262971878,0.0,0.0,0.0,0.0,0.0,0.17112229764461517,0.0,0.0,0.0,0.4357181787490845,0.2786255478858948
"DM-4999",False,"test",0.39822161197662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462176203727722
"DM-4998",False,"test",0.0,0.0,0.15081787109375,0.17720477283000946,0.4183826148509979,0.0,0.0,0.018094047904014587,0.0,0.0,0.14620420336723328,0.08372132480144501
"DM-4995",False,"test",0.3911485970020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074158668518066,0.3930796682834625,0.0
"DM-4993",False,"test",0.5046026110649109,0.0,0.0,0.0,0.4490970969200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4958",True,"test",0.21791516244411469,0.0,0.0,0.0,0.22169585525989532,0.4154820442199707,0.0,0.0,0.0,0.0,0.1004512682557106,0.0
"DM-4939",False,"test",0.23422251641750336,0.0,0.0,0.0,0.2824406325817108,0.0,0.3232680857181549,0.0,0.0,0.0,0.11560729146003723,0.0
"DM-4920",False,"test",0.0,0.0,0.14856381714344025,0.0,0.08913135528564453,0.171305850148201,0.0,0.0,0.0,0.06204073503613472,0.31517547369003296,0.19764269888401031
"DM-4917",False,"test",0.23405474424362183,0.0,0.0,0.0,0.0,0.40563568472862244,0.0,0.0,0.14247748255729675,0.0,0.19631992280483246,0.0
"DM-4899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001648545265198,0.0,0.6530004143714905,0.18009306490421295
"DM-4895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946068286895752,0.0
"DM-4894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13057421147823334,0.0,0.0,0.8425416350364685,0.0
"DM-4887",False,"test",0.0,0.0,0.0,0.02875213697552681,0.13540029525756836,0.0,0.0,0.0,0.02390317991375923,0.0,0.6483203172683716,0.15912975370883942
"DM-4885",True,"test",0.5496606230735779,0.01667570136487484,0.016676567494869232,0.016675710678100586,0.2835790514945984,0.016675520688295364,0.01667630672454834,0.016675719991326332,0.016677048057317734,0.016675738617777824,0.01667643152177334,0.01667557843029499
"DM-4881",False,"test",0.0,0.0,0.05518203228712082,0.12430964410305023,0.0,0.0,0.0,0.038124050945043564,0.0,0.0,0.0,0.7632465958595276
"DM-4867",False,"test",0.0,0.0,0.0764860063791275,0.0,0.5598421096801758,0.0,0.19424067437648773,0.0,0.0,0.0,0.14328432083129883,0.0
"DM-4866",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885765850543976,0.7972888946533203
"DM-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236520320177078,0.8381412625312805,0.0
"DM-4845",False,"test",0.08945966511964798,0.0,0.0,0.0,0.21132530272006989,0.07380031794309616,0.0,0.0,0.0,0.0,0.6063543558120728,0.0
"DM-4843",False,"test",0.0,0.0,0.22619907557964325,0.0,0.0,0.0,0.30134397745132446,0.0,0.0,0.0,0.4367096722126007,0.0
"DM-4842",False,"test",0.0,0.0,0.0,0.0,0.6715357303619385,0.18285685777664185,0.0,0.0,0.0,0.0,0.10611047595739365,0.0
"DM-4835",True,"test",0.0,0.0,0.0,0.0,0.3786620497703552,0.13075688481330872,0.0,0.0,0.20303542912006378,0.0,0.2645532488822937,0.0
"DM-4833",False,"test",0.0,0.0,0.0,0.0,0.6158256530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.3200641870498657
"DM-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4012742042541504,0.0,0.45480212569236755,0.0,0.11890208721160889,0.0
"DM-4825",False,"test",0.0,0.0,0.0,0.0,0.45825591683387756,0.0,0.0,0.0,0.0,0.0,0.5119747519493103,0.0
