"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647354483604431,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711881577968597,0.726834774017334
"TISTUD-5759",False,"train",0.0,0.9808990955352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.2976582944393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829599738121033,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.07825878262519836,0.7723535895347595,0.0,0.1470639854669571,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647380709648132,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.5815637707710266,0.0,0.0,0.3836974501609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816516041755676,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.2648131549358368,0.0,0.0,0.0,0.0,0.5269023776054382,0.18952453136444092,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9934027791023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.5312114357948303,0.2359621524810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21865783631801605
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660449028015137
"TISTUD-7129",False,"train",0.0,0.0,0.9618014097213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649686098098755,0.5727933049201965,0.25719696283340454,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816592335700989,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563280344009399,0.0,0.0
"TISTUD-6871",False,"train",0.06971337646245956,0.6852214932441711,0.0,0.0,0.0,0.0,0.0,0.23117300868034363,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791638255119324,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9633168578147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.16179057955741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162718415260315,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844617247581482,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.19279776513576508,0.0,0.0,0.0,0.5944320559501648,0.0,0.0,0.20635509490966797,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770776629447937,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770808815956116,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26056474447250366,0.7191029191017151,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.014986243098974228,0.0,0.0,0.9803290963172913,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166983544826508,0.7210522890090942,0.0,0.10196610540151596,0.0
"TISTUD-5936",False,"train",0.0,0.8147298097610474,0.0,0.0,0.0,0.0,0.1663210391998291,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9839157462120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9633168578147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9890828728675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.9893398880958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764925241470337,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.9977456331253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770781993865967,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.03482784330844879,0.0,0.9530869126319885,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618030190467834,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.6494958996772766,0.0,0.0,0.3405778408050537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.34158360958099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352644562721252,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.25241199135780334,0.0,0.0,0.6670240759849548,0.0,0.0,0.0,0.0,0.0,0.07274960726499557,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758695363998413
"TISTUD-5843",False,"train",0.0,0.9854465126991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722036719322205,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.046874042600393295,0.0,0.9484174251556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9844603538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.2319755256175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301099300384521,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.2356511503458023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41722485423088074,0.3144975006580353,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997501790523529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713488817214966,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9879368543624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812902808189392,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.976486086845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852125644683838,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722091555595398,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9426907896995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713504910469055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.8614221215248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232573002576828,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.023329779505729675,0.262251079082489,0.7105522155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.5047648549079895,0.0,0.0,0.45356208086013794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9776396751403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.9593923687934875,0.033882711082696915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345149397850037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.6565653085708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906287908554077
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9730340242385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.03319187089800835,0.32851386070251465,0.0,0.0,0.0,0.0,0.0,0.6291978359222412,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9730340242385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.8543193936347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483156472444534,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745320081710815,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.5544431805610657,0.0,0.0,0.0,0.0,0.0,0.42103898525238037
"TISTUD-7515",False,"train",0.0,0.0,0.9388794898986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9490686655044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.45197781920433044,0.0,0.0,0.0,0.0,0.5341233611106873,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.9764931201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885395765304565,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672564268112183,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682976126670837,0.0,0.18780988454818726
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9770742058753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9890828728675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.8531537055969238,0.0,0.0,0.0,0.0,0.0,0.0,0.11904320120811462
"TISTUD-5360",False,"train",0.0,0.9730315208435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517431855201721,0.0
"TISTUD-7652",False,"train",0.0,0.9893321394920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894627332687378,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.6319347620010376,0.0,0.0,0.0,0.0,0.0,0.36634305119514465,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861094951629639
"TISTUD-7251",False,"train",0.0,0.046874042600393295,0.0,0.9484174251556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970424473285675,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.11940138041973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858656108379364
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570911765098572,0.43046993017196655,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713488817214966,0.0
"TISTUD-5294",False,"train",0.9986212253570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9791635870933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713437557220459,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738072752952576,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.7647163271903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127339094877243,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.5316166877746582,0.0,0.0,0.0,0.0,0.40425923466682434,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.3249925971031189,0.0,0.6648431420326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9333599805831909,0.0,0.0,0.0,0.0,0.06404224038124084,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.7727736234664917,0.21440452337265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.4772467017173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099309086799622,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722190499305725,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633301496505737,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9388794898986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9880931377410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9618014097213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541542530059814,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618030190467834,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.9770808815956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.12102307379245758,0.8716661930084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.21147404611110687,0.0,0.0,0.0,0.0,0.5764375925064087,0.0,0.0,0.17040683329105377,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9730342030525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.5522175431251526,0.08238431066274643,0.0,0.0,0.0,0.0,0.34396621584892273,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.9633271098136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42130303382873535,0.0,0.5626677870750427,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.25979119539260864,0.0,0.0,0.724480152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894627332687378,0.0
"TISTUD-5660",False,"valid",0.0,0.4432279169559479,0.0,0.0,0.0,0.38836658000946045,0.0,0.0,0.0,0.1469709426164627,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.5047648549079895,0.0,0.0,0.45356208086013794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014986243098974228,0.0,0.0,0.9803290963172913,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900340437889099,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.2648131549358368,0.0,0.0,0.0,0.0,0.5269023776054382,0.18952453136444092,0.0
"TISTUD-6108",False,"valid",0.0,0.38205164670944214,0.0,0.5976191759109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647341966629028,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.9704247117042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517436623573303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.9776396751403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808998107910156,0.0
"TISTUD-8836",False,"valid",0.0,0.9427028298377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722190499305725,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660462737083435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.26152631640434265,0.0,0.0,0.0,0.0,0.7310957908630371,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254077434539795,0.14770536124706268,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980241656303406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900340437889099,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570911765098572,0.43046993017196655,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.6319347620010376,0.0,0.0,0.0,0.0,0.0,0.36634305119514465,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847186803817749,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957199573516846,0.8223310708999634,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711881577968597,0.726834774017334
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890860319137573,0.0
"TISTUD-6425",False,"valid",0.0,0.969439685344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.046874042600393295,0.0,0.9484174251556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.9998775124549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296765685081482,0.1638490855693817,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894627332687378,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294659495353699,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.7266458868980408,0.258200466632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.34158360958099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352644562721252,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.16179057955741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162718415260315,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490664601325989,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683845043182373,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.9601355791091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.19279776513576508,0.0,0.0,0.0,0.5944320559501648,0.0,0.0,0.20635509490966797,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.9300209283828735,0.06745987385511398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.9776396751403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541562795639038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.9109465479850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642482966184616,0.0
"TISTUD-2346",False,"valid",0.0,0.9830207824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9106929898262024,0.0,0.08218304812908173,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.2976582944393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829599738121033,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994326263666153,0.784538209438324,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836286306381226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.5522175431251526,0.08238431066274643,0.0,0.0,0.0,0.0,0.34396621584892273,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.2976582944393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829599738121033,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647380709648132,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.2014022022485733,0.7868584394454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997501790523529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738004207611084,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770808815956116,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738048911094666,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683869481086731,0.0
"TISTUD-5918",False,"valid",0.0,0.8016003370285034,0.0,0.0,0.0,0.0,0.0,0.16966041922569275,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882456660270691,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.9633271098136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.34800732135772705,0.0,0.0,0.0,0.0,0.45839959383010864,0.0,0.0,0.0,0.1708596646785736,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33767518401145935,0.0,0.01493208296597004,0.6372496485710144,0.0
"TISTUD-9140",False,"valid",0.0,0.9920954704284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.36976534128189087,0.0,0.08894068747758865,0.0,0.0,0.0,0.29948660731315613,0.027843745425343513,0.2081795036792755,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713354706764221,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.9776396751403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.2982688248157501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032959237694740295,0.0,0.6595107316970825
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890860319137573,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672564268112183,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961790919303894,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.8614221215248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232573002576828,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6029585003852844,0.0,0.35914409160614014,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.2989201843738556,0.0,0.0,0.0,0.0,0.6785414218902588,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865164756774902,0.0
"TISTUD-5986",False,"valid",0.0,0.7645183205604553,0.0,0.0,0.0,0.0,0.0,0.0,0.22674460709095,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.44321975111961365,0.0,0.0,0.35483646392822266,0.0,0.0,0.0,0.0,0.0,0.19719398021697998
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856738448143005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.2846316397190094,0.0,0.0,0.0,0.6417931914329529,0.0,0.0,0.07068821042776108,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98969966173172,0.0,0.0,0.0,0.0
