"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-11602",True,"test",0.0,0.07056871801614761,0.0,0.0,0.0,0.0,0.07046791166067123,0.6229657530784607,0.0,0.1967455893754959,0.0,0.0
"DM-11599",True,"test",0.18347050249576569,0.0,0.16005927324295044,0.0,0.0,0.0,0.0,0.4298747777938843,0.19629573822021484,0.0,0.0,0.0
"DM-11592",False,"test",0.09803717583417892,0.0,0.2911801338195801,0.0,0.1906360387802124,0.0,0.0,0.40161997079849243,0.0,0.0,0.0,0.0
"DM-11575",False,"test",0.0,0.11393606662750244,0.17674647271633148,0.0,0.09722047299146652,0.0,0.13707439601421356,0.4014228582382202,0.0,0.0543634369969368,0.0,0.0
"DM-11574",True,"test",0.15442857146263123,0.0,0.1823953539133072,0.057694848626852036,0.0,0.029704581946134567,0.27303630113601685,0.0,0.2787012755870819,0.0,0.0,0.017998123541474342
"DM-11571",False,"test",0.0,0.19818289577960968,0.27922356128692627,0.049200620502233505,0.0,0.0,0.0,0.0,0.4612683951854706,0.0,0.0,0.0
"DM-11563",False,"test",0.0,0.0,0.3081244230270386,0.0,0.0,0.11273642629384995,0.0,0.3936554789543152,0.0,0.1616615504026413,0.0,0.0
"DM-11555",False,"test",0.19274502992630005,0.302751362323761,0.0,0.0,0.3601173758506775,0.0,0.09308863431215286,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682962000370026,0.22725540399551392,0.5817348957061768,0.0,0.0
"DM-11550",True,"test",0.0,0.0,0.0,0.0,0.0,0.31169018149375916,0.0,0.0,0.37760376930236816,0.0,0.041973989456892014,0.2316748946905136
"DM-11547",False,"test",0.0,0.11441702395677567,0.0,0.0,0.17192848026752472,0.0,0.0,0.0,0.0,0.6560375094413757,0.0,0.0
"DM-11542",False,"test",0.343400776386261,0.0,0.0,0.10012960433959961,0.13730496168136597,0.05468292161822319,0.16634979844093323,0.0,0.0,0.0,0.18965451419353485,0.0
"DM-11538",False,"test",0.24487155675888062,0.0,0.0,0.0,0.0,0.0,0.011047902517020702,0.0,0.6999519467353821,0.0,0.0,0.0
"DM-11535",False,"test",0.0,0.0,0.0,0.0,0.777496874332428,0.1760837286710739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11533",False,"test",0.0,0.36713486909866333,0.0,0.0,0.3552285134792328,0.049494288861751556,0.0,0.199935182929039,0.0,0.0,0.0,0.0
"DM-11528",False,"test",0.0,0.0,0.0,0.0,0.0,0.24592623114585876,0.0,0.0,0.3190764784812927,0.3933204114437103,0.0,0.0
"DM-11457",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165970742702484,0.22962279617786407,0.2810189723968506,0.0,0.13353314995765686
"DM-11454",True,"test",0.0618993379175663,0.0,0.08084606379270554,0.02479526400566101,0.17212705314159393,0.0,0.4950070381164551,0.0,0.14033234119415283,0.0,0.01789778098464012,0.0
"DM-11452",False,"test",0.3764823377132416,0.0,0.0,0.0,0.0,0.1141093522310257,0.0,0.0,0.21739089488983154,0.0,0.27782347798347473,0.0
"DM-11449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593489527702332,0.0,0.11682391166687012,0.0,0.0
"DM-11424",False,"test",0.0,0.0,0.0,0.0,0.062166351824998856,0.18071886897087097,0.0,0.22056488692760468,0.0,0.2465149462223053,0.2771611511707306,0.0
"DM-11421",False,"test",0.18891653418540955,0.0,0.0,0.0,0.0,0.0,0.0,0.24374453723430634,0.0,0.0,0.0,0.5173274874687195
"DM-11420",False,"test",0.02086244896054268,0.02086465060710907,0.24239765107631683,0.5489758849143982,0.020862435922026634,0.020862312987446785,0.0208625178784132,0.020862413570284843,0.020862510427832603,0.020862501114606857,0.02086235024034977,0.020862335339188576
"DM-11397",False,"test",0.0,0.0,0.0,0.0,0.13964316248893738,0.0,0.0,0.2922385632991791,0.4568236172199249,0.05570577085018158,0.03210458904504776,0.01689917780458927
"DM-11390",False,"test",0.0,0.11803857237100601,0.3368043899536133,0.0,0.0,0.0,0.0,0.0,0.5010294318199158,0.0,0.0,0.0
"DM-11389",False,"test",0.2621946334838867,0.18099333345890045,0.06904084980487823,0.0,0.0,0.0,0.0,0.45877552032470703,0.0,0.0,0.0,0.0
"DM-11377",False,"test",0.0,0.23564954102039337,0.08430439233779907,0.15342271327972412,0.27944496273994446,0.19708172976970673,0.03726700320839882,0.0,0.0,0.0,0.0,0.0
"DM-11370",False,"test",0.0,0.0,0.0,0.0,0.0,0.6421454548835754,0.0,0.1597302109003067,0.0,0.1722562611103058,0.0,0.0
"DM-11368",False,"test",0.0,0.0,0.0,0.0,0.9517466425895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728339850902557,0.6503276228904724,0.21819080412387848,0.0
"DM-11345",False,"test",0.2100602388381958,0.1784890741109848,0.0,0.07233986258506775,0.0,0.012185180559754372,0.023253243416547775,0.09005343914031982,0.17819829285144806,0.10677813738584518,0.12707896530628204,0.0
"DM-11322",False,"test",0.0,0.0,0.0,0.03919500112533569,0.0,0.0,0.0,0.0,0.5251854062080383,0.0,0.41675785183906555,0.0
"DM-11319",False,"test",0.0,0.2914853096008301,0.0,0.0,0.0,0.0,0.07092014700174332,0.0,0.13000409305095673,0.0,0.48184773325920105,0.0
"DM-11316",False,"test",0.016677960753440857,0.016677845269441605,0.01667778380215168,0.016678059473633766,0.8165422081947327,0.01667785458266735,0.016677986830472946,0.0166779737919569,0.01667794957756996,0.016677971929311752,0.016678595915436745,0.01667780801653862
"DM-11313",False,"test",0.01193200796842575,0.011932015419006348,0.011932254768908024,0.01193249598145485,0.01193308737128973,0.011932209134101868,0.011931893415749073,0.011931933462619781,0.01193191483616829,0.011931939981877804,0.26234671473503113,0.6183315515518188
"DM-11311",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21736374497413635,0.0,0.0,0.0,0.7429483532905579,0.0
"DM-11308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14424560964107513,0.35742634534835815,0.19116418063640594,0.2781642973423004,0.0,0.0
"DM-11305",False,"test",0.010419363155961037,0.010419532656669617,0.010419636033475399,0.010419425554573536,0.010419635102152824,0.010419637896120548,0.010419497266411781,0.010419766418635845,0.34647637605667114,0.3950178325176239,0.1647300124168396,0.010419272817671299
"DM-11292",False,"test",0.0,0.24844351410865784,0.0,0.0,0.33888477087020874,0.0,0.0,0.0,0.21668826043605804,0.1656646877527237,0.0,0.0
"DM-11289",False,"test",0.0,0.0,0.2038835883140564,0.0,0.047353558242321014,0.0,0.1823962777853012,0.4093916714191437,0.1408049315214157,0.0,0.0,0.0
"DM-11287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582327365875244,0.565998375415802,0.0,0.0
"DM-11284",False,"test",0.17461514472961426,0.0,0.0,0.0,0.33296364545822144,0.4516933262348175,0.030650673434138298,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"test",0.0,0.0,0.29491496086120605,0.0,0.0,0.6703439950942993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"test",0.15672388672828674,0.21915365755558014,0.0,0.0,0.5770643949508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11263",True,"test",0.07401705533266068,0.0,0.1061803475022316,0.0,0.0,0.22051188349723816,0.0,0.48096901178359985,0.0,0.0988372415304184,0.0,0.0
"DM-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520537853240967,0.2219114601612091,0.6075112223625183,0.0
"DM-11247",False,"test",0.0,0.0,0.40841519832611084,0.0,0.0,0.0,0.0,0.2744845449924469,0.0,0.0,0.1015918031334877,0.17377056181430817
"DM-11214",False,"test",0.020836034789681435,0.02083549089729786,0.020835721865296364,0.4452892541885376,0.02083580195903778,0.3463510572910309,0.020836083218455315,0.02083658240735531,0.02083691395819187,0.0208357535302639,0.020835794508457184,0.020835528150200844
"DM-11183",False,"test",0.0,0.0,0.0,0.0,0.0,0.40490493178367615,0.0,0.17546196281909943,0.0,0.33620309829711914,0.0,0.0
"DM-11170",False,"test",0.01666906289756298,0.6313450932502747,0.01666899397969246,0.016669005155563354,0.016669150441884995,0.01666896790266037,0.20196481049060822,0.016669034957885742,0.01666899584233761,0.01666894368827343,0.016669025644659996,0.01666894182562828
"DM-11162",False,"test",0.0,0.0,0.45480793714523315,0.0,0.0,0.0,0.0,0.3685438930988312,0.1067844033241272,0.058748759329319,0.0,0.0
"DM-11160",False,"test",0.0,0.0,0.0,0.0,0.45290324091911316,0.0,0.0,0.4545176029205322,0.0,0.0,0.0,0.0
"DM-11158",False,"test",0.0,0.0,0.0,0.016979997977614403,0.03258651867508888,0.17695635557174683,0.0,0.0,0.2118227481842041,0.19958437979221344,0.08168162405490875,0.27630072832107544
"DM-11126",False,"test",0.1703154444694519,0.0,0.0,0.0,0.11810442805290222,0.0,0.0,0.0,0.017669135704636574,0.6682036519050598,0.0,0.0
"DM-11117",False,"test",0.36176732182502747,0.28315576910972595,0.0,0.0,0.0,0.0,0.0,0.2192046195268631,0.0,0.0,0.09419883042573929,0.0
"DM-11091",False,"test",0.0,0.3121538758277893,0.0,0.0,0.6357743740081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"test",0.25824734568595886,0.06611353158950806,0.0,0.0,0.0397191122174263,0.0,0.0,0.0,0.1962127536535263,0.0,0.4334353804588318,0.0
"DM-11052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966044545173645,0.0,0.0,0.0,0.0
"DM-11049",False,"test",0.0,0.0,0.0,0.0,0.22268156707286835,0.19997209310531616,0.0,0.0,0.0,0.18580412864685059,0.0,0.3439328372478485
"DM-11039",False,"test",0.8471872210502625,0.013892273418605328,0.013892526738345623,0.013891888782382011,0.013892131857573986,0.013892214745283127,0.013891701586544514,0.013891980051994324,0.013892232440412045,0.01389181986451149,0.01389206014573574,0.013891894370317459
"DM-11025",False,"test",0.3101172149181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265072226524353,0.3831245005130768,0.0,0.0
"DM-11018",False,"test",0.0,0.0,0.34542620182037354,0.1206328421831131,0.0,0.0,0.0,0.3855231702327728,0.12820890545845032,0.0,0.0,0.0
"DM-11008",False,"test",0.015918808057904243,0.042942918837070465,0.0,0.0,0.010563701391220093,0.7130610942840576,0.10514593869447708,0.050944481045007706,0.0,0.0,0.051644545048475266,0.0
"DM-11001",False,"test",0.4325524866580963,0.24563457071781158,0.09673840552568436,0.0,0.19586902856826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10984",False,"test",0.6326526999473572,0.0,0.0,0.0,0.0,0.20801548659801483,0.0,0.0,0.11985184997320175,0.0,0.0,0.0
"DM-10980",False,"test",0.010413877665996552,0.885448694229126,0.010413861833512783,0.01041366159915924,0.010413614101707935,0.010413801297545433,0.01041387114673853,0.010413900017738342,0.010414045304059982,0.010413506999611855,0.010413575917482376,0.010413558222353458
"DM-10977",False,"test",0.44918811321258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49107983708381653,0.0,0.0,0.0
"DM-10976",False,"test",0.0,0.18071413040161133,0.0,0.0,0.27289485931396484,0.0,0.16312400996685028,0.0,0.3576201796531677,0.0,0.0,0.0
"DM-10974",False,"test",0.3222871422767639,0.16104575991630554,0.0,0.0,0.0,0.0,0.0,0.0,0.47492843866348267,0.0,0.0,0.0
"DM-10973",False,"test",0.0,0.0,0.0,0.0,0.0,0.25066640973091125,0.0,0.5696988701820374,0.16488511860370636,0.0,0.0,0.0
"DM-10971",False,"test",0.0,0.0,0.6010867357254028,0.0,0.0,0.0,0.0,0.0,0.3393731117248535,0.0,0.0,0.0
"DM-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235953092575073,0.0,0.0,0.0
"DM-10965",False,"test",0.0,0.09279240667819977,0.0,0.0,0.0,0.0,0.5774882435798645,0.18560011684894562,0.0,0.0,0.13359113037586212,0.0
"DM-10963",False,"test",0.0,0.0,0.0,0.0,0.8934448957443237,0.06476373225450516,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10948",False,"test",0.0,0.0,0.06832246482372284,0.0,0.0,0.0,0.0,0.40255439281463623,0.0,0.5093827843666077,0.0,0.0
"DM-10947",False,"test",0.0,0.0,0.5774233937263489,0.0,0.0,0.0,0.0,0.3973136246204376,0.0,0.0,0.0,0.0
"DM-10942",False,"test",0.0,0.0,0.35363584756851196,0.02601177617907524,0.11531709134578705,0.0,0.3406970202922821,0.08595361560583115,0.0,0.0,0.06633082777261734,0.0
"DM-10933",False,"test",0.4364500045776367,0.13441479206085205,0.0,0.0,0.11057399958372116,0.0,0.28346237540245056,0.0,0.0,0.0,0.0,0.0
"DM-10926",False,"test",0.08389133960008621,0.0,0.037800710648298264,0.0,0.0,0.39962038397789,0.11484228074550629,0.0,0.0,0.0,0.0,0.3546993136405945
"DM-10916",False,"test",0.0,0.0,0.39272987842559814,0.0,0.21765448153018951,0.11141929775476456,0.0,0.0,0.2504130005836487,0.0,0.0,0.0
"DM-10884",False,"test",0.013890620321035385,0.013890650123357773,0.013890565373003483,0.013890635222196579,0.013890781439840794,0.013890918344259262,0.847202479839325,0.013890828937292099,0.013890537433326244,0.013890649192035198,0.013890598900616169,0.013890713453292847
"DM-10882",False,"test",0.010833083651959896,0.8808342218399048,0.01083423662930727,0.010833063162863255,0.010833218693733215,0.010833085514605045,0.010833092965185642,0.01083307433873415,0.010833713226020336,0.01083308830857277,0.010833090171217918,0.010833072476089
"DM-10879",False,"test",0.011898989789187908,0.8691110014915466,0.011899011209607124,0.011898965574800968,0.011899158358573914,0.011898990720510483,0.011899001896381378,0.011898978613317013,0.01189899630844593,0.01189899630844593,0.011898988857865334,0.011898974888026714
"DM-10878",False,"test",0.010417582467198372,0.8854074478149414,0.010417609475553036,0.010417455807328224,0.010417562909424305,0.010417426005005836,0.010417506098747253,0.010417502373456955,0.010417518205940723,0.01041750330477953,0.010417441837489605,0.010417446494102478
"DM-10877",False,"test",0.013906427659094334,0.2824458181858063,0.01390646118670702,0.013906406238675117,0.013906753621995449,0.013906456530094147,0.5784896016120911,0.013906408101320267,0.013906427659094334,0.013906406238675117,0.013906408101320267,0.013906420208513737
"DM-10876",False,"test",0.014328652061522007,0.014329339377582073,0.16383680701255798,0.014328625984489918,0.0143290339037776,0.014328730292618275,0.6928749084472656,0.014328628778457642,0.014329329133033752,0.014328625984489918,0.014328639023005962,0.014328650198876858
"DM-10864",False,"test",0.0,0.0,0.0,0.0,0.0,0.31405386328697205,0.0,0.4201987385749817,0.0,0.2188623696565628,0.0,0.0
"DM-10863",False,"test",0.14033888280391693,0.0,0.0,0.0,0.0,0.0,0.0,0.6450451016426086,0.0,0.0,0.0,0.15140922367572784
"DM-10861",False,"test",0.0,0.0,0.37970221042633057,0.0,0.0,0.33062881231307983,0.0,0.21464300155639648,0.0,0.0,0.0,0.0
"DM-10860",False,"test",0.0,0.0,0.0,0.0,0.441877156496048,0.0,0.0,0.0,0.0,0.0,0.4661543071269989,0.06408758461475372
"DM-10849",False,"test",0.0,0.0,0.0,0.0,0.11035913228988647,0.0,0.11497120559215546,0.45593395829200745,0.30068403482437134,0.0,0.0,0.0
"DM-10848",False,"test",0.012118833139538765,0.012118742801249027,0.012118742801249027,0.012118745595216751,0.32075631618499756,0.35390862822532654,0.21626612544059753,0.012118767946958542,0.012118692509829998,0.012118863873183727,0.01211887039244175,0.012118665501475334
"DM-10847",False,"test",0.0,0.058753423392772675,0.0,0.0,0.7176658511161804,0.0,0.04074361175298691,0.0,0.0,0.0,0.14770561456680298,0.0
"DM-10846",False,"test",0.0,0.0,0.10845183581113815,0.04011900722980499,0.0,0.0,0.0,0.2416076362133026,0.5433508157730103,0.0,0.0,0.05149814486503601
"DM-10842",False,"test",0.0,0.13645519316196442,0.0,0.0,0.21523460745811462,0.0,0.0,0.6014338731765747,0.0,0.0,0.0,0.0
"DM-10837",False,"test",0.0,0.0,0.0,0.22244220972061157,0.0,0.0,0.0,0.47590816020965576,0.0,0.0,0.13721288740634918,0.13254983723163605
"DM-10831",False,"test",0.07052312791347504,0.0,0.17255899310112,0.0,0.05729151517152786,0.0,0.0,0.14486075937747955,0.2207793891429901,0.0,0.32472535967826843,0.0
"DM-10827",True,"test",0.0,0.518408477306366,0.08701875805854797,0.0,0.0,0.0,0.0,0.0,0.0,0.06948620826005936,0.078633613884449,0.2157236486673355
"DM-10821",False,"test",0.8166588544845581,0.016667449846863747,0.016668599098920822,0.016667457297444344,0.016667071729898453,0.01666724868118763,0.016667231917381287,0.016667097806930542,0.016667434945702553,0.016667131334543228,0.016667410731315613,0.016666999086737633
"DM-10819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3016180098056793,0.5241011381149292,0.0,0.15221822261810303,0.0,0.0
"DM-10777",True,"test",0.0,0.0,0.06021561846137047,0.0,0.0,0.054389599710702896,0.0,0.18535558879375458,0.48282191157341003,0.050476428121328354,0.15959183871746063,0.0
"DM-10754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402476966381073,0.4307461082935333,0.3040054142475128,0.0,0.0
"DM-10752",False,"test",0.0,0.0,0.20329155027866364,0.0,0.14434942603111267,0.0,0.0,0.0,0.5244973301887512,0.0,0.11117145419120789,0.0
"DM-10737",False,"test",0.21714483201503754,0.0,0.0,0.1910577416419983,0.10130723565816879,0.0,0.0,0.0,0.47246748208999634,0.0,0.0,0.0
"DM-10688",False,"test",0.0,0.0,0.0,0.0745793879032135,0.0,0.0,0.0,0.0,0.6496838331222534,0.0,0.22571729123592377,0.0
"DM-10615",True,"test",0.14454835653305054,0.0,0.0,0.0,0.0,0.0,0.12354076653718948,0.0,0.5007826685905457,0.0,0.21662843227386475,0.0
"DM-10610",False,"test",0.4498581886291504,0.0,0.1780879646539688,0.0,0.0,0.0,0.0,0.2872708737850189,0.0,0.0,0.07304900139570236,0.0
"DM-10603",False,"test",0.0,0.26727259159088135,0.0,0.0,0.6401081681251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"test",0.24547111988067627,0.42406755685806274,0.24710297584533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"test",0.010421013459563255,0.010420874692499638,0.010420906357467175,0.010420954786241055,0.010421141982078552,0.20831333100795746,0.010421031154692173,0.010421240702271461,0.42465466260910034,0.010421067476272583,0.2732428014278412,0.010420998558402061
"DM-10552",False,"test",0.0,0.0,0.20964661240577698,0.0,0.0,0.0,0.0,0.2322678416967392,0.4645186960697174,0.07907215505838394,0.0,0.0
"DM-10541",False,"test",0.3714640140533447,0.0,0.0,0.03264934569597244,0.0,0.0,0.0,0.0,0.5756078958511353,0.0,0.0,0.0
"DM-10538",False,"test",0.0,0.0,0.0,0.0,0.8981594443321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43238675594329834,0.47496071457862854,0.0,0.0,0.0
"DM-10514",False,"test",0.5403745174407959,0.0,0.0,0.0,0.0,0.15004144608974457,0.0,0.0,0.0,0.0,0.0,0.24104030430316925
"DM-10508",False,"test",0.0,0.0,0.0,0.5780545473098755,0.0,0.18582186102867126,0.0,0.0,0.0,0.0,0.18922050297260284,0.0
"DM-10465",False,"test",0.16539397835731506,0.0,0.0,0.0,0.0,0.06937646120786667,0.0,0.4952908456325531,0.06255751103162766,0.0,0.19546768069267273,0.0
"DM-10455",False,"test",0.0,0.0,0.0,0.0,0.0,0.12260111421346664,0.0,0.2479088455438614,0.29021140933036804,0.3126049041748047,0.0,0.0
"DM-10453",False,"test",0.20191402733325958,0.1361626535654068,0.19013793766498566,0.0782557800412178,0.0,0.0,0.0,0.0,0.15988731384277344,0.0,0.21577900648117065,0.0
"DM-10438",False,"test",0.14860035479068756,0.0,0.0,0.042644817382097244,0.0,0.0,0.2168690711259842,0.14998207986354828,0.42767268419265747,0.0,0.0,0.0
"DM-10435",False,"test",0.0,0.0,0.0,0.0,0.09105731546878815,0.0,0.0,0.543583333492279,0.0,0.31176117062568665,0.0,0.0
"DM-10429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0948927104473114,0.19659611582756042,0.5005910992622375,0.0,0.19232533872127533,0.0,0.0
"DM-10426",True,"test",0.0,0.0,0.0,0.06208917126059532,0.0,0.0,0.0,0.0,0.19812104105949402,0.7002999782562256,0.0,0.0
"DM-10412",False,"test",0.5021650791168213,0.0,0.0,0.0,0.0,0.16735877096652985,0.0,0.30459699034690857,0.0,0.0,0.0,0.0
"DM-10403",False,"test",0.020848998799920082,0.020849505439400673,0.020848998799920082,0.0208494421094656,0.7706598043441772,0.020849063992500305,0.02084900066256523,0.020849104970693588,0.020849015563726425,0.020848998799920082,0.020849037915468216,0.020849017426371574
"DM-10401",False,"test",0.07720302045345306,0.0,0.0,0.0,0.0,0.07061251997947693,0.2599791884422302,0.4251919686794281,0.15705068409442902,0.0,0.0,0.0
"DM-10398",False,"test",0.9490668177604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"test",0.6858709454536438,0.0,0.0,0.1734558641910553,0.0,0.0,0.11567217856645584,0.0,0.0,0.0,0.0,0.0
"DM-10394",False,"test",0.0,0.0,0.1931881159543991,0.0,0.08092986047267914,0.0,0.3093561828136444,0.0,0.0,0.38318806886672974,0.0,0.0
"DM-10392",False,"test",0.0,0.0,0.0,0.06290096044540405,0.0,0.0,0.0,0.0,0.11666525155305862,0.7787590622901917,0.0,0.0
"DM-10384",True,"test",0.0,0.22930464148521423,0.1742384284734726,0.0,0.0,0.0,0.0,0.0,0.5495553016662598,0.0,0.0,0.0
"DM-10381",False,"test",0.0,0.21473078429698944,0.32274699211120605,0.047516562044620514,0.055491574108600616,0.0,0.0,0.2668023109436035,0.0,0.0760367289185524,0.0,0.0
"DM-10375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595247745513916,0.3295307457447052,0.0,0.0,0.07336929440498352
"DM-10371",False,"test",0.016673436388373375,0.3708859384059906,0.016673443838953972,0.01667376235127449,0.01667395420372486,0.1494307518005371,0.016673579812049866,0.016673419624567032,0.01667339913547039,0.32962149381637573,0.016673369333148003,0.016673380509018898
"DM-10369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388812780380249,0.0,0.0,0.0
"DM-10366",False,"test",0.0,0.0,0.32314446568489075,0.0,0.1663566529750824,0.0,0.21868671476840973,0.0,0.0,0.0,0.0,0.2679799497127533
"DM-10360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791437149047852,0.0,0.0,0.0,0.08296942710876465
"DM-10359",True,"test",0.48605284094810486,0.0,0.0,0.0,0.0,0.0,0.0,0.13011333346366882,0.3261417746543884,0.0,0.0,0.0
"DM-10354",False,"test",0.0,0.19982494413852692,0.0,0.0,0.40146568417549133,0.0,0.3708454966545105,0.0,0.0,0.0,0.0,0.0
"DM-10346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49557387828826904,0.0,0.0,0.0,0.46953022480010986,0.0
"DM-10344",False,"test",0.2463662028312683,0.2556431293487549,0.0,0.0,0.0,0.0,0.0,0.18994833528995514,0.09150666743516922,0.0,0.0,0.19408752024173737
"DM-10342",False,"test",0.38066351413726807,0.0,0.0,0.0,0.5435526371002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"test",0.3096492886543274,0.3484727740287781,0.0,0.0,0.0,0.0,0.0,0.31198850274086,0.0,0.0,0.0,0.0
"DM-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.11444129049777985,0.0,0.8577331900596619,0.0,0.0,0.0,0.0
"DM-10314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083423018455505,0.0,0.0
"DM-10305",False,"test",0.0,0.12331674993038177,0.0,0.0,0.3307209014892578,0.10624977946281433,0.0,0.0,0.0,0.41748642921447754,0.0,0.0
"DM-10299",False,"test",0.6338563561439514,0.2038537561893463,0.0,0.0,0.12816664576530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"test",0.0,0.0,0.0,0.0,0.2883034348487854,0.0,0.1421375572681427,0.0,0.40470388531684875,0.0,0.0,0.10421494394540787
"DM-10286",False,"test",0.12510378658771515,0.0,0.0,0.0,0.0,0.0,0.07954459637403488,0.0,0.5160548686981201,0.23479673266410828,0.0,0.0
"DM-10281",False,"test",0.0,0.0,0.0,0.3553040027618408,0.0,0.06922994554042816,0.2770140767097473,0.22858168184757233,0.0,0.06201650947332382,0.0,0.0
"DM-10274",False,"test",0.22109118103981018,0.0,0.13062746822834015,0.0,0.0,0.0,0.02161821536719799,0.2642735242843628,0.0,0.0,0.3499752879142761,0.0
"DM-10270",False,"test",0.630988359451294,0.06322908401489258,0.0,0.0,0.0,0.0,0.17317691445350647,0.0,0.0,0.0,0.10694669932126999,0.0
"DM-10235",False,"test",0.4792173504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980707049369812,0.30673521757125854,0.0
"DM-10231",False,"test",0.0,0.0,0.0,0.0,0.051254406571388245,0.1410498172044754,0.0,0.5459945797920227,0.0,0.1421714723110199,0.10784124583005905,0.0
"DM-10229",False,"test",0.0,0.0,0.0,0.0,0.0,0.5509053468704224,0.2397414743900299,0.0,0.03548172488808632,0.0,0.08452906459569931,0.08472374826669693
"DM-10225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235891699790955,0.0,0.0,0.0,0.0
"DM-10193",False,"test",0.0,0.0,0.23793284595012665,0.13999047875404358,0.0,0.1897345632314682,0.0,0.3656688928604126,0.0,0.0,0.0,0.0
"DM-10184",False,"test",0.0,0.0,0.0,0.0,0.19211642444133759,0.1103438287973404,0.0,0.0,0.34171876311302185,0.2812129259109497,0.0,0.06589993834495544
"DM-10161",True,"test",0.0,0.0,0.0,0.06816910952329636,0.0,0.0,0.0,0.0,0.3595135509967804,0.0,0.5480960011482239,0.0
"DM-10149",False,"test",0.3737521767616272,0.0,0.0,0.0,0.0,0.0,0.10901014506816864,0.16007664799690247,0.0,0.0,0.0,0.30586883425712585
"DM-10114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23016643524169922,0.24773916602134705,0.2436170130968094,0.0,0.20433951914310455,0.0
"DM-10108",False,"test",0.0,0.16796286404132843,0.0,0.0,0.0,0.041972775012254715,0.0,0.0,0.5628278851509094,0.05207961052656174,0.1526891440153122,0.0
"DM-10100",False,"test",0.0,0.0,0.0,0.0,0.04888511076569557,0.0,0.0,0.0,0.4064720869064331,0.13231967389583588,0.0,0.39380109310150146
"DM-10096",True,"test",0.0,0.0,0.946068286895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10090",False,"test",0.09689909219741821,0.04367727041244507,0.016367919743061066,0.0,0.0,0.0,0.16323024034500122,0.0,0.4964320659637451,0.0,0.0,0.1789221614599228
"DM-10088",False,"test",0.0,0.5283778309822083,0.0,0.0,0.0,0.0,0.0,0.18804669380187988,0.23944315314292908,0.0,0.0,0.0
"DM-10087",False,"test",0.36141571402549744,0.6038602590560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"test",0.0,0.0,0.5118968486785889,0.054519083350896835,0.0,0.0,0.0,0.0,0.13385935127735138,0.26782792806625366,0.0,0.0
