"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-14642",False,"valid",0.027744583785533905,0.027744511142373085,0.027744058519601822,0.02774415910243988,0.02774409018456936,0.6948120594024658,0.02774473838508129,0.02774488367140293,0.027744555845856667,0.027744222432374954,0.02774413488805294,0.027744023129343987
"DM-13800",False,"valid",0.13196349143981934,0.0,0.4551292359828949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24129502475261688,0.1606808304786682
"DM-15982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45411068201065063,0.0,0.5181049704551697,0.0,0.0
"DM-9920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826886057853699,0.0,0.0
"DM-16311",True,"valid",0.0,0.0,0.0,0.3661116063594818,0.0,0.0,0.0,0.0,0.0,0.0,0.5873355865478516,0.0
"DM-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48527806997299194,0.0,0.30756014585494995,0.0,0.15716992318630219,0.0,0.0
"DM-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0793398767709732,0.0,0.0,0.0,0.0,0.8873383402824402
"DM-2094",False,"valid",0.0,0.0,0.2785179316997528,0.0,0.0,0.32953208684921265,0.0,0.0,0.0,0.19272057712078094,0.0,0.17255261540412903
"DM-4903",True,"valid",0.0,0.8001216053962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134845793247223,0.0,0.0
"DM-12598",False,"valid",0.0,0.0,0.0,0.9517399072647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"valid",0.34091833233833313,0.0,0.0,0.3427741527557373,0.12461555004119873,0.0,0.0,0.0,0.0,0.15464597940444946,0.0,0.0
"DM-17264",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49752581119537354,0.0,0.0,0.0,0.45860376954078674,0.0
"DM-16035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255659818649292,0.3612348139286041,0.36524540185928345,0.0
"DM-9752",False,"valid",0.12480707466602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553196787834167,0.0,0.0,0.0
"DM-2514",False,"valid",0.0,0.0,0.0,0.5071914196014404,0.0,0.370749831199646,0.0,0.0,0.09705794602632523,0.0,0.0,0.0
"DM-8579",False,"valid",0.0,0.0,0.0,0.9776282906532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"valid",0.0,0.0,0.0,0.9808906316757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"valid",0.0,0.0,0.8658979535102844,0.0,0.11774678528308868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"valid",0.378971666097641,0.012011556886136532,0.012011807411909103,0.012011759914457798,0.012011729180812836,0.012011606246232986,0.01201158482581377,0.5009116530418396,0.012011652812361717,0.012011555954813957,0.012011785060167313,0.012011690065264702
"DM-6166",False,"valid",0.0,0.949047327041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13710",False,"valid",0.0,0.0,0.0,0.16066861152648926,0.0,0.0,0.0,0.769638180732727,0.0,0.0,0.0,0.0
"DM-17310",True,"valid",0.0,0.0,0.0,0.5478500127792358,0.0,0.052867718040943146,0.0,0.16272501647472382,0.0,0.0,0.08025597780942917,0.13296730816364288
"DM-983",True,"valid",0.010409568436443806,0.010409342125058174,0.010409521870315075,0.18856513500213623,0.010409255512058735,0.010409192182123661,0.0104093998670578,0.7073405981063843,0.010409500449895859,0.01040923036634922,0.01040956936776638,0.010409688577055931
"DM-14720",False,"valid",0.0,0.0,0.2555212378501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752013564109802,0.0
"DM-7927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770723581314087
"DM-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960120677947998,0.0,0.0,0.0
"DM-16160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833143353462219
"DM-11758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427165985107422,0.0,0.0,0.0
"DM-13643",False,"valid",0.016645265743136406,0.01664508879184723,0.016645411029458046,0.016645537689328194,0.8169015645980835,0.01664515770971775,0.01664530485868454,0.01664545387029648,0.016645364463329315,0.016645291820168495,0.016645250841975212,0.016645291820168495
"DM-14924",False,"valid",0.2362091839313507,0.0,0.07234984636306763,0.0,0.2445012629032135,0.0,0.0,0.0,0.0,0.0,0.0,0.43334949016571045
"DM-11609",False,"valid",0.09359300136566162,0.0,0.2952221632003784,0.0,0.0,0.0,0.0,0.12421617656946182,0.24136243760585785,0.22736462950706482,0.0,0.0
"DM-17398",False,"valid",0.0,0.042143527418375015,0.0,0.0,0.11867374926805496,0.0,0.0,0.0,0.0,0.0,0.0,0.8204439878463745
"DM-7957",False,"valid",0.0,0.0,0.0,0.12670359015464783,0.0,0.0,0.0,0.8241605162620544,0.0,0.0,0.0,0.0
"DM-17492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980238556861877,0.0,0.0,0.0,0.26860910654067993
"DM-13671",False,"valid",0.0,0.23080849647521973,0.5800061821937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574177145957947
"DM-9100",False,"valid",0.0,0.05291527882218361,0.6331386566162109,0.0,0.0,0.0,0.2839348018169403,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"valid",0.0,0.0,0.0,0.9234936833381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683550000190735,0.0,0.0,0.0
"DM-15381",False,"valid",0.0833333358168602,0.0833333358168602,0.08333331346511841,0.0833333283662796,0.08333338052034378,0.0833333283662796,0.08333336561918259,0.0833333283662796,0.0833333283662796,0.0833333432674408,0.0833333283662796,0.0833333283662796
"DM-9506",False,"valid",0.07605263590812683,0.0,0.6254106760025024,0.0,0.0,0.0,0.0,0.0,0.03444065898656845,0.0,0.0,0.2566075026988983
"DM-5506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388403296470642
"DM-13477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222220420837402,0.0,0.0,0.4287557601928711
"DM-3142",True,"valid",0.0,0.24432814121246338,0.7469460964202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"valid",0.0,0.0,0.3386864960193634,0.0,0.0,0.0,0.0,0.0,0.0,0.6266006231307983,0.0,0.0
"DM-4800",False,"valid",0.0,0.0,0.949006974697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"valid",0.013898300006985664,0.4932641088962555,0.3677508533000946,0.01389828510582447,0.013898269273340702,0.01389849092811346,0.013898280449211597,0.013898266479372978,0.013898923061788082,0.013898331671953201,0.013899325393140316,0.013898562639951706
"DM-4834",False,"valid",0.0,0.3450455963611603,0.0,0.2947525680065155,0.0,0.0,0.0,0.0,0.1255437582731247,0.0,0.0,0.19762897491455078
"DM-5695",False,"valid",0.078990638256073,0.0,0.0,0.0,0.0,0.0,0.06313775479793549,0.0,0.11295332759618759,0.0,0.0,0.72974693775177
"DM-4255",False,"valid",0.0,0.0,0.0,0.5857808589935303,0.0,0.0,0.0,0.0,0.0,0.0,0.3910873830318451,0.0
"DM-3522",False,"valid",0.0,0.03797909989953041,0.0,0.0,0.0,0.0,0.9607747197151184,0.0,0.0,0.0,0.0,0.0
"DM-8168",False,"valid",0.0,0.0,0.0,0.44130438566207886,0.0,0.0,0.0,0.0,0.0,0.0,0.46636560559272766,0.0
"DM-1125",False,"valid",0.0,0.0,0.9745361804962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"valid",0.22715729475021362,0.0,0.16422618925571442,0.21051420271396637,0.27552950382232666,0.0,0.0,0.1101653128862381,0.0,0.0,0.0,0.0
"DM-7665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303061962127686,0.6142477989196777,0.0,0.07905448228120804
"DM-9642",False,"valid",0.016675766557455063,0.01667618565261364,0.016675950959324837,0.016675768420100212,0.016676004976034164,0.016676977276802063,0.016675777733325958,0.016678566113114357,0.016675831750035286,0.8165615200996399,0.016675766557455063,0.016675883904099464
"DM-5218",False,"valid",0.0,0.0,0.11665020138025284,0.736327052116394,0.0,0.0,0.0,0.0,0.0,0.08927398920059204,0.0,0.0
"DM-9595",False,"valid",0.0,0.0,0.1890200674533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590857356786728,0.6050193309783936
"DM-9992",False,"valid",0.0,0.0,0.140445277094841,0.0,0.20973919332027435,0.0,0.0,0.0,0.0,0.0,0.0,0.5921611189842224
"DM-622",True,"valid",0.0,0.0,0.10220056027173996,0.688819408416748,0.0,0.07686517387628555,0.11502151191234589,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"valid",0.0,0.0,0.0,0.2341345250606537,0.0,0.0,0.0,0.07501193881034851,0.2997433543205261,0.0,0.0,0.36332061886787415
"DM-9682",False,"valid",0.9426730871200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574286937713623,0.47846123576164246,0.0
"DM-5773",False,"valid",0.0,0.0,0.09765078127384186,0.47523096203804016,0.0,0.0,0.0,0.2575930655002594,0.15242770314216614,0.0,0.0,0.0
"DM-520",False,"valid",0.0,0.0,0.0,0.9541225433349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"valid",0.0,0.5877463817596436,0.14042851328849792,0.0,0.0,0.2669391632080078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"valid",0.0,0.2050473392009735,0.10263607650995255,0.0,0.0,0.0,0.0,0.0,0.0,0.32944703102111816,0.03472458943724632,0.3224788308143616
"DM-13535",False,"valid",0.0,0.0,0.14711830019950867,0.0,0.0,0.07348977029323578,0.0,0.17114941775798798,0.0,0.0,0.5954033732414246,0.0
"DM-19220",False,"valid",0.0,0.0,0.0,0.3047547936439514,0.0,0.20405058562755585,0.0,0.0,0.1754334568977356,0.0,0.0,0.2713237404823303
"DM-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28571540117263794,0.0,0.0,0.0,0.0,0.638543426990509
"DM-621",False,"valid",0.16418612003326416,0.0,0.0,0.0,0.07672984153032303,0.3220888376235962,0.0,0.0,0.0,0.0,0.0,0.4154863655567169
"DM-8265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479948282241821,0.034957461059093475,0.0,0.0
"DM-10884",False,"valid",0.011912197805941105,0.011912008747458458,0.011911994777619839,0.011911969631910324,0.011912023648619652,0.011912110261619091,0.8689675331115723,0.0119120292365551,0.011912002228200436,0.011911982670426369,0.011912103742361069,0.011912062764167786
"DM-10908",False,"valid",0.0,0.0,0.7659596800804138,0.0,0.0,0.0,0.20427021384239197,0.0,0.0,0.0,0.0,0.0
"DM-1471",False,"valid",0.2630626857280731,0.0,0.4761126935482025,0.06307101249694824,0.0,0.0,0.0,0.17971237003803253,0.0,0.0,0.0,0.0
"DM-15452",False,"valid",0.0,0.0,0.40051552653312683,0.04633579030632973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142509341239929
"DM-17346",True,"valid",0.0,0.0,0.5852025151252747,0.0,0.0,0.0,0.0,0.0,0.37093111872673035,0.0,0.0,0.0
"DM-15048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14785750210285187,0.0,0.0,0.0,0.23107466101646423,0.5629292130470276
"DM-4206",False,"valid",0.0,0.0,0.0,0.0,0.25775036215782166,0.0,0.0,0.0,0.3984355330467224,0.29020893573760986,0.0,0.0
"DM-4185",False,"valid",0.020817309617996216,0.020818959921598434,0.020817860960960388,0.020816994830965996,0.020816998556256294,0.02081710658967495,0.020818140357732773,0.02081703580915928,0.02081790752708912,0.5076144337654114,0.2842100262641907,0.02081730030477047
"DM-17389",True,"valid",0.013900517486035824,0.013900659047067165,0.013900591991841793,0.8470932245254517,0.01390052493661642,0.013900558464229107,0.013900646939873695,0.013900795951485634,0.013900507241487503,0.013900632038712502,0.013900626450777054,0.01390068605542183
"DM-6362",False,"valid",0.027817055583000183,0.027817055583000183,0.02781708538532257,0.02781706675887108,0.027817055583000183,0.027817055583000183,0.027817055583000183,0.027817055583000183,0.027817055583000183,0.3289153575897217,0.3929140567779541,0.027817055583000183
"DM-6357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898017942905426,0.0,0.0,0.0,0.0
"DM-7535",False,"valid",0.0,0.0,0.0,0.9704259634017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4504",True,"valid",0.010417443700134754,0.01041752751916647,0.010417595505714417,0.010417616926133633,0.010417492128908634,0.4243396818637848,0.010417431592941284,0.010417431592941284,0.010417629033327103,0.47148504853248596,0.010417615063488483,0.010417518205940723
"DM-8868",False,"valid",0.0,0.0,0.35378506779670715,0.0,0.0,0.0,0.0,0.0,0.0,0.5767598748207092,0.0,0.0
"DM-11158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4545222520828247,0.14993341267108917,0.0,0.0,0.0,0.013485241681337357,0.37570640444755554
"DM-1677",False,"valid",0.24676841497421265,0.0,0.37249916791915894,0.13820412755012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989101707935333
"DM-10117",False,"valid",0.01665811985731125,0.300044983625412,0.0166584774851799,0.016658546403050423,0.016658084467053413,0.016658058390021324,0.01665804721415043,0.016658058390021324,0.5333728194236755,0.016658367589116096,0.016658242791891098,0.016658233478665352
"DM-1287",False,"valid",0.01040743850171566,0.010407369583845139,0.010407502762973309,0.010408593341708183,0.010407633148133755,0.010407591238617897,0.6779307126998901,0.01040753722190857,0.21799306571483612,0.010407539084553719,0.010407491587102413,0.010407489724457264
"DM-18836",False,"valid",0.0,0.0,0.0,0.7512722015380859,0.0,0.0,0.2109166383743286,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"valid",0.0,0.7358735799789429,0.0,0.0,0.0,0.1283310204744339,0.0,0.0,0.0,0.1261407732963562,0.0,0.0
"DM-4936",False,"valid",0.0,0.0,0.0,0.06252894550561905,0.3255479037761688,0.0,0.0,0.3663124144077301,0.22088663280010223,0.0,0.0,0.0
"DM-4523",True,"valid",0.010419180616736412,0.010418763384222984,0.010418805293738842,0.010419066995382309,0.010419108904898167,0.8853927850723267,0.010418775491416454,0.010418743826448917,0.010418659076094627,0.010418599471449852,0.010418953374028206,0.01041860319674015
"DM-13766",False,"valid",0.0,0.0,0.4300064742565155,0.19762714207172394,0.0,0.0,0.0,0.2601178288459778,0.0771200880408287,0.0,0.0,0.0
"DM-15189",True,"valid",0.1968967467546463,0.0,0.0,0.29930227994918823,0.0,0.0,0.0,0.0,0.0,0.0,0.4855085015296936,0.0
"DM-11322",False,"valid",0.0,0.3065762519836426,0.301326721906662,0.0,0.03554899990558624,0.0,0.0,0.0,0.0,0.0,0.34064772725105286,0.0
"DM-8352",False,"valid",0.0,0.14255391061306,0.0,0.0,0.0,0.0,0.0,0.0878298208117485,0.7301252484321594,0.0,0.0,0.0
"DM-8491",True,"valid",0.0,0.0,0.8462631106376648,0.0,0.0,0.0,0.0,0.1417921632528305,0.0,0.0,0.0,0.0
"DM-12117",False,"valid",0.2309553176164627,0.0,0.027025574818253517,0.0,0.0,0.022067785263061523,0.0,0.6714404225349426,0.0,0.0,0.0,0.03627900034189224
"DM-1614",False,"valid",0.0,0.0,0.0,0.0,0.40741291642189026,0.0,0.0,0.0,0.0,0.0,0.0,0.5331478118896484
"DM-5388",True,"valid",0.011914093978703022,0.011914138682186604,0.011914113536477089,0.011914093047380447,0.011914092116057873,0.01191411167383194,0.011914096772670746,0.011914093047380447,0.011914120055735111,0.8689447641372681,0.011914187110960484,0.011914102360606194
"DM-15142",False,"valid",0.0,0.0,0.07188766449689865,0.16403008997440338,0.0,0.0,0.0,0.0,0.0,0.0,0.3939019441604614,0.35345253348350525
"DM-1953",False,"valid",0.33713603019714355,0.0,0.3508250117301941,0.0,0.0,0.16601219773292542,0.0,0.0,0.0,0.0,0.0,0.13456569612026215
"DM-1217",False,"valid",0.0,0.0,0.9903173446655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"valid",0.0,0.5850710868835449,0.0,0.0,0.0,0.0,0.0,0.20781604945659637,0.18033327162265778,0.0,0.0,0.0
"DM-1453",False,"valid",0.0,0.0,0.357430636882782,0.0,0.4591470956802368,0.14165693521499634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4188564419746399,0.0,0.0,0.49781152606010437,0.0,0.0,0.0
"DM-7893",True,"valid",0.0,0.2360849231481552,0.0,0.0,0.0,0.0,0.0,0.0,0.35229647159576416,0.0,0.3907814919948578,0.0
"DM-10483",False,"valid",0.0,0.0,0.0,0.7975912094116211,0.0,0.0,0.0,0.0,0.16075801849365234,0.0,0.0,0.0
"DM-4816",False,"valid",0.0,0.0,0.35652777552604675,0.0,0.43383315205574036,0.0,0.0,0.0,0.18672357499599457,0.0,0.0,0.0
"DM-19166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713262915611267
"DM-8554",False,"valid",0.0,0.0,0.671093225479126,0.13255606591701508,0.0,0.0,0.0,0.0,0.15218345820903778,0.0,0.0,0.0
"DM-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758363962173462
"DM-6592",False,"valid",0.0,0.0,0.0,0.28751739859580994,0.0,0.0,0.14600874483585358,0.0,0.0,0.0,0.5040105581283569,0.0
"DM-18127",False,"valid",0.0,0.0,0.0,0.5378750562667847,0.0,0.036977335810661316,0.35754844546318054,0.049584273248910904,0.0,0.0,0.0,0.0
"DM-14132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7413549423217773,0.0,0.0,0.0,0.0,0.1991073340177536
"DM-8660",True,"valid",0.0,0.04593253508210182,0.9102072715759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"valid",0.0,0.0,0.0,0.9232364892959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"valid",0.0,0.0,0.637808620929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663347244262695
"DM-3037",False,"valid",0.0,0.0,0.0,0.22507134079933167,0.0,0.0,0.4413156807422638,0.0,0.28329530358314514,0.0,0.0,0.0
"DM-3141",False,"valid",0.05096222460269928,0.18151067197322845,0.18940363824367523,0.0,0.018409840762615204,0.24396289885044098,0.0,0.0,0.025820324197411537,0.050729379057884216,0.050330694764852524,0.17997832596302032
"DM-6631",False,"valid",0.0,0.0,0.40195876359939575,0.050996072590351105,0.0,0.0,0.062137044966220856,0.0,0.0,0.0,0.3749537467956543,0.10110925137996674
"DM-13301",False,"valid",0.0,0.0,0.013560573570430279,0.23458199203014374,0.052326951175928116,0.030188843607902527,0.0,0.0,0.24924017488956451,0.03440351039171219,0.15877634286880493,0.22488665580749512
"DM-6591",False,"valid",0.0,0.0,0.6984475255012512,0.0,0.0,0.0,0.1225370317697525,0.0,0.15811730921268463,0.0,0.0,0.0
"DM-7396",False,"valid",0.0927778035402298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685159087181091
"DM-1285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541199207305908,0.0
"DM-14774",True,"valid",0.0,0.0,0.9704339504241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833143353462219
"DM-17933",False,"valid",0.13992926478385925,0.0,0.0,0.0,0.0,0.022350678220391273,0.0,0.23322981595993042,0.0,0.0,0.3811487853527069,0.21605169773101807
"DM-4494",True,"valid",0.011905822902917862,0.219302698969841,0.011906061321496964,0.011905958876013756,0.011906099505722523,0.6616379618644714,0.011905756779015064,0.011905727908015251,0.011905969120562077,0.011906163766980171,0.011905810795724392,0.011905957013368607
"DM-17752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792546629905701,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"valid",0.016665074974298477,0.016665127128362656,0.8166822195053101,0.016665780916810036,0.016665654256939888,0.01666523702442646,0.016665073111653328,0.016665048897266388,0.016665104776620865,0.01666511408984661,0.016665074974298477,0.016665447503328323
"DM-14710",False,"valid",0.0,0.0,0.0,0.836034893989563,0.0,0.0,0.11768177896738052,0.0,0.0,0.0,0.0,0.0
"DM-1311",False,"valid",0.0,0.0,0.0,0.9583040475845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"valid",0.04605675861239433,0.0,0.21655257046222687,0.0,0.0,0.1504296213388443,0.0,0.5226530432701111,0.0,0.034348174929618835,0.025491448119282722,0.0
"DM-18128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713451266288757,0.0,0.0,0.0,0.0
"DM-6610",False,"valid",0.0,0.0,0.0,0.8715270757675171,0.0,0.08461123704910278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"valid",0.0,0.0,0.0,0.0,0.9844552278518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"valid",0.0,0.0,0.0,0.688706636428833,0.0,0.2186771035194397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"valid",0.0,0.0,0.29720979928970337,0.0,0.0,0.0,0.0,0.0,0.6884180307388306,0.0,0.0,0.0
"DM-6287",False,"valid",0.04362215846776962,0.0,0.2798731327056885,0.4660586714744568,0.0,0.0,0.0,0.0,0.1503106653690338,0.0,0.0,0.04346694424748421
"DM-13674",False,"valid",0.0,0.1769588589668274,0.7424488663673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273534893989563
"DM-4393",False,"valid",0.3975808620452881,0.16047312319278717,0.037043772637844086,0.19650766253471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968360662460327
"DM-11319",False,"valid",0.16366128623485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085108995437622
"DM-14496",False,"valid",0.0,0.0,0.41324979066848755,0.0,0.0,0.0,0.0,0.0,0.0,0.47469377517700195,0.08783494681119919,0.0
"DM-12921",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426814913749695,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"valid",0.0,0.0,0.0,0.5730993747711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39484283328056335
"DM-8265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479948282241821,0.034957461059093475,0.0,0.0
"DM-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596654415130615,0.0,0.0,0.0,0.39633455872535706
"DM-16872",True,"valid",0.0,0.0,0.9910337328910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538821578025818,0.0,0.0,0.0,0.0
"DM-8047",False,"valid",0.016654863953590393,0.016655132174491882,0.016655119135975838,0.0166550874710083,0.016654737293720245,0.016654903069138527,0.016655392944812775,0.01665479689836502,0.016654828563332558,0.016654733568429947,0.01665499061346054,0.8167954087257385
"DM-4677",False,"valid",0.0,0.0,0.0,0.969416618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"valid",0.0,0.0,0.8016597628593445,0.1854531615972519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"valid",0.34416648745536804,0.24678851664066315,0.0,0.0,0.0,0.0,0.0,0.2940689027309418,0.0,0.07574435323476791,0.0,0.0
"DM-10340",False,"valid",0.0,0.0,0.027272390201687813,0.0,0.0,0.12736980617046356,0.0,0.6110363006591797,0.0,0.02530968189239502,0.1381421685218811,0.06912156939506531
"DM-1954",True,"valid",0.0,0.0,0.3514050245285034,0.0,0.0,0.0,0.0,0.0,0.6259000301361084,0.0,0.0,0.0
"DM-13476",False,"valid",0.0,0.1299290806055069,0.41990604996681213,0.34083670377731323,0.04832905903458595,0.0,0.0,0.051434267312288284,0.0,0.0,0.0,0.0
"DM-11139",True,"valid",0.0,0.0,0.0,0.9660059809684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981651663780212,0.0,0.0,0.0
"DM-198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37001821398735046,0.0,0.0,0.0,0.0,0.0,0.5920982956886292
"DM-10524",True,"valid",0.08710354566574097,0.11767647415399551,0.3092288672924042,0.26061466336250305,0.0,0.0,0.0,0.0,0.06258296221494675,0.0,0.0,0.1535327136516571
"DM-13297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127393960952759,0.0,0.0,0.0,0.5232407450675964
"DM-3237",False,"valid",0.07758466899394989,0.0,0.0,0.0,0.0,0.0,0.2750994861125946,0.0,0.0,0.2747229039669037,0.0,0.35924315452575684
"DM-10398",False,"valid",0.0,0.0,0.10085636377334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552796244621277
"DM-18483",False,"valid",0.013841621577739716,0.013841593638062477,0.013841593638062477,0.013841593638062477,0.8477423191070557,0.013841594569385052,0.013841642998158932,0.013841662555932999,0.013841593638062477,0.013841602019965649,0.013841593638062477,0.013841597363352776
"DM-8033",False,"valid",0.0,0.7172411680221558,0.20705580711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437220811843872,0.0,0.0,0.2215217798948288
"DM-2658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785803437232971,0.0,0.0,0.29452136158943176
"DM-13635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233719944953918,0.0,0.0,0.35093533992767334,0.09686848521232605
"DM-12113",False,"valid",0.0,0.0,0.0,0.5405486822128296,0.0,0.0,0.0,0.0,0.41041824221611023,0.0,0.0,0.0
"DM-3555",False,"valid",0.0,0.0,0.2154930830001831,0.0,0.5009310841560364,0.0,0.0,0.0,0.0,0.2367948740720749,0.0,0.0
"DM-1256",False,"valid",0.020823324099183083,0.020823709666728973,0.020823679864406586,0.020826444029808044,0.02082328125834465,0.020823923870921135,0.020823484286665916,0.02082354761660099,0.02082340605556965,0.020824382081627846,0.7709371447563171,0.020823610946536064
"DM-10847",False,"valid",0.0,0.0,0.0,0.20115788280963898,0.0,0.0,0.0,0.0,0.0,0.7571536898612976,0.0,0.0
