"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867129921913147,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9758679866790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197234511375427,0.0,0.5757213830947876,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.1593257486820221,0.0,0.0,0.0,0.18475161492824554,0.2630682587623596,0.0,0.0,0.0,0.0,0.38173019886016846
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737961888313293,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9704233407974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.13304691016674042,0.0,0.8461092114448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9563436508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9812904000282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9738026857376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388818144798279,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.1637965738773346,0.0,0.8213109374046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.6811923384666443,0.0,0.0,0.30364683270454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.28823044896125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024028897285461
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.7197779417037964,0.0,0.0,0.0,0.0,0.0,0.18757182359695435,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9722174406051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882448315620422
"TISTUD-8979",False,"train",0.0,0.0,0.8251768946647644,0.0,0.0,0.0,0.0,0.0,0.14009539783000946,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781692028045654
"TISTUD-2300",False,"train",0.0,0.873989462852478,0.0,0.1131780594587326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9704233407974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.5435689091682434,0.0,0.44485312700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.13061058521270752,0.7314826846122742,0.0,0.12999966740608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713394641876221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9517494440078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913493990898132
"TISTUD-5635",False,"train",0.0,0.297073096036911,0.0,0.0,0.6962043046951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9745346903800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844342708587646,0.4132969081401825,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841746091842651
"TISTUD-7595",False,"train",0.5395122766494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561235308647156
"TISTUD-8881",False,"train",0.0,0.0,0.42275166511535645,0.36429017782211304,0.0,0.0,0.19664442539215088,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9040177464485168,0.0,0.0,0.09587085247039795,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.9490618109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9490634799003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791620373725891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.21441496908664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784587144851685
"TISTUD-7622",False,"train",0.0,0.0,0.9918851852416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.6558263301849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268098831176758
"TISTUD-7171",False,"train",0.0,0.5435689091682434,0.0,0.44485312700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.95831698179245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369681358337402,0.0,0.3282987177371979
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.43170246481895447,0.0,0.0,0.0,0.5422387719154358,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738049507141113,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.45256975293159485,0.0,0.0,0.5346059799194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788852572441101,0.0,0.4187726676464081,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9938035607337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9745346903800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.12011852115392685,0.0,0.0,0.0,0.0,0.0,0.0,0.6053752303123474,0.0,0.0,0.0,0.2547641694545746
"TISTUD-6084",False,"train",0.9808987975120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9745349884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9867133498191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.17917580902576447,0.0,0.0,0.0,0.0,0.7370609641075134,0.0,0.0,0.0,0.07104852050542831,0.0
"TISTUD-6323",False,"train",0.7807313203811646,0.06837747246026993,0.0,0.13061369955539703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9791616797447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704259634017944
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9541629552841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.19765612483024597,0.785662055015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9426955580711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9827027916908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833311438560486,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.9863169193267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345121383666992,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959781765937805,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.4538091719150543,0.511457622051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.44755828380584717,0.042192116379737854,0.0,0.0,0.0,0.0,0.49731534719467163,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9865180253982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388787150382996,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713486433029175,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.14528335630893707,0.0,0.0,0.0,0.0,0.8353313207626343,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460628032684326
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9745346903800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.04605467617511749,0.0,0.0,0.0,0.0,0.0,0.8140994310379028,0.0,0.0,0.12453192472457886,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.14528335630893707,0.0,0.0,0.0,0.0,0.8353313207626343,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973037600517273,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.8798227310180664,0.0,0.0,0.0,0.0,0.07385455816984177,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781643152236938
"TISTUD-7132",False,"train",0.9713475704193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.8271044492721558,0.0,0.0,0.0,0.16954733431339264,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694400429725647,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844342708587646,0.4132969081401825,0.0,0.0
"TISTUD-1594",False,"train",0.9490634799003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388818144798279,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879339933395386
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471964240074158,0.0,0.05028435215353966,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9856752753257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.2927027940750122,0.6609864234924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9858942031860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9982267022132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833307266235352,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0712786614894867,0.0,0.0,0.0,0.0,0.0,0.0,0.9234445095062256,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.9808987975120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.2564464211463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221734523773193
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.21441496908664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784587144851685
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694372415542603
"TISTUD-8997",False,"train",0.0,0.9345045685768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.5348848700523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44968143105506897,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36388322710990906,0.0,0.0,0.0,0.0,0.5998602509498596
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.9466071724891663,0.04537703096866608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.9809003472328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9781652688980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9541563987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791620373725891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369681358337402,0.0,0.3282987177371979
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541425704956055
"TISTUD-5937",False,"train",0.0,0.25376930832862854,0.0,0.0,0.0,0.0,0.0,0.5518934726715088,0.0,0.0,0.0,0.17765368521213531
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.7258472442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547503709793091
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633212685585022
"TISTUD-7052",False,"valid",0.0,0.0,0.9781700968742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.9856741428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517303705215454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345121383666992,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786797165870667
"TISTUD-7061",False,"valid",0.0,0.0,0.24475954473018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047804117202759,0.23122550547122955
"TISTUD-5046",False,"valid",0.0,0.0,0.9745304584503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956344723701477,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959424138069153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9722174406051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.6104077100753784,0.0,0.0,0.3771468698978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971508979797363,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.2871941924095154,0.0,0.0,0.0,0.0,0.26862284541130066,0.0,0.0,0.0,0.0,0.43166878819465637
"TISTUD-9027",False,"valid",0.0,0.0,0.9781643748283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294705986976624,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.9791632890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.2651159167289734,0.0,0.712357223033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.949059009552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120217859745026,0.0,0.0,0.0,0.8016090393066406
"TISTUD-7530",False,"valid",0.0,0.0,0.9583232402801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.9713475704193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833238124847412,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956336498260498
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758731722831726,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954290390014648
"TISTUD-5462",False,"valid",0.0,0.0,0.9737855195999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898134469985962
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808979630470276,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.09146705269813538,0.0,0.0,0.11005780845880508,0.0,0.0,0.0,0.0,0.0,0.7934389114379883,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.46375933289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268716812133789
"TISTUD-5059",False,"valid",0.22408686578273773,0.0,0.0,0.0,0.7555733919143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.2651159167289734,0.0,0.712357223033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.5763024687767029,0.0,0.19013310968875885,0.0,0.0,0.209359273314476,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.9460585117340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800636172294617,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836274981498718,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.9812867045402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808955788612366
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.9541629552841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.9841930270195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.25099629163742065,0.0,0.0,0.0,0.0,0.7181283831596375,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.20767223834991455,0.0,0.0,0.765434205532074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.9713478088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1770729422569275,0.0,0.0,0.0,0.0,0.79766845703125
"TISTUD-8764",False,"valid",0.0,0.0,0.9758713245391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956344723701477,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.053144145756959915,0.0,0.7468713521957397,0.19859245419502258,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.8251768946647644,0.0,0.0,0.0,0.0,0.0,0.14009539783000946,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923540353775024
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752159118652344,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952966570854187,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490692019462585,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9197284579277039,0.0,0.0,0.0,0.0,0.0,0.07847524434328079,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9804819226264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8271044492721558,0.0,0.0,0.0,0.16954733431339264,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9870867729187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.2651159167289734,0.0,0.712357223033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.9919582605361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96332848072052,0.0
"TISTUD-4335",False,"valid",0.0,0.6557299494743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343265414237976
"TISTUD-6009",False,"valid",0.0,0.2234163135290146,0.13978266716003418,0.0,0.0,0.0,0.0,0.0,0.6257678866386414,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983625054359436,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745319485664368
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9563436508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490562081336975,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.9894623160362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973037600517273,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904465079307556
"TISTUD-7639",False,"valid",0.0,0.0,0.9796196222305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956344723701477,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.24884937703609467,0.0,0.0,0.7438320517539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.4402318298816681,0.0,0.0,0.0,0.0,0.0,0.0,0.5450975298881531,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043323956429958344,0.0,0.8267090320587158,0.0,0.12713351845741272
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.9791632890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.9704247713088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.8690537214279175,0.0,0.0,0.10315517336130142,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.9752201437950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517424702644348,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.20135089755058289,0.7887254357337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.3562776744365692,0.29746443033218384,0.0,0.3343504071235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9197284579277039,0.0,0.0,0.0,0.0,0.0,0.07847524434328079,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730343818664551,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738049507141113,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471964240074158,0.0,0.05028435215353966,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345128536224365,0.0,0.0,0.0,0.0
