"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.7655288577079773,0.0,0.0,0.0,0.0,0.0,0.0,0.2106383740901947
"TIMOB-24099",False,"test",0.057382263243198395,0.0,0.4781371057033539,0.0,0.0,0.0,0.0,0.4503073990345001,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.30412599444389343,0.0,0.4139746427536011,0.0,0.10654106736183167,0.15825265645980835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.11481674015522003,0.0,0.0,0.0,0.4877474904060364,0.0,0.0,0.39054688811302185,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.3888733685016632,0.0,0.0,0.0,0.0,0.0,0.07835634052753448,0.0,0.0,0.0,0.47129344940185547,0.048557087779045105
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872638583183289,0.0
"TIMOB-24088",False,"test",0.1094084307551384,0.0,0.0,0.0,0.22649867832660675,0.0,0.0,0.3330620229244232,0.0,0.0,0.0,0.3262256681919098
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.22351665794849396,0.0,0.0,0.0,0.0,0.0,0.7539542317390442,0.0
"TIMOB-24059",False,"test",0.993156909942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.625425398349762,0.0,0.3669763505458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.07600346207618713,0.26554548740386963,0.0,0.0,0.0,0.0,0.0,0.5059303045272827,0.0,0.0,0.13765177130699158,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.04412341117858887,0.0,0.0,0.41175442934036255,0.0,0.0,0.5276700854301453,0.0
"TIMOB-24050",False,"test",0.6652671694755554,0.0,0.0,0.0,0.29846787452697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.6226301789283752,0.0,0.0,0.3440226912498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.06325352191925049,0.0,0.0,0.0378594845533371,0.0,0.0,0.1999622881412506,0.0,0.0,0.5601856112480164,0.1287476122379303
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839163422584534,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008960366249084,0.45006632804870605,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.872523307800293,0.0,0.0,0.0,0.03363681584596634,0.0,0.0,0.0819057822227478,0.0,0.0,0.010970565490424633
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.33049964904785156,0.40643036365509033,0.03899773955345154,0.0,0.2136509120464325,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30870819091796875,0.6357253193855286,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9858952164649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683724045753479,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651139497756958,0.0,0.8617393970489502,0.0
"TIMOB-23968",False,"test",0.10493001341819763,0.0,0.047505948692560196,0.0,0.5696408748626709,0.0,0.0,0.2691101133823395,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.6484770774841309,0.0,0.0321015790104866,0.25774574279785156,0.0,0.0,0.044870443642139435,0.014535919763147831,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0721590667963028,0.0,0.4952590763568878,0.023989621549844742,0.26958566904067993,0.0,0.0,0.13546480238437653,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.10500485450029373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735931515693665,0.0
"TIMOB-23924",False,"test",0.151159405708313,0.0,0.0,0.16806277632713318,0.2847661077976227,0.0,0.2418169528245926,0.14677157998085022,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.5832815766334534,0.0,0.0,0.0,0.38196390867233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.3628118336200714,0.0,0.0,0.0,0.0,0.0,0.0,0.35935458540916443,0.0,0.24781055748462677,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624054431915283,0.4852760434150696,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.06873667240142822,0.0,0.5801649689674377,0.0,0.0,0.05408678203821182,0.0,0.0,0.29346147179603577,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.2698339819908142,0.0,0.0,0.0,0.0,0.5380499958992004,0.0,0.0,0.0,0.1779606193304062
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.08213154226541519,0.0,0.0,0.6332693099975586,0.0,0.0,0.0,0.27356407046318054
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.5969910025596619,0.0,0.0,0.0,0.0,0.0,0.3831614851951599,0.0
"TIMOB-23873",False,"test",0.0,0.3807705342769623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358836650848389,0.0
"TIMOB-23860",False,"test",0.0,0.1911669820547104,0.0,0.0,0.41995665431022644,0.0,0.0,0.0,0.0,0.0,0.34456387162208557,0.0
"TIMOB-23858",False,"test",0.0,0.07798328250646591,0.0,0.0,0.0,0.02671467885375023,0.8438163995742798,0.0,0.0,0.0,0.0,0.049714915454387665
"TIMOB-23836",False,"test",0.06315507739782333,0.0,0.0,0.0,0.0,0.0,0.0,0.18557414412498474,0.0,0.0,0.18541108071804047,0.550274670124054
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.3264555335044861,0.0,0.0,0.0,0.0,0.0,0.6565218567848206,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.5339108109474182,0.0,0.3978557884693146,0.0,0.0,0.0,0.03798369690775871,0.0,0.0,0.02106395922601223
"TIMOB-23785",False,"test",0.0,0.6048293113708496,0.33786940574645996,0.0,0.04803980141878128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.38564321398735046,0.0,0.0,0.0,0.5845584869384766,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.526075005531311,0.0,0.0,0.0,0.0,0.21200157701969147,0.0,0.22887785732746124,0.0,0.0,0.030287250876426697
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.4097108840942383,0.0,0.0,0.0,0.0,0.5463626980781555,0.0
"TIMOB-23771",False,"test",0.6131513714790344,0.0,0.0,0.05208877474069595,0.07501428574323654,0.0,0.0,0.0,0.0,0.09374850988388062,0.0,0.14584247767925262
"TIMOB-23753",False,"test",0.17281673848628998,0.06741445511579514,0.0,0.0,0.0,0.0,0.0,0.0,0.7487624883651733,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.08352719992399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217588737607002,0.8708631992340088,0.0
"TIMOB-23741",False,"test",0.0,0.7503255009651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320895314216614,0.0
"TIMOB-23729",False,"test",0.029534732922911644,0.23996944725513458,0.05382751300930977,0.0,0.04717661067843437,0.0,0.0,0.525422990322113,0.0,0.0,0.09781794250011444,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.5313764810562134,0.0,0.22358191013336182,0.22798873484134674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095051527023315,0.0,0.0,0.7265164852142334,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.734769344329834,0.0,0.0,0.0,0.0,0.0,0.1817016303539276,0.0
"TIMOB-23666",False,"test",0.0,0.04320992901921272,0.1305205374956131,0.0,0.5547304749488831,0.0,0.0,0.2648022174835205,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804893732070923,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870859384536743,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.8573899865150452,0.0,0.0,0.0,0.0,0.0,0.03835514560341835,0.08500690758228302
"TIMOB-23653",False,"test",0.0,0.0,0.10361891239881516,0.0,0.8879362344741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.9942325949668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.14347192645072937,0.8437027335166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.25747525691986084,0.0,0.7311051487922668,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.8248357772827148,0.0,0.0,0.16558144986629486,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978680431842804,0.0
"TIMOB-23580",False,"test",0.1432488113641739,0.07229543477296829,0.0,0.0,0.3173089921474457,0.0,0.0,0.0,0.0,0.0,0.4500245451927185,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.12496907263994217,0.0,0.047563012689352036,0.13334402441978455,0.0,0.08547279238700867,0.6048821210861206,0.0
"TIMOB-23566",False,"test",0.3111184239387512,0.0,0.0,0.0,0.0,0.0,0.10470560938119888,0.0,0.0,0.2294561266899109,0.1851244568824768,0.14293430745601654
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624517261981964,0.0,0.0,0.4983218312263489,0.03616869077086449
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.39564797282218933,0.0,0.0,0.0,0.0,0.0,0.47141003608703613,0.11086367070674896
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.1603878289461136,0.0,0.0,0.0,0.0,0.44155481457710266,0.15241841971874237,0.21662989258766174,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388279914855957,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15510061383247375,0.3098357617855072,0.0,0.0,0.5269922018051147,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.751720130443573,0.0,0.0,0.14726512134075165,0.09592024981975555,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.31987807154655457,0.0,0.3496606647968292,0.0,0.0,0.0,0.18075448274612427,0.09534501284360886,0.0,0.0486312061548233
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170168459415436,0.0,0.8135759830474854,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.6918937563896179,0.0,0.0,0.1492382138967514,0.0,0.0,0.15095257759094238,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.10289093106985092,0.07326538115739822,0.18898607790470123,0.0,0.0,0.13174700736999512,0.49558407068252563,0.0
"TIMOB-23458",False,"test",0.0,0.19190889596939087,0.0,0.0,0.0,0.0,0.0,0.2081960290670395,0.0,0.0,0.5895994305610657,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.46657347679138184,0.0,0.0,0.0,0.35565608739852905,0.0,0.0,0.13358977437019348,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864731550216675,0.0,0.19201414287090302
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.18397696316242218,0.0,0.0,0.0,0.42612025141716003,0.0,0.0,0.0,0.3739248812198639
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.31190091371536255,0.0,0.08028408885002136,0.44168248772621155,0.1530473530292511,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.21308360993862152,0.0,0.7788841128349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.7200125455856323,0.0,0.2716505825519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.04594433307647705,0.0,0.12152286618947983,0.0,0.3678680658340454,0.12143582105636597,0.0,0.33884909749031067,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.16126525402069092,0.0,0.0,0.02437598630785942,0.0,0.0,0.8107028603553772,0.0
"TIMOB-23408",True,"test",0.5434321165084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689340114593506,0.16976724565029144
"TIMOB-23406",False,"test",0.22795706987380981,0.0,0.0,0.2571744918823242,0.14676392078399658,0.0,0.0,0.0,0.330321729183197,0.031792134046554565,0.0,0.0
"TIMOB-23404",False,"test",0.49506643414497375,0.29697224497795105,0.0,0.0,0.0,0.0,0.0,0.19502317905426025,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.9555538892745972,0.0,0.0,0.03401625156402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.48878583312034607,0.45347750186920166,0.0,0.0,0.0,0.0,0.0,0.04906703531742096,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.8750477433204651,0.0,0.0,0.0,0.0,0.0,0.0,0.07151803374290466,0.0,0.0,0.0,0.044263578951358795
"TIMOB-23382",False,"test",0.0,0.9781668186187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.9366940855979919,0.0,0.0,0.0,0.0,0.057596396654844284,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.13610228896141052,0.6973920464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.14676035940647125
"TIMOB-23349",False,"test",0.06290361285209656,0.0,0.28141164779663086,0.0,0.6516513824462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426942467689514,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.11734317243099213,0.0,0.26982489228248596,0.0,0.5957431793212891,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.9235979914665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.131161168217659,0.47868800163269043,0.0,0.28548482060432434,0.0,0.08229423314332962,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082869291305542,0.0
"TIMOB-23299",False,"test",0.0,0.10321231186389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669487833976746,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865146279335022,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.5189085602760315,0.0,0.0,0.0,0.40135112404823303,0.0,0.0,0.0,0.0,0.0,0.0,0.07200484722852707
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.9939674735069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.09231754392385483,0.0,0.30365264415740967,0.0,0.0,0.6001410484313965,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.2063562422990799,0.0,0.0,0.7742363214492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.27958735823631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16361849009990692,0.0,0.5255282521247864,0.0
"TIMOB-23261",False,"test",0.17232917249202728,0.0,0.0,0.0,0.23312821984291077,0.0,0.0,0.0,0.0,0.0,0.480632483959198,0.10925866663455963
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271475434303284,0.0,0.0,0.16226951777935028,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421780467033386,0.0,0.0,0.4827224016189575,0.149208664894104
"TIMOB-23237",False,"test",0.0,0.0,0.05773010477423668,0.05078184977173805,0.0,0.0,0.0,0.6315953135490417,0.15751713514328003,0.0,0.09936517477035522,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45364561676979065,0.0,0.5000254511833191,0.0
"TIMOB-23209",False,"test",0.2853144407272339,0.0,0.020046226680278778,0.0,0.4057304263114929,0.014889050275087357,0.0,0.0,0.0,0.0,0.0,0.2711279094219208
"TIMOB-23193",False,"test",0.037224624305963516,0.0,0.0,0.0,0.2475125789642334,0.0,0.0,0.23378214240074158,0.0,0.0,0.4663102328777313,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.08625568449497223,0.0,0.0,0.08045081794261932,0.4722711145877838,0.0,0.33195292949676514,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.3757120370864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899031221866608,0.3582356870174408
"TIMOB-23171",False,"test",0.08003806322813034,0.0,0.0,0.0,0.0,0.0,0.0,0.03616589680314064,0.0,0.0,0.8825831413269043,0.0
"TIMOB-23170",False,"test",0.0,0.0875203013420105,0.0,0.0,0.0,0.0,0.0,0.1886058896780014,0.030256683006882668,0.0,0.6891380548477173,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.729454755783081,0.0,0.0,0.0,0.0,0.22666893899440765,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.020743634551763535,0.7197028398513794,0.0,0.0,0.0,0.09202064573764801,0.0,0.0,0.0,0.1333923637866974,0.0,0.03213499113917351
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.14560870826244354,0.0,0.300150066614151,0.35496068000793457,0.18986403942108154,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.2367495894432068,0.0,0.0,0.0456569641828537,0.0,0.0,0.0,0.040685735642910004,0.0,0.0,0.5478134751319885,0.11854958534240723
"TIMOB-20619",False,"test",0.0,0.0,0.8287808299064636,0.0,0.014177147299051285,0.0,0.0,0.12704280018806458,0.0,0.0,0.0,0.028735656291246414
"TIMOB-20609",False,"test",0.0,0.9091784954071045,0.08597273379564285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541468024253845,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25255441665649414,0.4022216498851776,0.2805919945240021,0.012634167447686195,0.0,0.048735059797763824
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07179504632949829,0.41736486554145813,0.0,0.0,0.5020989775657654,0.0
"TIMOB-20572",False,"test",0.0,0.21505054831504822,0.0,0.0,0.0,0.0,0.0,0.17252063751220703,0.0,0.0,0.6085165739059448,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.126181498169899,0.0,0.0,0.0,0.0,0.0,0.8623955845832825,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.8360794186592102,0.0,0.0,0.0,0.0,0.12919047474861145,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.19554570317268372,0.0,0.4388541579246521,0.33284851908683777,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.4851115345954895,0.30624961853027344,0.0,0.0,0.0,0.0,0.18779508769512177,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043939113616943,0.0,0.0,0.07177958637475967,0.0
"TIMOB-20490",False,"test",0.0164400152862072,0.0,0.0,0.0,0.27957355976104736,0.16393093764781952,0.08614356070756912,0.0,0.08217158168554306,0.0,0.0,0.36866000294685364
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.2174747735261917,0.0,0.0,0.0,0.0,0.0,0.7408488392829895,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344905614852905,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388030171394348,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.16612204909324646,0.0,0.0,0.0,0.45173585414886475,0.0,0.0,0.0,0.0,0.0,0.16989684104919434,0.20333600044250488
"TIMOB-20434",False,"test",0.0,0.3849340081214905,0.0,0.0,0.02775840274989605,0.1499296873807907,0.022332727909088135,0.1237233579158783,0.022702520713210106,0.0,0.12173405289649963,0.14305990934371948
"TIMOB-20418",False,"test",0.0,0.0,0.0,0.0,0.0,0.07231051474809647,0.11665896326303482,0.2812008261680603,0.15331195294857025,0.0,0.1493745893239975,0.21798904240131378
"TIMOB-20405",False,"test",0.23281531035900116,0.0,0.33694595098495483,0.0,0.2762996256351471,0.13486053049564362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.0,0.04881087690591812,0.1971866488456726,0.0,0.0,0.0,0.0,0.7532057762145996,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602872133255005,0.5193686485290527,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.973800003528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.20835913717746735,0.0,0.0,0.0,0.07451379299163818,0.0,0.0,0.31576085090637207,0.0,0.0,0.0,0.39601731300354004
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.4655461311340332,0.0,0.0,0.0,0.0,0.0,0.5057109594345093,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.21970205008983612,0.0,0.451785147190094,0.0,0.0,0.0,0.10275337845087051,0.21841199696063995,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.05972463637590408,0.0,0.2578204572200775,0.1620258390903473,0.0,0.0,0.0,0.13802391290664673,0.04325156286358833,0.3289186656475067
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349590927362442,0.5808534026145935
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165788292884827,0.0
"TIMOB-20238",False,"test",0.07337165623903275,0.0,0.0,0.0,0.0,0.0,0.07453648000955582,0.12719185650348663,0.0,0.0,0.7191887497901917,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.305714875459671,0.6689913868904114,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.9344833493232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.2752663791179657,0.0,0.18872815370559692,0.0,0.0,0.49980655312538147,0.0,0.0,0.0,0.03339552506804466
"TIMOB-20205",False,"test",0.19004911184310913,0.1666613221168518,0.0,0.0,0.48548412322998047,0.0,0.0,0.0,0.0,0.0,0.13758856058120728,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.7459325790405273,0.0,0.0,0.08421462029218674,0.0,0.0,0.0,0.15755009651184082
"TIMOB-20192",False,"test",0.17245879769325256,0.0,0.07853314280509949,0.0,0.12130063027143478,0.0,0.0,0.0,0.0,0.0,0.6195566058158875,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.3194643557071686,0.0,0.0,0.0,0.13823440670967102,0.0,0.0,0.5144716501235962
"TIMOB-20189",False,"test",0.0,0.0,0.12645336985588074,0.0,0.0,0.0,0.0,0.858650803565979,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.4394756853580475,0.0,0.0,0.0,0.5438514947891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.303442120552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644803285598755,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.9541628360748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.1899939775466919,0.0,0.0,0.0,0.6348716616630554,0.0,0.0,0.0,0.0,0.0,0.16283215582370758,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.61870276927948,0.0,0.11003392189741135,0.0,0.0,0.0,0.0,0.24777661263942719
"TIMOB-20143",False,"test",0.0,0.0,0.3268282413482666,0.0,0.5033879280090332,0.0,0.0,0.0,0.0,0.0,0.15003497898578644,0.0
"TIMOB-20096",False,"test",0.43331658840179443,0.0,0.05975155904889107,0.0,0.0,0.0,0.0,0.0,0.14377081394195557,0.0,0.3488924205303192,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42167946696281433,0.0,0.0,0.5385883450508118,0.0
"TIMOB-20089",False,"test",0.0,0.21936558187007904,0.0,0.0,0.0,0.44784244894981384,0.0,0.0,0.07460227608680725,0.0,0.0,0.25584831833839417
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.46301573514938354,0.0,0.0,0.49530285596847534,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.11476372927427292,0.0,0.8082718253135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"test",0.07772283256053925,0.0,0.19523584842681885,0.0,0.13585668802261353,0.05558019503951073,0.0,0.0,0.07342003285884857,0.0,0.33814987540245056,0.11966239660978317
"TIMOB-20055",False,"test",0.0,0.0,0.0,0.0,0.6866275072097778,0.0,0.0,0.27333012223243713,0.0,0.0360456183552742,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13863040506839752,0.0,0.0,0.8215227127075195,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.0,0.0,0.5553123950958252,0.0,0.0,0.0,0.030954794958233833,0.0,0.4014076590538025,0.0
"TIMOB-20027",False,"test",0.0,0.3360975682735443,0.06859640032052994,0.0,0.0,0.0,0.0,0.0,0.07286277413368225,0.0,0.3663390874862671,0.13439109921455383
"TIMOB-20013",False,"test",0.0,0.7597410678863525,0.0,0.0,0.08835567533969879,0.0,0.0,0.14967423677444458,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"test",0.0,0.09776598960161209,0.0,0.0,0.5544748306274414,0.0,0.0,0.3391304314136505,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"test",0.0,0.0,0.0,0.0,0.7756851315498352,0.0,0.0,0.18957039713859558,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"test",0.0,0.16815660893917084,0.0,0.0,0.7939096093177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
