"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.43068936467170715,0.0,0.0,0.0,0.0,0.26019662618637085,0.0,0.3062725067138672,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0686289519071579,0.0,0.0,0.9168450236320496,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294744729995728,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.9722133874893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.9733477234840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.9647385478019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704267978668213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.9865176677703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839125871658325,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.763114869594574,0.0,0.22782351076602936,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770814776420593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633272290229797,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977811574935913,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833292961120605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883949160575867,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979163646697998,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713447093963623,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968371987342834,0.0
"TISTUD-8905",False,"valid",0.0,0.20919229090213776,0.0,0.0,0.0,0.0,0.0,0.0,0.7714226245880127,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849712252616882,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.9781709909439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.40860438346862793,0.0,0.0,0.0,0.0,0.2423562854528427,0.0,0.3132871389389038
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647363424301147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.11038299649953842,0.8799235224723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.975214958190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.14605173468589783,0.0,0.0,0.0,0.0,0.8270540237426758,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.9617936015129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.9808986783027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938468933105469,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.5620254874229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40324586629867554,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.9490674138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.13480547070503235,0.0,0.0,0.4117553234100342,0.0,0.0,0.0,0.0,0.4342021942138672
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517351388931274,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903483390808105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764919877052307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956340491771698,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460633993148804,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9694353342056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656814992427826,0.5980775952339172
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836285710334778,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.08439068496227264,0.0,0.0,0.0,0.321740061044693,0.0,0.3802472949028015,0.0,0.20720873773097992,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.3797757923603058,0.0,0.0,0.1680336743593216,0.0,0.0,0.41270527243614197,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.06815406680107117,0.0,0.0,0.0,0.4183652400970459,0.0,0.0,0.0,0.5022168755531311,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.07132382690906525,0.0,0.0,0.0,0.0,0.0,0.0,0.7691525816917419,0.05349180847406387,0.10177074372768402,0.0
"TISTUD-9121",False,"test",0.0,0.20933261513710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559325695037842,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.527543306350708,0.0,0.0,0.0,0.19544504582881927,0.06125650927424431,0.12503421306610107,0.08612235635519028,0.0
"TISTUD-9097",False,"test",0.0,0.0784124955534935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984349370002747,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0763799175620079,0.0,0.3283904194831848,0.0,0.0,0.3961361348628998,0.0,0.17527054250240326,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.1882360279560089,0.0,0.12789742648601532,0.0,0.0,0.0,0.0,0.0,0.6243062615394592,0.048434264957904816,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.4643877148628235,0.0,0.0,0.0,0.0,0.0,0.32178959250450134,0.20547904074192047,0.0
"TISTUD-9035",False,"test",0.0,0.1117793545126915,0.0,0.7427240610122681,0.0,0.0,0.0,0.0,0.0,0.13725216686725616,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.13115723431110382,0.14310623705387115,0.0,0.0,0.11814163625240326,0.0,0.5895659923553467,0.0,0.0
"TISTUD-9029",False,"test",0.24387356638908386,0.0,0.3891766667366028,0.1586078405380249,0.0,0.0,0.0,0.0,0.0,0.19206877052783966,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294753074645996,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.41093799471855164,0.0,0.0,0.0,0.0668727234005928,0.0,0.502935528755188,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.2432546615600586,0.0,0.7298559546470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.9091882705688477,0.05745784565806389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.3788084387779236,0.0,0.0,0.0,0.0,0.0,0.0,0.5891324877738953,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631094142794609,0.0,0.0,0.9683389663696289,0.0
"TISTUD-8966",False,"test",0.2926318943500519,0.30267250537872314,0.0,0.0,0.0,0.0,0.15807366371154785,0.0,0.0,0.0,0.2332763820886612,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.6508126854896545,0.0,0.053244806826114655,0.18783502280712128,0.0,0.0,0.09354116767644882,0.0
"TISTUD-8939",False,"test",0.1513465940952301,0.09156137704849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441560626029968,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.3271332085132599,0.039690617471933365,0.0,0.0,0.0,0.0,0.6197770237922668,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.21162545680999756,0.0,0.0,0.0,0.47466418147087097,0.0,0.3051826059818268,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777799665927887,0.0,0.18251004815101624,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.5997534990310669,0.0,0.0,0.0,0.0,0.07875682413578033,0.30850309133529663,0.0
"TISTUD-8912",False,"test",0.3835451602935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643596053123474,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.4785884618759155,0.0,0.0,0.0,0.49266937375068665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.7418869137763977,0.0,0.0,0.0,0.0,0.23959165811538696,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.10534149408340454,0.0,0.03613845631480217,0.0,0.20945054292678833,0.0,0.09863303601741791,0.0,0.33002200722694397,0.21748583018779755,0.0
"TISTUD-8865",False,"test",0.0,0.5464351773262024,0.0,0.0,0.0,0.28959450125694275,0.0,0.0,0.0,0.0,0.0,0.11707700788974762
"TISTUD-8847",False,"test",0.0,0.18347744643688202,0.013793583028018475,0.3473530113697052,0.0,0.0,0.0,0.0,0.0,0.3233852684497833,0.1249454990029335,0.0
"TISTUD-8835",False,"test",0.0,0.1579272598028183,0.0,0.0,0.0,0.5296576619148254,0.0,0.12575602531433105,0.0,0.0,0.16642360389232635,0.0
"TISTUD-8791",False,"test",0.0,0.025582002475857735,0.0,0.0,0.21628522872924805,0.0,0.0,0.19845633208751678,0.1807975471019745,0.36897382140159607,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.13045696914196014,0.0,0.0,0.0,0.0,0.0,0.0,0.6958775520324707,0.0,0.16643553972244263,0.0
"TISTUD-8760",False,"test",0.0,0.13748298585414886,0.0,0.09829545021057129,0.5784888863563538,0.0,0.0,0.0,0.0,0.0,0.17840039730072021,0.0
"TISTUD-8714",False,"test",0.0,0.06172562763094902,0.2092597484588623,0.0,0.22251713275909424,0.2869786322116852,0.0,0.0,0.0,0.20454087853431702,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.26514315605163574,0.0,0.3544939458370209,0.0,0.3491027355194092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.5364213585853577,0.0,0.1207791268825531,0.0,0.0,0.0,0.32534441351890564,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.017388049513101578,0.0,0.03677159547805786,0.22253602743148804,0.0,0.0,0.0,0.0,0.0,0.7186845541000366,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854446053504944,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.47920066118240356,0.0,0.07679334282875061,0.0,0.0,0.0,0.4171629548072815,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.33146539330482483,0.0,0.0,0.0,0.0,0.12949898838996887,0.15969471633434296,0.363971471786499,0.0,0.010098383761942387,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.13646765053272247,0.0,0.0,0.0,0.8441491723060608,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.06849043071269989,0.0,0.0,0.0,0.4312295913696289,0.09940747171640396,0.012864882126450539,0.1899331659078598,0.18150115013122559,0.013673396781086922,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23732304573059082,0.0,0.6690374612808228,0.09109897166490555
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.21412384510040283,0.0,0.0,0.0,0.0,0.24374324083328247,0.5287313461303711,0.0,0.0
"TISTUD-8530",False,"test",0.1183483898639679,0.11348333954811096,0.0,0.0,0.0,0.0,0.07773149758577347,0.0,0.0,0.668918251991272,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.15832483768463135,0.0,0.46639636158943176,0.0,0.0,0.0,0.0,0.0,0.3538145422935486,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.057756032794713974,0.0,0.7307334542274475,0.02312074787914753,0.0,0.0,0.0,0.0,0.18113481998443604,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.010125340893864632,0.0,0.0,0.11356944590806961,0.0,0.7165159583091736,0.0,0.15711085498332977,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.011897169053554535,0.0,0.0,0.0,0.6898115277290344,0.0,0.295053094625473,0.0
"TISTUD-8506",False,"test",0.2701476812362671,0.0,0.0,0.1475004106760025,0.0,0.0,0.05043739080429077,0.3002723753452301,0.0,0.03872999548912048,0.0,0.1905560940504074
"TISTUD-8476",False,"test",0.0,0.19394834339618683,0.0,0.33583196997642517,0.0,0.4584871530532837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.5703977942466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40975674986839294,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39701491594314575,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.10246222466230392,0.0,0.0,0.0,0.0,0.17302684485912323,0.0,0.0,0.5234922766685486,0.1893083155155182,0.0
"TISTUD-8458",False,"test",0.028365863487124443,0.0,0.0,0.19322127103805542,0.21673521399497986,0.0,0.13779765367507935,0.0,0.010635833255946636,0.173381507396698,0.14101152122020721,0.08841560035943985
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.2348145991563797,0.0,0.7250845432281494,0.0,0.015887172892689705,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.34749835729599,0.0,0.0,0.0,0.0,0.0,0.11056791245937347,0.0,0.5061929225921631,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047307133674622,0.0,0.680971086025238,0.0,0.06070951744914055
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804942607879639,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.014528919011354446,0.16408425569534302,0.0,0.24511313438415527,0.18409888446331024,0.0,0.3846936523914337,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.22980546951293945,0.07770947366952896,0.0,0.0,0.0,0.0,0.0,0.0,0.674617350101471,0.0
"TISTUD-7911",False,"test",0.0,0.2329959124326706,0.0,0.500490665435791,0.0,0.15640370547771454,0.0,0.09727845340967178,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.357452929019928,0.0,0.0,0.0,0.5869856476783752,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642684102058411,0.0,0.3836372494697571,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.5924656987190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34799087047576904
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0175394918769598,0.0,0.0,0.4046970307826996,0.0,0.5633350610733032,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.6229197978973389,0.0,0.0,0.0,0.0,0.0,0.23538246750831604,0.0,0.12245234102010727
"TISTUD-7799",False,"test",0.013203401118516922,0.024732477962970734,0.0,0.27380359172821045,0.0,0.08778830617666245,0.18254318833351135,0.13143742084503174,0.0,0.25962695479393005,0.0,0.02657596580684185
"TISTUD-7791",False,"test",0.0,0.23171325027942657,0.0,0.12195449322462082,0.0,0.0,0.0,0.0,0.0,0.6346077919006348,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.4817367494106293,0.0,0.0,0.0,0.2994552254676819,0.0,0.20464815199375153,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.5241547226905823,0.0,0.0,0.0,0.08420933037996292,0.0,0.0,0.17256325483322144,0.0,0.17739593982696533,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.18455937504768372,0.2971799373626709,0.19758480787277222,0.0,0.0,0.2855767011642456,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.3100515902042389,0.0,0.0,0.0,0.07550048828125,0.21129924058914185,0.324471116065979,0.07155828177928925,0.0
"TISTUD-7705",False,"test",0.0,0.1931256353855133,0.0,0.44151943922042847,0.16355371475219727,0.0,0.0,0.1851077377796173,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.8443237543106079,0.0,0.0,0.0,0.0,0.0,0.06861614435911179,0.0,0.07388757914304733
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.3419370651245117,0.0,0.0,0.0,0.0,0.0,0.506409227848053,0.13893848657608032,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.985673725605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994450092315674,0.26086151599884033,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.35217979550361633,0.05980856344103813,0.5645670890808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.05930327996611595,0.0,0.0,0.16294878721237183,0.0,0.18038074672222137,0.0,0.34993237257003784,0.12821045517921448,0.11317625641822815,0.0
"TISTUD-7632",False,"test",0.14060236513614655,0.0,0.0,0.11666237562894821,0.2153782695531845,0.32620829343795776,0.0,0.1923052966594696,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.23287265002727509,0.0,0.33881688117980957,0.0,0.0,0.0,0.0,0.0,0.4033068120479584,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.4851762056350708,0.0,0.4978069067001343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.1188526451587677,0.0,0.4403444230556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42335066199302673
"TISTUD-7606",False,"test",0.17368629574775696,0.0,0.0,0.24149636924266815,0.1998501420021057,0.2207874059677124,0.0,0.0,0.15294158458709717,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.1545291393995285,0.0,0.20431365072727203,0.0,0.0,0.5352801084518433,0.10154488682746887,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.07063916325569153,0.0,0.336043119430542,0.14130055904388428,0.0,0.0,0.40680065751075745,0.03885527327656746
"TISTUD-7591",False,"test",0.0,0.6488561630249023,0.0,0.0,0.0,0.3048344850540161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563413858413696,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.25612589716911316,0.0,0.012044406495988369,0.0,0.0,0.0,0.23149432241916656,0.0,0.49267134070396423,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.13850601017475128,0.0,0.37840282917022705,0.06631215661764145,0.0,0.0,0.0,0.0,0.4087437391281128,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.37909621000289917,0.0,0.26191672682762146,0.0,0.0,0.34455713629722595,0.0
"TISTUD-7477",False,"test",0.0,0.2721991539001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969251036643982,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.5207267999649048,0.0,0.0,0.0,0.10904127359390259,0.0,0.07802978903055191,0.0,0.12465020269155502,0.15870949625968933,0.0
"TISTUD-7461",False,"test",0.05122733488678932,0.0,0.06688708811998367,0.8699738383293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.981263279914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.1840725988149643,0.0,0.0,0.1320582926273346,0.0,0.0,0.0,0.0,0.6709316968917847,0.0,0.0
"TISTUD-7430",False,"test",0.010417484678328037,0.010417447425425053,0.010417567566037178,0.010417590849101543,0.01041741855442524,0.010417847894132137,0.010417815297842026,0.010417662560939789,0.010417550802230835,0.8854065537452698,0.010417655110359192,0.010417425073683262
"TISTUD-7426",False,"test",0.0,0.9563352465629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934498131275177,0.0,0.0
"TISTUD-7251",False,"test",0.0672818049788475,0.0,0.0,0.0,0.0,0.0,0.0,0.12738990783691406,0.0,0.7992198467254639,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.315929651260376,0.0,0.0,0.0,0.0,0.0,0.6377131342887878,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.39251708984375,0.0,0.0,0.0,0.5433587431907654,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.44330763816833496,0.0,0.0,0.0,0.22842897474765778,0.0,0.0,0.0,0.3079560697078705,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.5596294403076172,0.0,0.07721451669931412,0.0,0.30711326003074646,0.0,0.04453907161951065,0.0,0.0
"TISTUD-6978",False,"test",0.07391367107629776,0.0,0.0,0.0,0.0,0.20773667097091675,0.08978544920682907,0.0,0.29633986949920654,0.0,0.0,0.2932291328907013
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.22909076511859894,0.0,0.028458086773753166,0.0,0.0,0.20625527203083038,0.0,0.4273291230201721,0.09843272715806961
"TISTUD-6898",False,"test",0.0,0.4806724488735199,0.0,0.11012863367795944,0.0,0.0,0.0,0.0,0.0,0.3955589830875397,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.11525003612041473,0.0,0.0,0.0,0.0,0.058996960520744324,0.0,0.0,0.7880909442901611,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.4546017050743103,0.0,0.3830665946006775,0.0,0.0,0.0,0.14843879640102386,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.12960009276866913,0.0,0.0,0.0,0.12760883569717407,0.0,0.7139302492141724,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.2947884500026703,0.0,0.0,0.12353038042783737,0.0,0.0,0.15667153894901276,0.41766369342803955,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.9428228139877319,0.03684810549020767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.512715756893158,0.0,0.05058150365948677,0.0,0.0,0.0,0.4164036214351654,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.655429482460022,0.19754569232463837,0.13259156048297882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.16312062740325928,0.0,0.21190841495990753,0.0,0.13694535195827484,0.15418213605880737,0.0,0.0,0.3129431903362274
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445287704467773,0.3711412847042084,0.27176156640052795,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.22944793105125427,0.0,0.4884103238582611,0.0,0.0,0.0,0.14294464886188507,0.0861862450838089,0.04057644307613373,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0812651515007019,0.0,0.0,0.0,0.8942130208015442,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647344350814819,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294740557670593,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294739365577698,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.17558623850345612,0.0,0.054132528603076935,0.1784864217042923,0.05291205644607544,0.0,0.4437010586261749,0.0,0.08234132826328278,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.4898628890514374,0.0,0.0,0.0,0.051857657730579376,0.0,0.0,0.4487825036048889,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.16998837888240814,0.47627681493759155,0.3358439803123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.20806632936000824,0.0,0.04511713236570358,0.0,0.17417818307876587,0.0,0.2651872932910919,0.29683083295822144,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536172866821289,0.0,0.19078034162521362
"TISTUD-6280",False,"test",0.0,0.0697145089507103,0.0,0.6663016676902771,0.06275659799575806,0.0,0.0,0.0,0.0,0.13090652227401733,0.06072854623198509,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883005678653717,0.0,0.6012808680534363,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.987087070941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.09605717658996582,0.0,0.0,0.7911157608032227,0.09750853478908539,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.2829393148422241,0.0,0.0,0.0,0.23856206238269806,0.0,0.0,0.0,0.42314186692237854,0.03983619436621666,0.0
"TISTUD-6144",False,"test",0.0,0.17672871053218842,0.0,0.0,0.3176494240760803,0.0,0.0,0.49118757247924805,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842482268810272,0.0,0.0,0.5919366478919983,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.1790424883365631,0.07059994339942932,0.0,0.7261427640914917,0.0,0.0,0.0,0.0
