"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5769",False,"train",0.6032202839851379,0.0,0.0,0.0,0.0,0.0,0.36697641015052795,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.9934319853782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.9737988114356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6420689821243286,0.3244909942150116,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751971364021301,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080733060836792,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.958295464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.903766393661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768283784389496
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35110247135162354,0.6091886758804321,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.9600974917411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.11234327405691147,0.0,0.0,0.0,0.0,0.0,0.8842662572860718,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.6584009528160095,0.0,0.0,0.24855318665504456,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9660252928733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.9730174541473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.013934344984591007,0.013934323564171791,0.013934291899204254,0.8467223644256592,0.013934399001300335,0.013934261165559292,0.013934229500591755,0.013934321701526642,0.013934402726590633,0.013934316113591194,0.013934347778558731,0.013934377580881119
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9830090403556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791605472564697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660338759422302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9976426362991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99993896484375,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40705183148384094,0.0,0.5437479615211487
"MESOS-4746",False,"train",0.010439489968121052,0.010439553298056126,0.010439643636345863,0.010439510457217693,0.8851640820503235,0.010439814999699593,0.0104394955560565,0.01043959055095911,0.010439861565828323,0.010439407080411911,0.010439788922667503,0.010439752601087093
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541192054748535,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.3450374901294708,0.0,0.6110762357711792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9617942571640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9632886648178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.938849151134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.604174792766571,0.1886904090642929,0.19670304656028748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751994013786316,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.3714825212955475,0.0,0.6007039546966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.8470666408538818,0.013903109356760979,0.013902820646762848,0.013902964070439339,0.013902900740504265,0.01390309538692236,0.013903060927987099,0.013903506100177765,0.01390298642218113,0.013902894221246243,0.01390293799340725,0.013903072103857994
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979731202125549,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729924201965332,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923863410949707
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526687026023865,0.0,0.6076073050498962,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9997988343238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.013895038515329361,0.013894994743168354,0.01389496959745884,0.013895001262426376,0.01389488484710455,0.013895095326006413,0.01389490719884634,0.013895133510231972,0.013895243406295776,0.013894999399781227,0.8471547365188599,0.01389500591903925
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.6400891542434692,0.0,0.0,0.0,0.0,0.0,0.0,0.3236313760280609
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304500818252563,0.06943551450967789,0.0
"MESOS-2961",False,"train",0.0,0.5364859700202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42378127574920654
"MESOS-8102",False,"train",0.37422195076942444,0.0,0.0,0.0,0.0,0.6004638671875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.010428648442029953,0.010428582318127155,0.01042865589261055,0.010428691282868385,0.010428613051772118,0.010428606532514095,0.010428471490740776,0.010428509674966335,0.01042875088751316,0.885285496711731,0.010428541339933872,0.01042843796312809
"MESOS-8530",True,"train",0.0,0.9694191813468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459453225135803,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934342503547668
"MESOS-6630",False,"train",0.9751935601234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.716988742351532,0.0,0.0,0.0,0.0,0.0,0.23912136256694794
"MESOS-2293",True,"train",0.016674542799592018,0.016674615442752838,0.016674600541591644,0.016674639657139778,0.01667468249797821,0.8165782690048218,0.016674719750881195,0.01667456328868866,0.016674814745783806,0.016674712300300598,0.016674647107720375,0.016675187274813652
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42693471908569336,0.0,0.5291525721549988,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729889035224915
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729995131492615
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987073540687561,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9632085561752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9786224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.8546798229217529,0.0,0.0,0.13433115184307098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.010428653098642826,0.010428639128804207,0.010428493842482567,0.010428763926029205,0.010428606532514095,0.8852838277816772,0.010428675450384617,0.010428693145513535,0.010428791865706444,0.010428558103740215,0.010429412126541138,0.010428880341351032
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.5174224376678467,0.0,0.0,0.0,0.228655144572258,0.0,0.2465556412935257
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633035659790039,0.0,0.0,0.0
"MESOS-4390",False,"train",0.010452781803905964,0.010452579706907272,0.010452519170939922,0.01045253872871399,0.010452711954712868,0.01045293640345335,0.010452993214130402,0.01045264396816492,0.8850193619728088,0.010452796705067158,0.010452952235937119,0.010453187860548496
"MESOS-9676",False,"train",0.010427930392324924,0.010427865199744701,0.010427635163068771,0.010428042151033878,0.010427766479551792,0.8852941393852234,0.010427881963551044,0.010427767410874367,0.010427805595099926,0.010427648201584816,0.010427698493003845,0.010427835397422314
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.16446974873542786,0.6345894932746887,0.0,0.1911841779947281,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830116629600525
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426705837249756,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.5887672901153564,0.0,0.0,0.0,0.0,0.0,0.0,0.3695068955421448
"MESOS-9228",True,"valid",0.013902217149734497,0.0139023307710886,0.013901961036026478,0.013902062550187111,0.013902081176638603,0.8470772504806519,0.013902025297284126,0.013902094215154648,0.013901958242058754,0.013902030885219574,0.013902049511671066,0.013902000151574612
"MESOS-1903",False,"valid",0.0,0.9489898085594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488390684127808,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966387152671814,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.9858916997909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.9858916997909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808827042579651,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.011907419189810753,0.01190731767565012,0.01190715841948986,0.01190732978284359,0.011907297186553478,0.011907566338777542,0.011907350271940231,0.011907300911843777,0.01190730556845665,0.011907282285392284,0.011907531879842281,0.8690191507339478
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672266244888306
"MESOS-6230",False,"valid",0.0,0.7581993937492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22146053612232208
"MESOS-8095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082145094871521,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083147644996643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541401863098145,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.5708000659942627,0.0,0.0,0.0,0.0,0.0,0.4066518545150757,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786706566810608
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516749978065491
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.573381781578064,0.0,0.0,0.0,0.0,0.3710209131240845
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964174628257751,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582777619361877,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.9764615893363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318984389305115,0.0,0.0,0.44492974877357483
"MESOS-9149",False,"valid",0.0,0.14379489421844482,0.0,0.0,0.0,0.0,0.0,0.0,0.8391532301902771,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808899760246277
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816601276397705
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.999762237071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.9235226511955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42693471908569336,0.0,0.5291525721549988,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04564722627401352,0.0,0.0,0.0,0.797530472278595,0.14614827930927277
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.9633177518844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704155325889587,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.37987568974494934,0.0,0.0,0.0,0.0,0.0,0.0,0.5902380347251892
"MESOS-9557",False,"valid",0.0,0.9460211992263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.9858916997909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647252559661865
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.9904394745826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600900411605835
"MESOS-9274",False,"valid",0.0,0.48462438583374023,0.0,0.0,0.0,0.10044727474451065,0.0,0.0,0.0,0.0,0.0,0.3946268558502197
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826552271842957,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.013902339152991772,0.013902375474572182,0.013902210630476475,0.013902300968766212,0.013902301900088787,0.8470740914344788,0.01390247605741024,0.013902210630476475,0.013902636244893074,0.013902155682444572,0.013902515172958374,0.013902411796152592
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975212037563324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2587589621543884,0.7014912962913513,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.9836173057556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830152988433838
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660331010818481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.01667206734418869,0.016672341153025627,0.01667199656367302,0.016672085970640182,0.016672315075993538,0.01667310856282711,0.016672281548380852,0.016671855002641678,0.016672629863023758,0.016672344878315926,0.016672303900122643,0.8166046738624573
"MESOS-9187",False,"valid",0.0,0.4059085249900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561473965644836
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.43040019273757935,0.0,0.0,0.0,0.0,0.5635775327682495,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751437902450562,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770501852035522
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808940291404724,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.9693914651870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881132006645203,0.0,0.09697684645652771
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703494310379028,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647188186645508,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.9812503457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.0,0.0,0.9978659152984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704183340072632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826695322990417,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.7944492697715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19379857182502747
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838995337486267,0.0
"MESOS-8647",False,"valid",0.2705079913139343,0.0,0.0,0.0682351216673851,0.0,0.6424774527549744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633004069328308,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791431427001953,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.013898555189371109,0.01389845460653305,0.013898437842726707,0.013898218981921673,0.013898268342018127,0.8471167087554932,0.01389846857637167,0.01389832329005003,0.013898658566176891,0.013898361474275589,0.013898739591240883,0.013898840174078941
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770562648773193,0.0,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425771832466125,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.9786633849143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844454526901245,0.0
"MESOS-4881",False,"valid",0.01393189001828432,0.013932191766798496,0.013931933790445328,0.013932024128735065,0.013931941241025925,0.013932105153799057,0.013932125642895699,0.5142604112625122,0.013932454399764538,0.013932529836893082,0.3464182913303375,0.013932115398347378
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703801870346069,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786567091941833,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874208629131317,0.0,0.7948813438415527,0.0
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984177827835083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.9516982436180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.0,0.9234316349029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977299571037292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902127385139465
"MESOS-9278",False,"valid",0.011906399391591549,0.011906451545655727,0.011906405910849571,0.011906689032912254,0.011906485073268414,0.8690288066864014,0.011906517669558525,0.011906382627785206,0.011906515806913376,0.01190648227930069,0.011906467378139496,0.011906435713171959
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731727480888367,0.0,0.0,0.4064704477787018
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.9646981954574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744964241981506,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562932252883911
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8978890180587769,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923530638217926,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.6867819428443909,0.0,0.0,0.0,0.08766181021928787,0.22011010348796844,0.0,0.0
"MESOS-9571",False,"valid",0.02090190164744854,0.020901847630739212,0.020901842042803764,0.02090197242796421,0.02090177685022354,0.020902004092931747,0.02090180478990078,0.02090207301080227,0.02090318314731121,0.02090207301080227,0.7700775265693665,0.020902017131447792
"MESOS-9156",False,"valid",0.0,0.0,0.9770652055740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859100222587585,0.0,0.3880164325237274,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9901331067085266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694319367408752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751991033554077,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.9997653961181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023209810256958,0.0825115293264389,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.3302870988845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377423256635666,0.0,0.544386088848114,0.0
"MESOS-9293",False,"valid",0.0,0.8527857661247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064812660217285,0.0
"MESOS-3552",False,"valid",0.0,0.1974935233592987,0.0,0.0,0.0,0.0,0.7881081104278564,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.9490149617195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683747887611389,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.15856391191482544,0.0,0.0,0.0,0.0,0.0,0.0,0.8181031346321106
"MESOS-2973",False,"valid",0.016677815467119217,0.01667778752744198,0.01667775772511959,0.01667775586247444,0.016677845269441605,0.01667793095111847,0.016677815467119217,0.01667788252234459,0.01667778752744198,0.01667778752744198,0.01667792908847332,0.8165439367294312
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9583148956298828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083147644996643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517168402671814
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912421107292175
"MESOS-4704",False,"valid",0.020892394706606865,0.02089337818324566,0.02089250460267067,0.020892424508929253,0.0208924300968647,0.020892515778541565,0.020892558619379997,0.02089296095073223,0.020892806351184845,0.020892435684800148,0.020892467349767685,0.7701811194419861
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.9844548106193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694051146507263,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.9963538646697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490135908126831,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764854311943054,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816559553146362,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936643242835999,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083147644996643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541110396385193,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43174776434898376,0.0,0.0,0.5160771012306213
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.8591273427009583,0.0,0.0,0.0,0.12099722772836685,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694219827651978
"MESOS-4126",False,"valid",0.0,0.9764838814735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.9854421615600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"valid",0.010418582707643509,0.010418709367513657,0.01041855663061142,0.010418692603707314,0.010418805293738842,0.8853945732116699,0.010418673045933247,0.010418533347547054,0.010418614372611046,0.010418782010674477,0.01041870191693306,0.010418795980513096
"MESOS-9612",False,"valid",0.0,0.9293977618217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061728060245513916
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786487817764282,0.0,0.0,0.0
