"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19725073873996735,0.6658931374549866,0.0,0.0,0.12510398030281067,0.0
"MESOS-7042",False,"test",0.01043399516493082,0.010434281080961227,0.010434080846607685,0.010434235446155071,0.010433992370963097,0.01043422520160675,0.010433992370963097,0.010434114374220371,0.010434084571897984,0.6338901519775391,0.26176875829696655,0.010434080846607685
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.15970715880393982,0.20578157901763916,0.0,0.3284248411655426,0.2967657148838043,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.04647984728217125,0.0,0.6246930956840515,0.20383602380752563,0.0,0.0,0.0,0.0,0.0,0.08477216213941574,0.03599882125854492
"MESOS-7026",False,"test",0.0,0.0,0.2667972147464752,0.0,0.0,0.0,0.0,0.0,0.0,0.6952722668647766,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508374035358429,0.5306323766708374,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.5906270146369934,0.0,0.0,0.0,0.35727831721305847,0.0,0.0
"MESOS-7007",False,"test",0.025292299687862396,0.0,0.0,0.3569594621658325,0.1514706164598465,0.09371451288461685,0.0,0.0,0.0,0.17510399222373962,0.0,0.1927206963300705
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604546844959259,0.7200543284416199,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823248118162155,0.0,0.854846179485321,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.9672151803970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.9541140794754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.8597947359085083,0.0,0.0,0.12277401238679886,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.24928201735019684,0.0,0.0,0.2692056894302368,0.0,0.0,0.0,0.0,0.3533662259578705,0.10719799995422363,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.41536423563957214,0.0,0.0,0.0,0.0,0.4400041103363037,0.12432655692100525,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.9166386723518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.2375776767730713,0.25972074270248413,0.0,0.0,0.2328874170780182,0.0,0.131296768784523,0.0,0.12964019179344177
"MESOS-6868",False,"test",0.0,0.4880693852901459,0.0,0.0,0.22562314569950104,0.0,0.0,0.0,0.0,0.0,0.0,0.26277828216552734
"MESOS-6837",True,"test",0.0,0.0,0.02896367944777012,0.3862106204032898,0.0,0.0,0.0,0.0,0.0,0.568029522895813,0.0,0.0
"MESOS-6826",False,"test",0.09380346536636353,0.14594082534313202,0.0,0.36431390047073364,0.24655848741531372,0.0,0.10706426203250885,0.0,0.0,0.0,0.0354323573410511,0.0
"MESOS-6820",False,"test",0.37872499227523804,0.0,0.029953835532069206,0.08003753423690796,0.0,0.0,0.14917601644992828,0.029744042083621025,0.012718516401946545,0.026835743337869644,0.29175224900245667,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.25188156962394714,0.7159712910652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.2537912428379059,0.3593740165233612,0.3738590478897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.16243167221546173,0.0,0.0,0.0,0.4964181184768677,0.0,0.0,0.0,0.0,0.3143463730812073,0.0,0.0
"MESOS-6713",False,"test",0.027969498187303543,0.027969159185886383,0.6923373341560364,0.027969637885689735,0.027969099581241608,0.0279691144824028,0.027969682589173317,0.027969399467110634,0.02796931564807892,0.027969319373369217,0.027969181537628174,0.027969282120466232
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.4977559447288513,0.0,0.0,0.11720618605613708,0.0,0.28003743290901184,0.0,0.09135257452726364
"MESOS-6622",False,"test",0.0,0.0,0.0,0.796882152557373,0.0,0.0,0.0,0.0,0.18325254321098328,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.35140717029571533,0.38723447918891907,0.17341916263103485,0.026574423536658287,0.059404488652944565,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.3035944402217865,0.40732574462890625,0.0,0.26876571774482727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583083987236023,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165565967559814,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.8980652689933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.01190734002739191,0.011907337233424187,0.011907272040843964,0.011907298117876053,0.011907261796295643,0.011908093467354774,0.011907463893294334,0.011907295323908329,0.011907372623682022,0.8690187335014343,0.011907200329005718,0.011907292529940605
"MESOS-6477",False,"test",0.0,0.09877482056617737,0.0,0.0,0.0,0.6037168502807617,0.0,0.0,0.0,0.07786096632480621,0.0,0.20629945397377014
"MESOS-6476",False,"test",0.0,0.0,0.0,0.5971820950508118,0.37753307819366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.14253419637680054,0.47553110122680664,0.0,0.0,0.0,0.0,0.0,0.10360843688249588,0.1479983776807785,0.12500664591789246
"MESOS-6465",False,"test",0.0,0.0,0.0,0.49623996019363403,0.0,0.0,0.0,0.0,0.0,0.2991909682750702,0.0,0.1868554949760437
"MESOS-6461",False,"test",0.21475468575954437,0.0,0.0,0.5432837605476379,0.0,0.0,0.0,0.0,0.0,0.21306683123111725,0.0,0.0
"MESOS-6441",False,"test",0.6737720966339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302295088768005,0.0,0.0
"MESOS-6376",True,"test",0.011911488138139248,0.011910572648048401,0.011910571716725826,0.011910641565918922,0.011910900473594666,0.8689812421798706,0.01191054005175829,0.011910579167306423,0.011910992674529552,0.011910812929272652,0.011910693719983101,0.011910968460142612
"MESOS-6322",False,"test",0.0,0.10650748014450073,0.0,0.29487234354019165,0.0,0.0,0.0,0.09242900460958481,0.0,0.42618486285209656,0.0,0.07874390482902527
"MESOS-6321",False,"test",0.0,0.0,0.0,0.724980354309082,0.0,0.0,0.2723281979560852,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.6422693133354187,0.0,0.0,0.0,0.0,0.0,0.0,0.3539717495441437,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958317220211029,0.0,0.0
"MESOS-6189",False,"test",0.010437161661684513,0.010437363758683205,0.303457111120224,0.010437078773975372,0.010436974465847015,0.01043720357120037,0.01043709646910429,0.010437153279781342,0.5921711921691895,0.010437343269586563,0.01043724361807108,0.010437121614813805
"MESOS-6153",False,"test",0.03522598370909691,0.0,0.0,0.18367493152618408,0.2935645580291748,0.1530679315328598,0.0,0.27452442049980164,0.0,0.0,0.0,0.056509409099817276
"MESOS-6151",False,"test",0.0,0.0,0.45058193802833557,0.2776694893836975,0.0,0.0,0.0,0.0,0.0,0.25699058175086975,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.10249248147010803,0.0,0.0,0.0,0.0,0.19767288863658905,0.6738291382789612,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43489375710487366,0.0,0.5330234169960022,0.0,0.0
"MESOS-6088",False,"test",0.0,0.13175079226493835,0.0,0.3582783341407776,0.16401399672031403,0.0,0.0,0.22729723155498505,0.0,0.0,0.1028747484087944,0.0
"MESOS-6077",False,"test",0.0,0.380819171667099,0.0,0.5931087136268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.5730094313621521,0.0,0.0,0.0,0.0,0.0,0.38308465480804443,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90831059217453
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.5815566182136536,0.0,0.0,0.0,0.0,0.3694157600402832,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.2745349407196045,0.0,0.0,0.16680766642093658,0.0,0.5327578186988831,0.0,0.0
"MESOS-6023",False,"test",0.0,0.5132014751434326,0.0,0.0,0.4345649778842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.4320674240589142,0.20246106386184692,0.0,0.0,0.2819853127002716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.07639428973197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870777487754822,0.0,0.0
"MESOS-6008",False,"test",0.013920016586780548,0.013919911347329617,0.3879684507846832,0.01392004732042551,0.013920108787715435,0.01392024289816618,0.013920117169618607,0.013919888995587826,0.013920203782618046,0.47283104062080383,0.013919961638748646,0.013919984921813011
"MESOS-5988",False,"test",0.0,0.0,0.0,0.037118300795555115,0.48530417680740356,0.0644533783197403,0.304383248090744,0.10644707828760147,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.27704057097435,0.0,0.0,0.0,0.0,0.683242678642273,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.518635094165802,0.0,0.0,0.4581959843635559,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.709571361541748,0.0,0.15759040415287018,0.07119617611169815,0.0,0.02789435349404812,0.0,0.0,0.03355885297060013,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.4449785351753235,0.2951813042163849,0.0,0.0,0.0,0.0,0.0,0.23391814529895782
"MESOS-5927",False,"test",0.0,0.08301816135644913,0.0,0.0,0.060795146971940994,0.0,0.0,0.10886946320533752,0.0,0.7412624955177307,0.0,0.0
"MESOS-5923",False,"test",0.0,0.6547055840492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390600383281708,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.13603170216083527,0.46739092469215393,0.030658720061182976,0.0,0.15656453371047974,0.049678903073072433,0.15543808043003082,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.34620100259780884,0.0,0.0,0.19237251579761505,0.0,0.0,0.3242766261100769,0.12953051924705505,0.0
"MESOS-5848",False,"test",0.0,0.09357418119907379,0.0,0.37305647134780884,0.17218738794326782,0.0,0.0,0.0,0.03939993306994438,0.31264257431030273,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.193105086684227,0.5529668927192688,0.0,0.09061195701360703,0.0,0.15230639278888702,0.0,0.0
"MESOS-5787",False,"test",0.9563112854957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.39828768372535706,0.0,0.4126669764518738,0.0,0.0,0.0,0.0,0.0,0.0,0.15763697028160095
"MESOS-5766",False,"test",0.01194591261446476,0.011945932172238827,0.011945907026529312,0.011945904232561588,0.5680220127105713,0.3125182092189789,0.011945904232561588,0.011945992708206177,0.01194589864462614,0.01194610446691513,0.011946063488721848,0.011946165934205055
"MESOS-5753",False,"test",0.0,0.0,0.0,0.8989241719245911,0.0,0.0,0.0,0.0,0.07654813677072525,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.1168828085064888,0.0,0.0,0.48651373386383057,0.17526575922966003,0.0,0.0,0.2110467553138733,0.0,0.0,0.0
"MESOS-5723",False,"test",0.031734272837638855,0.0,0.0,0.40647903084754944,0.32317599654197693,0.0,0.0,0.02155095897614956,0.13991279900074005,0.07325755804777145,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.6522294878959656,0.30806922912597656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16193147003650665,0.0,0.0,0.7975429892539978,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5846781730651855,0.0,0.0,0.4018584191799164,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.15944036841392517,0.0,0.45227673649787903,0.0,0.0,0.0,0.3640553951263428,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.2561439275741577,0.20504286885261536,0.0,0.0,0.0,0.3694641590118408,0.14342021942138672,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.40553945302963257,0.14280091226100922,0.0,0.0,0.0,0.0,0.30787548422813416,0.13030964136123657,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.2641456723213196,0.0,0.0,0.0,0.5218188762664795,0.0,0.1965349316596985
"MESOS-5704",False,"test",0.0,0.0,0.0,0.5473246574401855,0.0,0.0,0.0,0.41294315457344055,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39014750719070435,0.0,0.5810585618019104,0.0,0.0
"MESOS-5697",False,"test",0.0,0.6698288321495056,0.0,0.1135924682021141,0.180670827627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.32701677083969116,0.0,0.0,0.2873491942882538,0.0,0.03412860631942749,0.0,0.0,0.16119736433029175,0.18343588709831238,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.026406945660710335,0.7819355130195618,0.045745015144348145,0.0,0.0,0.0,0.08485527336597443,0.0,0.054366424679756165,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.9762954711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.01357654295861721,0.0
"MESOS-5664",False,"test",0.26396676898002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055535078048706,0.396902859210968,0.0,0.22165609896183014
"MESOS-5659",False,"test",0.02778724767267704,0.02778744511306286,0.027787378057837486,0.02778700180351734,0.027788350358605385,0.6943386793136597,0.027786949649453163,0.02778800204396248,0.027786720544099808,0.02778674103319645,0.027788441628217697,0.027786975726485252
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981058597564697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.8981060981750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.9600948691368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.8483102321624756,0.0,0.0,0.0,0.0,0.12767742574214935,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.23857977986335754,0.421302855014801,0.0,0.0,0.15537239611148834,0.0,0.17204917967319489,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.6179224252700806,0.0,0.18286211788654327,0.0,0.03376089408993721,0.0,0.051171835511922836,0.0,0.11134164035320282
"MESOS-5559",False,"test",0.02812303602695465,0.028123032301664352,0.028123032301664352,0.3630758225917816,0.028123032301664352,0.02812366746366024,0.028123032301664352,0.028123032301664352,0.028123032301664352,0.3556932508945465,0.028123032301664352,0.028123032301664352
"MESOS-5555",False,"test",0.0,0.0,0.0,0.034294988960027695,0.5258097052574158,0.0979766920208931,0.0,0.0,0.3338400721549988,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0400138758122921,0.0,0.0,0.9442354440689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9490607976913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.07519093155860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009106159210205,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.472047358751297,0.2103150188922882,0.0,0.0,0.0,0.2818439304828644
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704129695892334,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.31422847509384155,0.0,0.4855438470840454,0.0,0.0,0.0,0.0,0.1644344925880432,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666918754577637,0.0,0.0,0.2521192133426666,0.15765699744224548
"MESOS-5389",False,"test",0.0,0.0,0.0,0.3208264708518982,0.426981121301651,0.0,0.0,0.23786824941635132,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.2656620144844055,0.0,0.0,0.0,0.0,0.7082769274711609,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175018906593323,0.0,0.0,0.0,0.44079992175102234
"MESOS-5356",False,"test",0.020840926095843315,0.020841438323259354,0.020841045305132866,0.02084103599190712,0.02084137313067913,0.02084130235016346,0.020840683951973915,0.02084122784435749,0.7707476019859314,0.020841246470808983,0.02084091678261757,0.02084117755293846
"MESOS-5347",False,"test",0.0,0.0,0.0,0.1752750128507614,0.7784077525138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166310429573059,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.3623640835285187,0.03416306525468826,0.35169312357902527,0.0,0.0,0.0,0.23912152647972107,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666022419929504,0.08067123591899872,0.0
"MESOS-5296",False,"test",0.504416286945343,0.0,0.18350130319595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885626554489136
"MESOS-5275",False,"test",0.36496925354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38711217045783997,0.0,0.22446656227111816
"MESOS-5266",False,"test",0.011910766363143921,0.011910845525562763,0.011910858564078808,0.011910948902368546,0.011911014094948769,0.011911019682884216,0.6278754472732544,0.011910940520465374,0.2530156373977661,0.011911094188690186,0.011910679750144482,0.011910790577530861
"MESOS-5257",False,"test",0.25650352239608765,0.0,0.0,0.0,0.5873247385025024,0.1311264932155609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.1153390109539032,0.0,0.0,0.22103209793567657,0.0,0.0,0.6497158408164978,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.9344953298568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.39157530665397644,0.0,0.0,0.0,0.0,0.515698254108429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.22678884863853455,0.1324809044599533,0.0,0.0,0.0,0.1499319076538086,0.0,0.4699285626411438,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.4239323139190674,0.0,0.0,0.30544421076774597,0.25845685601234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.21504178643226624,0.29135775566101074,0.2210945039987564,0.0,0.0,0.0,0.257947713136673,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672239422798157,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.11613491922616959,0.0,0.0,0.0,0.8345817923545837,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490334391593933,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.2173084020614624,0.684174656867981,0.0,0.0,0.0,0.07969390600919724,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.28091996908187866,0.0,0.238141730427742,0.0,0.20023663341999054,0.0,0.26265376806259155,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146015286445618,0.45845818519592285
"MESOS-5128",False,"test",0.05170626938343048,0.023698149248957634,0.05146433040499687,0.03363712877035141,0.0,0.0,0.014343761838972569,0.0833277776837349,0.0,0.11345240473747253,0.10350733250379562,0.5247824192047119
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938310980796814
"MESOS-5110",False,"test",0.0,0.510887086391449,0.0,0.0,0.0,0.0,0.4557406008243561,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12911364436149597,0.3951977491378784,0.4312494397163391,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.1780407577753067,0.7959082126617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.6791213154792786,0.0,0.0,0.0,0.0,0.0,0.2791712284088135,0.0,0.0
"MESOS-5062",False,"test",0.9140620827674866,0.0,0.06600730121135712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011925682425498962,0.01192576251924038,0.011925875209271908,0.011925662867724895,0.011926193721592426,0.6749005913734436,0.011925631202757359,0.011925817467272282,0.20584173500537872,0.011925734579563141,0.011925697326660156,0.011925656348466873
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.21835070848464966,0.0,0.0,0.7377718091011047,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.07598337531089783,0.0,0.0,0.0,0.43300577998161316,0.34390172362327576,0.0450114868581295,0.0,0.0,0.0,0.09237002581357956,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.05170399323105812,0.0,0.0,0.0,0.0,0.935047447681427,0.0,0.0
"MESOS-4956",False,"test",0.10703330487012863,0.0,0.0,0.20062099397182465,0.16820333898067474,0.0,0.0,0.0,0.0,0.4301184117794037,0.0,0.08903110027313232
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.978163480758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.4432324767112732,0.0,0.0,0.30671656131744385,0.0,0.0,0.0,0.0,0.0,0.22728058695793152,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.12347880005836487,0.0,0.7376944422721863,0.0,0.0,0.0,0.0,0.10990598052740097,0.0,0.0
"MESOS-4932",False,"test",0.552110493183136,0.011917081661522388,0.011917230673134327,0.01191714871674776,0.01191701740026474,0.01191713660955429,0.011916966177523136,0.011917528696358204,0.01191727351397276,0.3287178874015808,0.011917111463844776,0.011917131952941418
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.7271462082862854,0.0,0.14169716835021973,0.0,0.0,0.09696487337350845,0.0,0.0
"MESOS-4911",False,"test",0.4906994104385376,0.0,0.0,0.47948241233825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.7475087642669678,0.0,0.0,0.0,0.0,0.0,0.1883257031440735,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.3094749450683594,0.23224951326847076,0.0,0.0,0.0,0.0,0.434804230928421,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.7572305202484131,0.0,0.21959197521209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.13167288899421692,0.0,0.0,0.0,0.25471216440200806,0.0,0.0,0.0,0.0,0.5107594132423401,0.0,0.0977180078625679
"MESOS-4888",False,"test",0.0,0.0,0.0,0.7641562819480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22170241177082062
"MESOS-4881",False,"test",0.39291056990623474,0.0166923850774765,0.4401623606681824,0.01669261045753956,0.016692478209733963,0.01669340953230858,0.016692636534571648,0.016692673787474632,0.016692474484443665,0.016692768782377243,0.016692860051989555,0.01669272407889366
"MESOS-4877",False,"test",0.0,0.0,0.0,0.32110896706581116,0.0,0.0,0.0,0.0,0.0,0.6732050776481628,0.0,0.0
"MESOS-4865",False,"test",0.2080782949924469,0.0,0.0,0.0,0.5437764525413513,0.0,0.0,0.0,0.0,0.232169046998024,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.8183757066726685,0.0,0.0,0.0564708448946476,0.07776983082294464,0.0,0.035163674503564835,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.49728772044181824,0.0,0.0,0.27256765961647034,0.21538770198822021,0.0,0.0,0.0
"MESOS-4849",False,"test",0.9541552066802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.7287459373474121,0.0,0.0,0.0,0.0,0.0,0.22440938651561737
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582918882369995,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961733341217041,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.6029551029205322,0.0,0.0,0.0,0.0,0.3507254123687744,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9647360444068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781375110149384,0.0,0.868054211139679,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.6543406248092651,0.0,0.0,0.2965836822986603,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.07588110119104385,0.0,0.0,0.10573562979698181,0.18930457532405853,0.6182674765586853,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.018523911014199257,0.13870404660701752,0.0,0.0,0.0555386058986187,0.0,0.0,0.7757478952407837,0.0,0.0
"MESOS-4801",False,"test",0.5136573314666748,0.10693308711051941,0.0,0.0,0.0,0.0,0.0,0.33242884278297424,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.011917966417968273,0.011917786672711372,0.011918374337255955,0.011917958967387676,0.011917747557163239,0.011918381787836552,0.011918054893612862,0.011918158270418644,0.01191796362400055,0.8689014911651611,0.011918172240257263,0.0119178993627429
"MESOS-4790",False,"test",0.0,0.0,0.0,0.17070402204990387,0.5176364779472351,0.19755947589874268,0.0,0.09736764430999756,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.5934377312660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37181761860847473
"MESOS-4746",False,"test",0.01190746109932661,0.011907605454325676,0.011907575652003288,0.011907434090971947,0.869017481803894,0.011907506734132767,0.011907274834811687,0.011907534673810005,0.011907435953617096,0.011907468549907207,0.011907612904906273,0.011907586827874184
"MESOS-4731",False,"test",0.0,0.0,0.0,0.6555075645446777,0.0,0.0,0.0,0.0,0.2888357937335968,0.0,0.0,0.0
