"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.938882052898407,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"test",0.02083640731871128,0.02083638869225979,0.32855039834976196,0.020837662741541862,0.020836496725678444,0.02083645761013031,0.46308374404907227,0.0208364799618721,0.020836712792515755,0.020836392417550087,0.02083641104400158,0.020836452022194862
"MULE-13472",False,"test",0.24895843863487244,0.0,0.0,0.6869245171546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"test",0.015821423381567,0.015820736065506935,0.015820885077118874,0.015820899978280067,0.015820732340216637,0.015820935368537903,0.01582084409892559,0.015822920948266983,0.01582103781402111,0.8259673714637756,0.01582077145576477,0.015821481123566628
"MULE-13455",False,"test",0.8999127149581909,0.0,0.0,0.0,0.0,0.0719091147184372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069772720337,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540148854255676,0.0,0.2702157497406006
"MULE-13447",False,"test",0.0,0.0,0.08578368276357651,0.11506712436676025,0.0,0.0,0.17369510233402252,0.18863914906978607,0.0,0.1359717696905136,0.0,0.2755429744720459
"MULE-13438",False,"test",0.367663711309433,0.0,0.0,0.0,0.0,0.0,0.0,0.4942133128643036,0.0880313292145729,0.0,0.0,0.0
"MULE-13430",False,"test",0.20963731408119202,0.0,0.0,0.0,0.0,0.0,0.0,0.7347981929779053,0.0,0.0,0.0,0.0
"MULE-13408",False,"test",0.0,0.10363979637622833,0.0,0.0,0.0,0.0,0.0,0.06263401359319687,0.0,0.0,0.7933163046836853,0.03679657727479935
"MULE-13407",False,"test",0.13194778561592102,0.0,0.0,0.0,0.0,0.0,0.8085131645202637,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497585266828537,0.0,0.4715389609336853,0.0,0.0
"MULE-13404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425801157951355,0.0,0.0,0.0,0.5936973094940186
"MULE-13399",False,"test",0.3720257580280304,0.0,0.0,0.0,0.0,0.0,0.0,0.17017331719398499,0.0,0.40769094228744507,0.0,0.0
"MULE-13397",False,"test",0.0,0.0,0.0,0.2202063798904419,0.0,0.15174391865730286,0.07771383970975876,0.24591733515262604,0.0,0.0,0.0,0.29296818375587463
"MULE-13382",False,"test",0.0,0.0,0.0,0.6619055271148682,0.0,0.0,0.0,0.0,0.28907060623168945,0.0,0.0,0.0
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294793009757996
"MULE-13341",True,"test",0.0,0.0,0.0,0.0,0.0,0.0674084797501564,0.0,0.7259361743927002,0.0,0.18078702688217163,0.0,0.0
"MULE-13332",False,"test",0.20156408846378326,0.034700267016887665,0.0,0.16663023829460144,0.0,0.11779627203941345,0.0,0.036646343767642975,0.0,0.15570013225078583,0.0,0.28274601697921753
"MULE-13322",True,"test",0.07910844683647156,0.0,0.0,0.04672437906265259,0.0,0.0646573081612587,0.14901427924633026,0.09451132267713547,0.0,0.21156738698482513,0.0,0.3507899045944214
"MULE-13321",False,"test",0.0,0.09203743189573288,0.0,0.15700110793113708,0.0,0.23389415442943573,0.0740857720375061,0.0,0.032835785299539566,0.0,0.30015498399734497,0.10776819288730621
"MULE-13315",False,"test",0.1418306678533554,0.0,0.0,0.0,0.0,0.0,0.05539625510573387,0.3951057195663452,0.0,0.0,0.0,0.38612663745880127
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0796024277806282,0.0,0.03956000506877899,0.0,0.8467403650283813,0.0,0.0
"MULE-13290",False,"test",0.0,0.0,0.0,0.07591022551059723,0.0,0.0,0.0,0.7160221338272095,0.0,0.17032060027122498,0.0,0.0
"MULE-13289",False,"test",0.0,0.0,0.3599568009376526,0.0,0.0,0.21782726049423218,0.0,0.0,0.3378576338291168,0.0,0.0,0.0
"MULE-13269",False,"test",0.011906321160495281,0.011906045489013195,0.01190578006207943,0.8690339922904968,0.011905541643500328,0.011906052939593792,0.011905690655112267,0.011905916966497898,0.011905807070434093,0.011906404048204422,0.011905857361853123,0.011906595900654793
"MULE-13266",False,"test",0.2481706738471985,0.10850135236978531,0.0,0.0,0.0,0.0,0.0,0.0,0.5425567626953125,0.06566721200942993,0.0,0.0
"MULE-13263",False,"test",0.0,0.0,0.0,0.0,0.0,0.11735536903142929,0.0,0.2794015109539032,0.0,0.0,0.0,0.5885109901428223
"MULE-13258",False,"test",0.0,0.0,0.0,0.041459280997514725,0.0,0.0,0.0,0.9333072900772095,0.0,0.0,0.0,0.0
"MULE-13256",False,"test",0.0,0.0,0.23036228120326996,0.0,0.0,0.23907873034477234,0.0,0.0,0.11564125865697861,0.37028056383132935,0.0,0.0
"MULE-13253",False,"test",0.6512823700904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792644202709198,0.0,0.0
"MULE-13247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39341023564338684,0.0,0.5627130270004272,0.0,0.0
"MULE-13245",False,"test",0.40773725509643555,0.0,0.08543825894594193,0.0,0.0,0.0,0.0,0.13540293276309967,0.0,0.3318573534488678,0.0,0.0
"MULE-13224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26188576221466064,0.7155897617340088,0.0,0.0
"MULE-13223",False,"test",0.0,0.0,0.0,0.13196727633476257,0.0,0.0,0.0,0.12973777949810028,0.0,0.7148520350456238,0.0,0.0
"MULE-13216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166500568389893,0.0,0.0,0.0
"MULE-13215",False,"test",0.0,0.0,0.0,0.37008678913116455,0.0,0.0,0.0,0.0,0.0,0.577756404876709,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836936473846436,0.0,0.0,0.2607297897338867
"MULE-13209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318544268608093,0.5218669772148132,0.0,0.0
"MULE-13204",False,"test",0.0,0.1295597404241562,0.0,0.0,0.0,0.0,0.0,0.8265361785888672,0.0,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490145206451416,0.4701940715312958,0.0,0.0,0.0
"MULE-13199",False,"test",0.013871988281607628,0.013871952891349792,0.013871920295059681,0.013871930539608002,0.3812446594238281,0.013872087933123112,0.013872181996703148,0.013871925882995129,0.48003557324409485,0.013871933333575726,0.013871923089027405,0.013871964067220688
"MULE-13168",False,"test",0.0,0.0,0.0,0.1557653248310089,0.0,0.0,0.0,0.7516130208969116,0.0,0.0,0.0,0.0
"MULE-13149",False,"test",0.0,0.0,0.0,0.041449595242738724,0.0,0.0,0.0,0.9333168864250183,0.0,0.0,0.0,0.0
"MULE-13148",False,"test",0.0,0.08962839096784592,0.0,0.3717333972454071,0.0,0.0,0.0,0.5165418982505798,0.0,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490883946418762,0.0,0.0,0.0,0.0
"MULE-13134",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981288075447083,0.0
"MULE-13131",False,"test",0.5275402069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.4030238091945648,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3443438708782196,0.0,0.0,0.6139824390411377,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276664614677429,0.2955845892429352,0.34102314710617065,0.0,0.0
"MULE-13101",False,"test",0.898127555847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"test",0.1237206980586052,0.0,0.1477699875831604,0.0,0.0,0.0,0.0,0.0,0.10605940222740173,0.05225453898310661,0.0,0.55577152967453
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517458081245422,0.0,0.0
"MULE-13045",False,"test",0.21770839393138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898435175418854,0.0,0.23852775990962982
"MULE-13044",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444098591804504,0.0,0.21390259265899658,0.0,0.0
"MULE-13030",False,"test",0.0,0.06970855593681335,0.03638278320431709,0.0,0.0,0.4266757667064667,0.0,0.07111842185258865,0.0,0.0,0.17175926268100739,0.2088421732187271
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3187824785709381,0.0,0.0,0.6216816902160645,0.0,0.0
"MULE-13018",False,"test",0.0,0.04771510139107704,0.0,0.16417334973812103,0.0,0.0,0.07135453075170517,0.5293762683868408,0.0,0.0,0.0,0.171586275100708
"MULE-13017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17929688096046448,0.5033835172653198,0.08843761682510376,0.20220594108104706,0.0,0.0
"MULE-13008",False,"test",0.2544318735599518,0.0,0.0,0.0,0.0,0.06031099706888199,0.0,0.05344141647219658,0.1304529309272766,0.48507410287857056,0.0,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.15157324075698853,0.0,0.0,0.0,0.0,0.2787849009037018,0.5226613879203796,0.0,0.0
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353374242782593,0.0,0.5005505681037903,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083717465400696,0.0,0.0,0.0
"MULE-12998",False,"test",0.0,0.0,0.0,0.4167712330818176,0.0,0.0,0.0,0.0,0.0,0.5586922764778137,0.0,0.0
"MULE-12986",False,"test",0.4652976989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271251231431961,0.28257349133491516,0.0,0.0
"MULE-12984",False,"test",0.0,0.3107794523239136,0.1136108860373497,0.0,0.0,0.0,0.1244751587510109,0.35274606943130493,0.0,0.0,0.0951898917555809,0.0
"MULE-12970",False,"test",0.0,0.5960395932197571,0.07929275184869766,0.0,0.0,0.0,0.0,0.20215600728988647,0.0,0.11245053261518478,0.0,0.0
"MULE-12967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625274121761322,0.19921913743019104,0.0,0.13977067172527313,0.0
"MULE-12961",False,"test",0.6530749201774597,0.0,0.2913556694984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"test",0.013882986269891262,0.013882303610444069,0.013882373459637165,0.013882902450859547,0.013882214203476906,0.013882518745958805,0.013882596045732498,0.5751890540122986,0.28598514199256897,0.01388340163975954,0.01388215459883213,0.013882393017411232
"MULE-12948",False,"test",0.2240755558013916,0.010418281890451908,0.010418400168418884,0.010418584570288658,0.010418223217129707,0.01041850633919239,0.010418343357741833,0.6717398166656494,0.010418694466352463,0.01041889376938343,0.010418395511806011,0.010418319143354893
"MULE-12947",False,"test",0.0,0.06097416207194328,0.11622901260852814,0.26317718625068665,0.0,0.1120014563202858,0.0,0.0,0.0,0.2548016905784607,0.0,0.18901729583740234
"MULE-12945",False,"test",0.0,0.679587721824646,0.0,0.0,0.0,0.0,0.0,0.0,0.2277829647064209,0.0,0.0,0.0
"MULE-12930",False,"test",0.1539831906557083,0.0,0.0,0.0,0.0,0.0,0.0,0.40799006819725037,0.0,0.3939041495323181,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215944886207581,0.3228408396244049,0.0,0.0,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.04151984676718712,0.0,0.0,0.0,0.9332467317581177,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.19855980575084686,0.0,0.0987783744931221,0.26562026143074036,0.0,0.0,0.0,0.27871817350387573,0.14534825086593628,0.0,0.0,0.0
"MULE-12869",False,"test",0.0,0.8105792999267578,0.1720225065946579,0.0,0.0,0.0,0.0,0.01653245836496353,0.0,0.0,0.0,0.0
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08739379048347473,0.8530572056770325,0.0,0.0,0.0,0.0
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173784255981445,0.0,0.05487184599041939,0.0,0.0
"MULE-12846",False,"test",0.0,0.0,0.0,0.6153138279914856,0.0,0.0,0.0,0.0,0.0,0.1956786811351776,0.0,0.1631382703781128
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955499351024628,0.42441245913505554,0.0,0.0,0.3760250210762024
"MULE-12831",True,"test",0.41982001066207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246181488037109,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05764635279774666,0.9145644307136536,0.0,0.0,0.0,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.6594943404197693,0.0,0.0,0.2158636748790741,0.0,0.0,0.0,0.0,0.08050772547721863
"MULE-12799",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38270363211631775,0.0,0.5478766560554504,0.0,0.0
"MULE-12792",True,"test",0.06310807913541794,0.0,0.0,0.4826953411102295,0.0,0.0,0.04245168715715408,0.10440204292535782,0.0,0.2380230873823166,0.0,0.06431736052036285
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.0,0.23400025069713593,0.0,0.0,0.0,0.7169626951217651,0.0,0.0
"MULE-12781",False,"test",0.0,0.0,0.0,0.6630942225456238,0.0,0.0,0.2442958652973175,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"test",0.0,0.0,0.0,0.0,0.0,0.06907268613576889,0.0,0.0,0.0,0.4212140738964081,0.0,0.47712141275405884
"MULE-12769",False,"test",0.0,0.0,0.0,0.2862251102924347,0.0,0.0,0.0,0.0,0.0,0.6720592379570007,0.0,0.0
"MULE-12754",False,"test",0.016645172610878944,0.016646841540932655,0.016645295545458794,0.016645925119519234,0.016644896939396858,0.016645127907395363,0.01664532907307148,0.016645358875393867,0.8168991208076477,0.016644898802042007,0.016645798459649086,0.01664627343416214
"MULE-12749",False,"test",0.022832727059721947,0.0,0.07809197157621384,0.46745795011520386,0.0,0.0,0.06519977748394012,0.10114558041095734,0.0,0.21166305243968964,0.0,0.04974339157342911
"MULE-12732",False,"test",0.0,0.0,0.0,0.5708723068237305,0.0,0.0,0.08514761924743652,0.0,0.0,0.29985299706459045,0.0,0.0
"MULE-12715",False,"test",0.8043006062507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668726921081543,0.0,0.0
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995512992143631,0.31548091769218445,0.0,0.0,0.43808513879776
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426972270011902,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.1568642109632492,0.0,0.0,0.0,0.0,0.0,0.2575529217720032,0.0,0.5461016297340393,0.0,0.0
"MULE-12702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610071003437042,0.48547813296318054,0.0,0.22350428998470306
"MULE-12698",False,"test",0.1817658394575119,0.0,0.0,0.18539029359817505,0.0,0.0,0.019780950620770454,0.5528843998908997,0.0,0.05660836026072502,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.6027257442474365,0.0,0.0,0.0,0.0,0.33316218852996826,0.0,0.0,0.0
"MULE-12691",False,"test",0.4067867696285248,0.0,0.0,0.0,0.0,0.0,0.0,0.22909188270568848,0.0,0.3420601487159729,0.0,0.0
"MULE-12690",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24092039465904236,0.6896505951881409,0.0,0.0,0.0
"MULE-12689",False,"test",0.0,0.084524966776371,0.0,0.1090414747595787,0.0,0.0797821432352066,0.0,0.6896764039993286,0.0,0.0,0.028749380260705948,0.0
"MULE-12654",False,"test",0.8520926833152771,0.0,0.0,0.0,0.0,0.11584751307964325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.23884794116020203,0.0,0.0,0.0,0.0,0.0,0.18974584341049194,0.5272771716117859,0.0,0.0,0.0,0.0
"MULE-12649",False,"test",0.2296118587255478,0.0,0.05124868080019951,0.0,0.0,0.0,0.0,0.6902647614479065,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.2516827881336212,0.0,0.0,0.0,0.545560896396637,0.17270047962665558,0.0,0.0,0.0
"MULE-12626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2447439730167389,0.3877721428871155,0.29990509152412415,0.0,0.0,0.0
"MULE-12614",False,"test",0.0,0.0,0.0,0.21230463683605194,0.0,0.0,0.0,0.0,0.0,0.5383710861206055,0.0,0.21473538875579834
"MULE-12610",False,"test",0.1083325445652008,0.0,0.0,0.0,0.0,0.0,0.0,0.8453664183616638,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.12679533660411835,0.0,0.0,0.0,0.0,0.0,0.0,0.8241643905639648,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.03208961710333824,0.0,0.0,0.0,0.0,0.01958034373819828,0.0,0.8236539959907532,0.0,0.11419078707695007,0.0,0.0
"MULE-12595",False,"test",0.26906538009643555,0.09746114164590836,0.1309029757976532,0.301422655582428,0.0,0.0,0.0,0.1894758939743042,0.0,0.0,0.0,0.0
"MULE-12585",False,"test",0.38978099822998047,0.0,0.0,0.32013413310050964,0.0,0.0,0.0,0.13606558740139008,0.0,0.13949674367904663,0.0,0.0
"MULE-12579",False,"test",0.8196423053741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081229895353317
"MULE-12528",False,"test",0.01190945040434599,0.011909273453056812,0.01190965250134468,0.011909917928278446,0.011909251101315022,0.01190937403589487,0.4948621392250061,0.011909759603440762,0.011910161934792995,0.011909637600183487,0.01190927904099226,0.3860420882701874
"MULE-12524",False,"test",0.0,0.0,0.0,0.5450804233551025,0.0,0.0,0.0,0.4086284637451172,0.0,0.0,0.0,0.0
"MULE-12523",False,"test",0.0,0.0,0.0,0.03366344794631004,0.0,0.5113837122917175,0.0,0.0,0.0,0.0,0.08114051073789597,0.35391858220100403
"MULE-12521",False,"test",0.0,0.0,0.0,0.241411954164505,0.0,0.0,0.0,0.7064952254295349,0.0,0.0,0.0,0.0
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888411998748779,0.0,0.3648568391799927,0.0,0.0
"MULE-12519",False,"test",0.1142914742231369,0.0,0.1924043744802475,0.3886076807975769,0.0,0.0,0.0,0.19414250552654266,0.0,0.08102457970380783,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.0,0.16324682533740997,0.0,0.0,0.0,0.2424464225769043,0.27554750442504883,0.298978328704834,0.0,0.0
"MULE-12509",False,"test",0.7321999669075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877369284629822,0.0
"MULE-12498",False,"test",0.3108102083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.6529573798179626,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42256656289100647,0.0,0.0,0.0,0.5016643404960632
"MULE-12478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073782980442047,0.0,0.0,0.0,0.7031100392341614
"MULE-12474",False,"test",0.0982063040137291,0.0,0.0,0.0,0.0,0.11000993102788925,0.0,0.08437288552522659,0.0,0.6883409023284912,0.0,0.0
"MULE-12473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764634370803833,0.0,0.0,0.0,0.6428164839744568
"MULE-12432",False,"test",0.01190616749227047,0.011906071566045284,0.01190613117069006,0.01190631091594696,0.011905966326594353,0.011906144209206104,0.011907009407877922,0.8690309524536133,0.011906275525689125,0.011906305328011513,0.01190608087927103,0.011906597763299942
"MULE-12420",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358446717262268,0.0,0.2085491418838501,0.0,0.0
"MULE-12408",False,"test",0.0,0.12911070883274078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270144462585449,0.0,0.0
"MULE-12407",False,"test",0.16570575535297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074069023132324,0.0,0.0
"MULE-12406",False,"test",0.6512165069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997616231441498,0.0,0.0,0.0
"MULE-12404",False,"test",0.0,0.0,0.0,0.10549145936965942,0.0,0.0,0.0,0.2954888343811035,0.0,0.21845091879367828,0.0,0.3726961016654968
"MULE-12379",False,"test",0.17157651484012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937079071998596,0.0,0.0
"MULE-12368",False,"test",0.2184068113565445,0.013936878181993961,0.013937451876699924,0.013936971314251423,0.01393903885036707,0.31065791845321655,0.013936886563897133,0.3455001413822174,0.01393689401447773,0.013937173411250114,0.01393679715692997,0.013937012292444706
"MULE-12367",False,"test",0.011906393803656101,0.011905834078788757,0.011905877850949764,0.011906221508979797,0.01190575584769249,0.011905892752110958,0.011906012892723083,0.011906495317816734,0.8690329194068909,0.011906279250979424,0.011905784718692303,0.011906580068171024
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.12693586945533752,0.0,0.3641321361064911,0.0,0.29114827513694763,0.0,0.0,0.17851971089839935
"MULE-12357",False,"test",0.5097284317016602,0.01041404902935028,0.010414082556962967,0.010414157062768936,0.010414035990834236,0.3861297369003296,0.010414281859993935,0.010414112359285355,0.010414834134280682,0.010414046235382557,0.010414005257189274,0.01041418220847845
"MULE-12334",False,"test",0.08814605325460434,0.0,0.03694738820195198,0.0,0.0,0.0,0.0,0.6316163539886475,0.0,0.2311444729566574,0.0,0.0
"MULE-12328",True,"test",0.0,0.0,0.0,0.10337503999471664,0.0,0.20523127913475037,0.0,0.6705451607704163,0.0,0.0,0.0,0.0
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13380080461502075,0.8453646302223206,0.0,0.0,0.0,0.0
"MULE-12324",False,"test",0.8166410326957703,0.016668865457177162,0.016669027507305145,0.016669096425175667,0.01666860282421112,0.016669150441884995,0.016669046133756638,0.016669457778334618,0.016668783500790596,0.01666899397969246,0.016668617725372314,0.016669264063239098
"MULE-12318",False,"test",0.1272098869085312,0.0,0.1325659453868866,0.2515397071838379,0.0,0.14561471343040466,0.0,0.15050816535949707,0.0,0.1800490766763687,0.0,0.0
"MULE-12310",False,"test",0.1752001792192459,0.0,0.0,0.0,0.0555160753428936,0.0,0.0,0.6256938576698303,0.0,0.0,0.0,0.11009138822555542
"MULE-12302",False,"test",0.06458719819784164,0.0,0.0,0.0,0.0,0.0,0.0,0.5440781712532043,0.0,0.37209203839302063,0.0,0.0
"MULE-12300",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490335583686829,0.0,0.0,0.0,0.0
"MULE-12278",False,"test",0.0,0.0,0.10602796822786331,0.35852694511413574,0.0,0.0,0.0,0.10139297693967819,0.0,0.38939258456230164,0.0,0.0
"MULE-12271",False,"test",0.0,0.0,0.1737947016954422,0.0,0.0,0.0,0.0,0.788166880607605,0.0,0.0,0.0,0.0
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607076168060303,0.20141522586345673,0.0,0.0,0.0
"MULE-12245",False,"test",0.1144736185669899,0.0,0.0,0.0,0.0,0.04762570559978485,0.12540023028850555,0.47945478558540344,0.0,0.22121243178844452,0.0,0.0
"MULE-12234",True,"test",0.4779166579246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108099699020386,0.1671460121870041,0.0,0.0
"MULE-12231",False,"test",0.01666760817170143,0.0166675616055727,0.016667567193508148,0.016667621210217476,0.01666748709976673,0.016667596995830536,0.01666749082505703,0.016667626798152924,0.0166676826775074,0.8166558742523193,0.016667507588863373,0.01666831783950329
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23348811268806458,0.0,0.0,0.4111608564853668,0.0,0.3264961838722229
"MULE-12207",True,"test",0.9618030190467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981791734695435,0.0,0.0,0.0,0.0
"MULE-12189",False,"test",0.0,0.0,0.0,0.04189494997262955,0.0,0.0,0.0,0.9498193860054016,0.0,0.0,0.0,0.0
"MULE-12179",False,"test",0.0,0.0,0.0,0.49326810240745544,0.0,0.024381695315241814,0.0,0.46649864315986633,0.0,0.0,0.0,0.0
"MULE-12166",False,"test",0.0,0.23640267550945282,0.0,0.21532300114631653,0.0,0.05695347487926483,0.3846779763698578,0.0,0.0962044820189476,0.0,0.0,0.0
"MULE-12165",False,"test",0.28137972950935364,0.0,0.0,0.0,0.0,0.0,0.2001323252916336,0.26987719535827637,0.0,0.0,0.0,0.22775870561599731
"MULE-12158",False,"test",0.0,0.0,0.0,0.43744751811027527,0.0,0.0,0.0,0.0,0.0,0.15134212374687195,0.0,0.38697686791419983
"MULE-12155",False,"test",0.11345145851373672,0.0,0.0,0.26682379841804504,0.0,0.0,0.2962628901004791,0.0,0.0,0.1838955134153366,0.0,0.12461022287607193
"MULE-12138",False,"test",0.0,0.0,0.0,0.3438029885292053,0.0,0.0,0.0,0.20705099403858185,0.0,0.41912153363227844,0.0,0.0
"MULE-12118",False,"test",0.0,0.0,0.0,0.9202853441238403,0.0,0.0,0.04884132370352745,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33235618472099304,0.6213265061378479,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.5649142265319824,0.0,0.0,0.0,0.0,0.0,0.0,0.17997927963733673,0.0,0.2210112363100052,0.0,0.0
"MULE-12109",False,"test",0.6970630288124084,0.0,0.0,0.2508494257926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.22640930116176605,0.0,0.0,0.0,0.0,0.0,0.0,0.4537465274333954,0.0,0.3048325181007385,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.0,0.1256749927997589,0.0,0.0,0.0,0.0,0.8147867918014526,0.0,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.0,0.5938665270805359,0.0,0.0,0.0,0.3505708873271942,0.0,0.0,0.0,0.0
"MULE-12099",False,"test",0.8167216777801514,0.01666177622973919,0.016661275178194046,0.01666194759309292,0.0166608989238739,0.01666119694709778,0.016661755740642548,0.0166618749499321,0.01666243001818657,0.016662055626511574,0.01666121929883957,0.016661930829286575
"MULE-12093",False,"test",0.43466728925704956,0.0,0.0,0.0,0.0,0.1320839673280716,0.0,0.0,0.12707607448101044,0.0,0.0,0.28393539786338806
"MULE-12092",False,"test",0.0,0.0,0.3436494767665863,0.4120713174343109,0.0,0.0,0.0446104034781456,0.0,0.0,0.183402419090271,0.0,0.0
