"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.2978338599205017,0.14121226966381073,0.5309445261955261,0.0,0.0,0.0,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426729679107666
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786584973335266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.16854991018772125,0.0,0.0,0.0,0.0,0.0,0.0,0.7935500144958496
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660266637802124
"DM-12957",False,"train",0.020770542323589325,0.020770832896232605,0.020770367234945297,0.020771078765392303,0.020770836621522903,0.7715207934379578,0.020770303905010223,0.020771201699972153,0.02077075093984604,0.02077031135559082,0.020770570263266563,0.020772334188222885
"DM-982",True,"train",0.0,0.17540746927261353,0.0,0.34390756487846375,0.0,0.0,0.0,0.4506707787513733,0.0,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.8476845622062683,0.0,0.0,0.0,0.0,0.04254712536931038,0.09705609828233719,0.0,0.0,0.0
"DM-5868",False,"train",0.1580258011817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288948893547058,0.6890801787376404
"DM-3261",True,"train",0.010420393198728561,0.010420483537018299,0.0104207219555974,0.01042025163769722,0.010420205071568489,0.010420403443276882,0.010420266538858414,0.010420531034469604,0.010420367121696472,0.010421006940305233,0.010420273058116436,0.8853750824928284
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36406925320625305,0.0,0.5806640386581421,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.08821265399456024,0.0,0.0,0.04051804915070534,0.0,0.1580171138048172,0.22383755445480347,0.3156883418560028,0.16552796959877014
"DM-8428",False,"train",0.3644549250602722,0.3984520435333252,0.0,0.0,0.0,0.0,0.0,0.0,0.1745956689119339,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.16954335570335388,0.0,0.0,0.0,0.4674444794654846,0.0,0.0,0.0,0.3421781361103058
"DM-10765",True,"train",0.0,0.0,0.0,0.9083400368690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.0,0.0,0.13419747352600098,0.3126496374607086,0.0,0.0,0.034946102648973465,0.0,0.12300482392311096,0.0,0.0,0.3803248405456543
"DM-14372",False,"train",0.0,0.6082083582878113,0.0,0.2561887204647064,0.0,0.0,0.0,0.0,0.0,0.09147921949625015,0.0,0.0
"DM-3959",False,"train",0.011901729740202427,0.011901765130460262,0.6103763580322266,0.01190181728452444,0.011901945807039738,0.01190182100981474,0.011901946738362312,0.011901776306331158,0.011902051977813244,0.011901742778718472,0.27060502767562866,0.01190201472491026
"DM-958",True,"train",0.0,0.0,0.0,0.047184061259031296,0.0,0.12849871814250946,0.0,0.0,0.14177528023719788,0.0,0.3785230219364166,0.29360026121139526
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618110656738281
"DM-9853",False,"train",0.10992564260959625,0.3703214228153229,0.0,0.26131951808929443,0.0,0.22665181756019592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.013883864507079124,0.6916356682777405,0.013883723877370358,0.013884156942367554,0.01388360746204853,0.013883708044886589,0.013883186504244804,0.013883731327950954,0.013883245177567005,0.16952821612358093,0.01388325821608305,0.013883646577596664
"DM-11817",False,"train",0.013869336806237698,0.013869602233171463,0.013869468122720718,0.013869352638721466,0.013869033195078373,0.013869012705981731,0.013869079761207104,0.013869051821529865,0.013869117014110088,0.013868797570466995,0.8474388718605042,0.013869289308786392
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730406999588013
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.7278453707695007,0.21996165812015533,0.0,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.0636582002043724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762101054191589,0.2462080866098404,0.0,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.5574278831481934,0.0,0.2740573585033417,0.0,0.0,0.0,0.0,0.0,0.10612347722053528
"DM-6363",False,"train",0.027886437252163887,0.027886437252163887,0.027886437252163887,0.027886437252163887,0.027886437252163887,0.027886437252163887,0.027886666357517242,0.6932489275932312,0.027886437252163887,0.027886437252163887,0.027886437252163887,0.027886437252163887
"DM-9603",False,"train",0.034433502703905106,0.0,0.0,0.0,0.0,0.0,0.0,0.09211867302656174,0.06025184318423271,0.0,0.09946884214878082,0.7060461044311523
"DM-7105",False,"train",0.041266556829214096,0.04126625135540962,0.041266314685344696,0.04126638174057007,0.04126696661114693,0.5460647940635681,0.04126682132482529,0.04126729071140289,0.04126664623618126,0.04126627743244171,0.04126668721437454,0.04126899689435959
"DM-7067",False,"train",0.0,0.0,0.8141445517539978,0.1537758708000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.04171685874462128,0.04171685874462128,0.04171685874462128,0.04171685874462128,0.04171685874462128,0.041716862469911575,0.041717056185007095,0.541114330291748,0.04171685874462128,0.04171685874462128,0.04171685874462128,0.04171685874462128
"DM-8235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164971709251404,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.12836512923240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44402700662612915,0.3739786744117737
"DM-18573",True,"train",0.2729794979095459,0.0,0.0,0.0,0.0,0.675282895565033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.5576617121696472,0.0,0.15957607328891754,0.0,0.0,0.0,0.0,0.22920554876327515,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879310727119446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.01388623472303152,0.013886102475225925,0.013886213302612305,0.013887157663702965,0.0138862831518054,0.013886290602385998,0.01388633530586958,0.01388623844832182,0.8472504019737244,0.01388612762093544,0.01388619001954794,0.013886415399610996
"DM-5088",False,"train",0.0,0.05541108548641205,0.6525195837020874,0.0,0.0,0.0,0.0,0.0,0.27331796288490295,0.0,0.0,0.0
"DM-7306",False,"train",0.020840076729655266,0.020840218290686607,0.020840398967266083,0.020840264856815338,0.020841212943196297,0.020840151235461235,0.770756721496582,0.020840078592300415,0.020840249955654144,0.020840395241975784,0.02084016613662243,0.020840061828494072
"DM-4799",False,"train",0.04166156053543091,0.04166156053543091,0.04166156053543091,0.04166156053543091,0.04166156053543091,0.04166225343942642,0.04166162386536598,0.04166156053543091,0.04166156053543091,0.04166159778833389,0.04166156053543091,0.5417220592498779
"DM-2475",False,"train",0.013887372799217701,0.01388738863170147,0.01388732809573412,0.013887288048863411,0.013887391425669193,0.013887547887861729,0.013887365348637104,0.013887383043766022,0.013887342065572739,0.013887861743569374,0.013887377455830574,0.8472383618354797
"DM-17390",True,"train",0.01388623472303152,0.013886102475225925,0.013886213302612305,0.013887157663702965,0.0138862831518054,0.013886290602385998,0.01388633530586958,0.01388623844832182,0.8472504019737244,0.01388612762093544,0.01388619001954794,0.013886415399610996
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24588429927825928,0.0,0.7315868139266968,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0845695286989212,0.6126708388328552,0.0,0.0,0.0,0.0,0.28758394718170166,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.956326425075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.12419110536575317,0.0,0.0,0.0,0.0,0.48909395933151245,0.0,0.0,0.37418147921562195,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.08531612902879715,0.0,0.0,0.8586599826812744,0.03670237213373184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.016669081524014473,0.39096108078956604,0.01666966639459133,0.016669079661369324,0.44234687089920044,0.01666916534304619,0.01666909083724022,0.01666918955743313,0.016669241711497307,0.01666909083724022,0.016669081524014473,0.016669414937496185
"DM-5274",False,"train",0.0,0.0,0.6065456867218018,0.0,0.0,0.0,0.0,0.0,0.31771785020828247,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16574621200561523,0.0,0.0,0.0,0.0,0.7925500273704529
"DM-6996",False,"train",0.593141496181488,0.0,0.0,0.37347039580345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812375068664551,0.10906529426574707
"DM-4801",False,"train",0.0,0.0,0.3869081139564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598203718662262
"DM-18329",False,"train",0.13032153248786926,0.0,0.0,0.4702928066253662,0.35245177149772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124414563179016,0.27681124210357666,0.19710783660411835,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42086315155029297,0.0,0.0,0.0,0.0,0.561012327671051
"DM-11094",False,"train",0.0,0.0,0.029457546770572662,0.1133691594004631,0.029080606997013092,0.0,0.0,0.0,0.5423610210418701,0.2462843358516693,0.0,0.029269853606820107
"DM-4156",False,"train",0.0,0.0,0.0,0.06657002866268158,0.0,0.0,0.0,0.8529035449028015,0.0,0.0,0.0,0.0717858150601387
"DM-8612",False,"train",0.0,0.1532132774591446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286524415016174
"DM-8176",False,"train",0.011902873404324055,0.19283728301525116,0.011903155595064163,0.011902897618710995,0.011902916245162487,0.3115689158439636,0.011902916245162487,0.011902943253517151,0.011903112754225731,0.011902734637260437,0.3884672224521637,0.011903035454452038
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786353707313538
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517144560813904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.8294928073883057,0.0,0.0,0.0,0.0,0.0,0.0,0.14073705673217773
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582980275154114,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.03248147666454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473721385002136
"DM-16539",True,"train",0.8950474858283997,0.0,0.0,0.0,0.0,0.0931830182671547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.334001362323761,0.0,0.0,0.0,0.0,0.0,0.5541472434997559,0.0,0.09820649027824402,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.19508624076843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510189294815063,0.44106096029281616
"DM-11625",False,"train",0.0,0.0,0.08247864991426468,0.06546176970005035,0.0,0.21857629716396332,0.0,0.13405993580818176,0.0,0.0,0.10725194215774536,0.3835497498512268
"DM-221",False,"train",0.013891451992094517,0.013891535811126232,0.013891451060771942,0.013891730457544327,0.013891325332224369,0.013891421258449554,0.013891546986997128,0.8471934199333191,0.01389144454151392,0.013891723938286304,0.013891388662159443,0.01389156561344862
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24650272727012634,0.2978748679161072,0.4179528057575226
"DM-15160",False,"train",0.0,0.5328077673912048,0.2304043471813202,0.0,0.0,0.0,0.0,0.0,0.0,0.20106129348278046,0.0,0.0
"DM-3821",False,"train",0.0,0.0,0.0,0.0,0.023673122748732567,0.0,0.18926459550857544,0.049330439418554306,0.0,0.0,0.0,0.7277787923812866
"DM-16830",False,"train",0.3692009449005127,0.0,0.0,0.22471441328525543,0.0,0.0,0.0,0.3852471709251404,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.13844573497772217,0.0,0.0,0.0,0.032362014055252075,0.0,0.0,0.0,0.0,0.11266657710075378,0.0,0.7026122808456421
"DM-7745",False,"train",0.0,0.031056879088282585,0.0,0.08713964372873306,0.0,0.0,0.06919462978839874,0.6433718800544739,0.0,0.0,0.0,0.16013413667678833
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97762131690979,0.0,0.0,0.0
"DM-13788",False,"train",0.016669386997818947,0.0166711937636137,0.016669314354658127,0.016668761149048805,0.32693663239479065,0.5063716173171997,0.01666894555091858,0.01666882447898388,0.016668755561113358,0.01666908897459507,0.016668664291501045,0.016668761149048805
"DM-2698",False,"train",0.3603895306587219,0.0,0.07822370529174805,0.0,0.0,0.0,0.0,0.0,0.15856824815273285,0.0,0.03852778673171997,0.35368582606315613
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563431143760681,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949068546295166,0.0,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.0,0.12139720469713211,0.0,0.0,0.0,0.0,0.0,0.0,0.26061221957206726,0.5952512621879578
"DM-6287",False,"train",0.7604838609695435,0.07219546288251877,0.0,0.0,0.0,0.0,0.0,0.0,0.14896096289157867,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.584854245185852,0.0,0.0,0.40352192521095276,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.6663334965705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503371834754944
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.643826961517334,0.0,0.0,0.0,0.3200557231903076,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.513985812664032,0.0,0.0,0.0,0.0,0.44215965270996094,0.0,0.0,0.0
"DM-11533",False,"train",0.0,0.0,0.0,0.0,0.3758232891559601,0.0,0.0,0.0,0.5845145583152771,0.0,0.0,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.9344027042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.9166743755340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.0,0.03590260446071625,0.4057399034500122,0.0,0.0,0.3662203252315521,0.1808558851480484,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.042090725153684616,0.43563705682754517,0.0,0.0,0.11830273270606995,0.0,0.0,0.0,0.22816136479377747,0.0,0.0,0.16413500905036926
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3407173752784729,0.0,0.0,0.09638991951942444,0.21441109478473663,0.3237853944301605
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344046711921692,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.4633517861366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441061317920685
"DM-3440",False,"train",0.0,0.6506584882736206,0.1853492110967636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12991023063659668
"DM-470",True,"train",0.7071042656898499,0.2651129961013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.9683743119239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.3711731731891632,0.35662639141082764,0.0,0.0,0.0977296307682991,0.0,0.0,0.0,0.14979372918605804,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.24702423810958862,0.4948810338973999,0.09985943883657455,0.0,0.11376042664051056,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.010403771884739399,0.010403962805867195,0.010404081083834171,0.010403814725577831,0.01040369737893343,0.01040394976735115,0.010403716005384922,0.010403786785900593,0.8855580687522888,0.0104036470875144,0.010403693653643131,0.010403853841125965
"DM-4488",True,"train",0.01666823774576187,0.016668448224663734,0.016668252646923065,0.016668541356921196,0.016668373718857765,0.016668226569890976,0.8166474103927612,0.016668224707245827,0.01666841097176075,0.016668470576405525,0.016669010743498802,0.016668325290083885
"DM-17831",False,"train",0.0,0.2192370742559433,0.0,0.0,0.0,0.37661293148994446,0.20504406094551086,0.0,0.0,0.0,0.0,0.19400934875011444
"DM-5296",False,"train",0.011902615427970886,0.011902662925422192,0.011902672238647938,0.011902767233550549,0.011902576312422752,0.011902578175067902,0.01190260611474514,0.011902702040970325,0.011902699247002602,0.011902575381100178,0.011902622878551483,0.8690708875656128
"DM-18885",False,"train",0.0,0.14771954715251923,0.0,0.0,0.0,0.0,0.2127704918384552,0.18438324332237244,0.0,0.0,0.43291106820106506,0.0
"DM-10558",False,"train",0.33501964807510376,0.05294927582144737,0.20426006615161896,0.3893924653530121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10821",False,"train",0.013890141621232033,0.013890148140490055,0.013890215195715427,0.01389088574796915,0.5922366976737976,0.0138904619961977,0.013890889473259449,0.013891369104385376,0.013890285976231098,0.01389133371412754,0.2688562870025635,0.01389122474938631
"DM-13535",False,"train",0.18618637323379517,0.0,0.0,0.6263306736946106,0.0,0.0,0.0,0.0,0.0,0.0,0.17305640876293182,0.0
"DM-13164",True,"train",0.37180250883102417,0.0,0.0,0.5760502219200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5099314451217651,0.0,0.0,0.0,0.46559345722198486,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.18047235906124115,0.19449278712272644,0.18859803676605225,0.0,0.41934943199157715,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30512434244155884,0.17885376513004303,0.12009918689727783,0.0,0.0,0.38110554218292236
"DM-11516",False,"train",0.0,0.0,0.0,0.11824063956737518,0.0,0.5178294777870178,0.0,0.0,0.0,0.0,0.0,0.34309279918670654
"DM-14214",False,"train",0.20679369568824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679194808006287,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048929214477539,0.0,0.07425212860107422,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.18900851905345917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588824033737183
"DM-13834",False,"train",0.3208155930042267,0.0,0.6539060473442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776211977005005,0.0,0.0,0.0
"DM-1677",False,"train",0.29843536019325256,0.0,0.0,0.0,0.06505527347326279,0.0,0.0,0.0,0.21803496778011322,0.0,0.0,0.4045860171318054
"DM-18313",False,"train",0.02778000943362713,0.6944213509559631,0.027779562398791313,0.02778076007962227,0.027779866009950638,0.027779441326856613,0.027779575437307358,0.027779579162597656,0.02778037078678608,0.027779696509242058,0.027779685333371162,0.02778009884059429
"DM-9014",False,"train",0.0,0.6995938420295715,0.0,0.0,0.0,0.12493491917848587,0.0,0.0,0.0,0.0,0.0,0.14963513612747192
"DM-9303",False,"train",0.10212516039609909,0.0,0.0,0.08511178195476532,0.0,0.0,0.0616861917078495,0.0677531510591507,0.0,0.0,0.029131241142749786,0.6513532400131226
"DM-4958",True,"train",0.4535142779350281,0.0,0.0,0.0,0.0,0.0,0.17559364438056946,0.0,0.1938260793685913,0.13260965049266815,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.0,0.2664458751678467,0.2196970283985138,0.4825729727745056,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.06264655292034149,0.48637259006500244,0.0,0.0,0.0,0.0,0.0,0.0,0.3705858886241913,0.06678246706724167
"DM-2430",False,"train",0.9886724948883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.32353508472442627,0.0,0.0,0.0,0.0,0.0,0.6467467546463013
"DM-5163",False,"train",0.0,0.0,0.9683791399002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.020828239619731903,0.02082747034728527,0.7708892822265625,0.020827680826187134,0.02082865871489048,0.020827366039156914,0.020831607282161713,0.020828424021601677,0.020827820524573326,0.02082795836031437,0.02082795463502407,0.02082754299044609
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25326600670814514,0.0,0.7027251124382019
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517630338668823
"DM-3656",False,"train",0.23718002438545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189938426017761,0.0,0.0,0.0
"DM-9743",False,"train",0.44758787751197815,0.0,0.0,0.0,0.0,0.03191326558589935,0.0,0.5042295455932617,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.39535465836524963,0.0,0.18402034044265747,0.3840422034263611,0.0,0.026348916813731194,0.0
"DM-17445",True,"train",0.011938744224607944,0.011938793584704399,0.011938631534576416,0.011938926763832569,0.01193868089467287,0.011938568204641342,0.011938603594899178,0.011938611045479774,0.011939018033444881,0.01193864457309246,0.8686738014221191,0.011938999406993389
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235258102416992
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713389873504639,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96327143907547,0.0,0.0,0.0
"DM-18318",False,"train",0.2580825090408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654061198234558,0.0,0.26276421546936035
"DM-12867",False,"train",0.0,0.0,0.0,0.39244985580444336,0.0,0.0,0.0,0.11191873997449875,0.0,0.47060397267341614,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248506724834442,0.0,0.0,0.8322151899337769
"DM-15233",False,"train",0.0,0.0,0.620203971862793,0.11173100024461746,0.0,0.0,0.0,0.24127021431922913,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.61222904920578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497566282749176,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.12398425489664078,0.0,0.3865645229816437,0.4427280128002167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4219264090061188,0.0,0.5184482336044312,0.0,0.0,0.0
"DM-13787",False,"train",0.383666068315506,0.0,0.0,0.0,0.0,0.6076297163963318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.1638132780790329,0.199623703956604,0.0,0.0,0.0,0.0,0.0,0.578840434551239,0.0,0.0,0.0
"DM-16183",False,"train",0.0,0.0,0.0,0.027406344190239906,0.0,0.0,0.3409874141216278,0.0,0.017614666372537613,0.5412587523460388,0.05576515570282936,0.012589027173817158
"DM-12730",False,"train",0.0,0.4191429018974304,0.0,0.1771402209997177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35015037655830383
"DM-16017",False,"train",0.0,0.0,0.0,0.18578727543354034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745339274406433
"DM-16441",False,"train",0.0,0.0,0.0,0.2079271823167801,0.0,0.0,0.0,0.0,0.6086599230766296,0.0,0.0,0.1613500714302063
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694433808326721
"DM-11190",True,"train",0.014363344758749008,0.26593083143234253,0.17627105116844177,0.014362629503011703,0.014362904243171215,0.014362571761012077,0.014362826012074947,0.014363104477524757,0.014362492598593235,0.4285329580307007,0.014362814836204052,0.014362470246851444
"DM-6379",False,"train",0.0,0.0,0.0,0.2566129267215729,0.6506828665733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18534238636493683,0.0,0.7707887887954712,0.0,0.0,0.0
"DM-3037",False,"train",0.19597315788269043,0.44369789958000183,0.0,0.0,0.0,0.0,0.0,0.0,0.31031325459480286,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.4122745096683502,0.0,0.0,0.0,0.0,0.0,0.5281978845596313,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.9764790534973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.11884894222021103,0.0,0.0,0.3552367091178894,0.0,0.0,0.0,0.0,0.4842647314071655
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372814953327179,0.5932869911193848
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992668032646179,0.0,0.0
"DM-5316",False,"train",0.19707238674163818,0.01665983349084854,0.016659999266266823,0.01666085235774517,0.6363275051116943,0.016659772023558617,0.016659921035170555,0.016659878194332123,0.016660073772072792,0.016660058870911598,0.016659868881106377,0.016659876331686974
"DM-14153",True,"train",0.2709866762161255,0.25774163007736206,0.0,0.0,0.0,0.0,0.3639736473560333,0.0,0.0,0.08428321778774261,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.9563456177711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.0,0.0,0.11214837431907654,0.2126549631357193,0.04158813878893852,0.0,0.08577074855566025,0.03356558084487915,0.38620126247406006,0.0,0.12478861957788467,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712915420532227
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18602418899536133,0.0,0.0,0.0,0.0,0.7913179993629456
"DM-545",True,"train",0.09339237958192825,0.0,0.0,0.4650174379348755,0.0,0.05798343941569328,0.030811896547675133,0.0,0.0,0.0,0.0,0.34421399235725403
"DM-9313",False,"train",0.0,0.22367405891418457,0.0,0.5719714164733887,0.0,0.0,0.0,0.0,0.1891721934080124,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.7413761615753174,0.0,0.0,0.0,0.22068417072296143,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.0474187508225441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440532922744751
"DM-6627",False,"train",0.43433332443237305,0.06566564738750458,0.0,0.12306157499551773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34917208552360535
"DM-8439",False,"train",0.0,0.2282736897468567,0.0,0.0,0.0,0.6344736218452454,0.0,0.0,0.0,0.09781427681446075,0.0,0.0
