"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.967258095741272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.8690050840377808,0.011908676475286484,0.011908823624253273,0.011909068562090397,0.011908656917512417,0.011908444575965405,0.011908513493835926,0.011908483691513538,0.011908532120287418,0.01190855447202921,0.011908534914255142,0.011908607557415962
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770680069923401,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36840513348579407,0.6263507008552551,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816641211509705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235910177230835,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910975098609924
"TIMOB-18144",False,"train",0.9918825626373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.9426664113998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903492331504822,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.9446409344673157,0.0,0.0,0.0,0.0,0.0,0.0,0.038685645908117294,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713318347930908,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889546036720276,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9388748407363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.14586880803108215,0.0,0.8487833738327026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.05052009969949722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324591755867004
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.1830124855041504,0.0,0.0,0.0,0.0,0.7988481521606445,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9956547617912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9672561287879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854451417922974,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.8009142875671387,0.17820094525814056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.9950963258743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647301435470581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.7029269337654114,0.0,0.0,0.28243714570999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752225279808044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965785145759583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.3724772334098816,0.0,0.6043704748153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19140756130218506,0.805256724357605,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9872651696205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800705313682556,0.0
"TIMOB-24595",False,"train",0.0,0.6419383883476257,0.0,0.0,0.3473639488220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426910281181335
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944435954093933,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812876582145691,0.0,0.0
"TIMOB-17902",False,"train",0.0166715569794178,0.016671577468514442,0.01667163148522377,0.01667158119380474,0.016671596094965935,0.8166123628616333,0.016671588644385338,0.01667162962257862,0.01667161099612713,0.016671644523739815,0.01667163148522377,0.016671575605869293
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.439083993434906,0.0,0.0,0.0,0.0,0.0,0.0,0.52885502576828
"TIMOB-24810",False,"train",0.7048166990280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26430222392082214
"TIMOB-18314",False,"train",0.011914116330444813,0.011914214119315147,0.011914119124412537,0.011914419941604137,0.011914268136024475,0.011914062313735485,0.011914054863154888,0.011914092116057873,0.011913997121155262,0.011914674192667007,0.8689433932304382,0.011914623901247978
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5344659686088562,0.0,0.44949692487716675,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9916551113128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865179657936096,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.1829805076122284,0.0,0.0,0.0,0.0,0.0,0.8045766949653625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.7872304916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211316779255867,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916627407073975,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9966898560523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166408777236938,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.9293491840362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.4255228638648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601006150245667,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826988577842712,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.3108527362346649,0.3875747621059418,0.07161169499158859,0.0,0.0,0.0,0.15165098011493683,0.0,0.0,0.0,0.0756647139787674
"TIMOB-20381",False,"train",0.0,0.9995927810668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9633234739303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.6004981398582458,0.0,0.3953111469745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49941641092300415,0.40157708525657654,0.0,0.0,0.09403367340564728,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940820336341858,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.18971562385559082,0.0,0.0,0.33869537711143494,0.17167724668979645,0.0,0.0,0.0,0.2883782386779785,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.2044762223958969,0.0,0.0,0.7909085154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854426980018616,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.3686384856700897,0.0,0.6164677739143372,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.9722142219543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9966898560523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541507959365845,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9730209112167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9791620373725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.010461242869496346,0.010461927391588688,0.010461368598043919,0.010461274534463882,0.8849232792854309,0.010461484082043171,0.010461561381816864,0.010462087579071522,0.010461821220815182,0.010461372323334217,0.010461332276463509,0.010461265221238136
"TIMOB-25027",False,"train",0.0,0.9758616089820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647301435470581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.03840688243508339,0.0,0.0,0.0,0.0,0.9569854140281677,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.8947668075561523,0.09810446202754974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.2882132828235626,0.2025579959154129,0.0,0.49922218918800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.9745289087295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950162768363953
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698852062225342,0.0,0.1111365258693695,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.5550133585929871,0.0,0.0,0.4180741012096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892110228538513
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913504719734192,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957112669944763,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.5073065757751465,0.0,0.0,0.0,0.0,0.0,0.47456565499305725,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883323311805725,0.0,0.4991361200809479
"TIMOB-18761",False,"train",0.013909498229622841,0.013909646309912205,0.013909797184169292,0.013909402303397655,0.013909891247749329,0.013910078443586826,0.013909627683460712,0.8469942212104797,0.013909447938203812,0.013909299857914448,0.013909573666751385,0.013909492641687393
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737944006919861,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.985146701335907,0.0,0.011725247837603092,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683675169944763,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.17238421738147736,0.8015548586845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617983102798462,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.6785237789154053,0.0,0.0,0.31143394112586975,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.9178982973098755,0.0,0.07339398562908173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.014071253128349781,0.0,0.0,0.0,0.9803747534751892,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.5076332092285156,0.0,0.0,0.4801078736782074,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541507959365845,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19140756130218506,0.805256724357605,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5344659686088562,0.0,0.44949692487716675,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.993446409702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166242480278015,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9912373423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2734540104866028,0.7207909822463989,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953310489654541,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.08377372473478317,0.747489869594574,0.0,0.15719325840473175,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704183340072632,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9863150715827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9345004558563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.21484509110450745,0.0,0.0,0.7755743861198425,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.08993294090032578,0.31029602885246277,0.5708962678909302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9460565447807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166555404663086,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9879295825958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9808791279792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617983102798462,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.28179052472114563,0.0,0.0,0.0,0.0,0.0,0.7024827003479004,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9836211800575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9893370866775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.14366646111011505,0.0,0.0,0.0,0.0,0.8481584787368774,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444137454032898,0.0,0.0,0.0,0.4366186559200287
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.9672835469245911,0.0,0.0,0.02783927507698536,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660405516624451
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.711668074131012,0.2798250615596771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.6605666875839233,0.0,0.0,0.32426780462265015,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.08377372473478317,0.747489869594574,0.0,0.15719325840473175,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942685604095459
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9952726364135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.9583249092102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.16661229729652405,0.0,0.0,0.8236944079399109,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005947113037109,0.0,0.0903426930308342,0.0,0.0
"TIMOB-18453",False,"train",0.013893610797822475,0.0138933714479208,0.01389356516301632,0.013893269933760166,0.013893437571823597,0.01389339379966259,0.8471720218658447,0.013893515802919865,0.013893655501306057,0.01389327459037304,0.013893397524952888,0.013893506489694118
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949062466621399,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.7987301349639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17149879038333893
"TIMOB-23365",False,"train",0.0,0.0,0.9844602346420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915759563446045,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92940354347229,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9880861043930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804876446723938,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894598722457886,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.5555422902107239,0.0,0.0,0.0,0.0,0.42982760071754456,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177498042583466,0.7612101435661316,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737833142280579,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.9860888123512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.27880242466926575,0.0,0.0,0.6951389908790588,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.8926987648010254,0.0,0.0,0.0,0.0,0.0,0.09896054118871689,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9683785438537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833281636238098,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.30943772196769714,0.0,0.0,0.0,0.6854783892631531,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.858449399471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358363926410675,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.9446409344673157,0.0,0.0,0.0,0.0,0.0,0.0,0.038685645908117294,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770645499229431
"TIMOB-20257",False,"train",0.8390356302261353,0.0,0.0,0.0,0.15450191497802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9941950440406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.992027223110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.6265400052070618,0.3213607370853424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.7564380168914795,0.0,0.0,0.0,0.23478266596794128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.9388325810432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.9770724177360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26614734530448914,0.0,0.0,0.0,0.0,0.7113182544708252,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388599991798401
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865179657936096,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.9876081943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.9781525135040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.10246063023805618,0.28881773352622986,0.0,0.0,0.0,0.0,0.0,0.5945491194725037,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.974665105342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005036175251007
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.060569047927856445,0.0,0.0,0.0,0.0,0.0,0.9347401261329651,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.1442861407995224,0.0,0.0,0.6644484996795654,0.0,0.0,0.18022699654102325,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18826539814472198,0.0,0.7678295373916626,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844577312469482,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.9672561287879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.9617970585823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.7419115304946899,0.0,0.0,0.0,0.0,0.24291852116584778,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188357591629028,0.0,0.0,0.06030331179499626,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.0,0.3164328932762146,0.0,0.0,0.6778552532196045,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.9923572540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45639973878860474,0.0,0.0,0.0,0.0,0.5324821472167969
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426740407943726
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.9781673550605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541552066802979,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888182878494263,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968907237052917,0.0,0.0
"TIMOB-19054",False,"valid",0.9294609427452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.9490429162979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911782741546631,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.342342734336853,0.0,0.0,0.5990071892738342,0.0,0.0,0.04120388254523277,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737587571144104,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.9844543933868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426740407943726
"TIMOB-19326",False,"valid",0.0,0.8494850397109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14815077185630798
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.9722042083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.010434278286993504,0.8852213025093079,0.010434369556605816,0.010434692725539207,0.01043462660163641,0.010434494353830814,0.010434390045702457,0.01043457631021738,0.010434295982122421,0.010434282012283802,0.01043422520160675,0.010434471070766449
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.9601165652275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.8562777638435364,0.0,0.0,0.13260474801063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921630024909973,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.9823687076568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898081421852112,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880915880203247,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.397264689207077,0.0,0.0,0.0,0.5923017859458923,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839116334915161,0.0,0.0,0.0,0.0
