"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971526265144348,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9888198971748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.9830228090286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996566116809845,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9738025069236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.2432970404624939,0.0,0.0,0.0,0.7400223016738892,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9517503380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9426969885826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9541581273078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423519790172577,0.0,0.0,0.8670791387557983
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541608095169067,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541608095169067,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9808997511863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844616651535034
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781681299209595
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9517503380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9791635274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.5051168203353882,0.0,0.4729449152946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40201348066329956,0.0,0.0,0.3951382637023926,0.1861637830734253
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977078378200531,0.0
"TISTUD-6273",False,"train",0.9563407897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.46959131956100464,0.0,0.0,0.0,0.4925244450569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996566116809845,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.9957936406135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.5002965927124023,0.4922577738761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764928817749023
"TISTUD-7942",False,"train",0.0,0.0,0.2978082299232483,0.3774262070655823,0.049554839730262756,0.0,0.2652584910392761,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.11334661394357681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667807579040527,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672591090202332,0.0
"TISTUD-9111",False,"train",0.9541563987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965778589248657,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827721118927002,0.0,0.014794986695051193
"TISTUD-4930",False,"train",0.0,0.0,0.9905480742454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9517486691474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9903494715690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9770812392234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730321764945984,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.6712983250617981,0.0,0.216678187251091,0.0,0.0,0.0,0.0,0.10403770953416824
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830219149589539
"TISTUD-6109",False,"train",0.9901404976844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730331301689148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.23205125331878662,0.0,0.0,0.0,0.0,0.06582194566726685,0.0,0.0,0.0,0.0,0.6887315511703491,0.0
"TISTUD-9142",False,"train",0.0,0.5126298069953918,0.0,0.0,0.4761066138744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713506698608398
"TISTUD-6722",False,"train",0.9920960068702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965778589248657,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9704262018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.591422975063324,0.38251593708992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.6458914279937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280623257160187,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849708676338196,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647318124771118,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791582226753235
"TISTUD-8010",False,"train",0.0,0.117888443171978,0.0,0.0,0.0,0.0,0.7093214392662048,0.15682566165924072,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9601410627365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.8981351256370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490628242492676,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.9647359848022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9563407897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647318124771118,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9517503380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.3039458096027374,0.0,0.0,0.0,0.0,0.0,0.0,0.6563540697097778,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979161262512207
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794868230819702,0.0,0.5056227445602417
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.6954993009567261,0.0,0.0,0.0,0.0,0.0,0.0,0.2724387049674988
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.44733142852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.5341452360153198
"TISTUD-7965",False,"train",0.0,0.0,0.5493115782737732,0.0,0.0,0.4254201054573059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.34571754932403564,0.0,0.6414585709571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9294766187667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.5126298069953918,0.0,0.0,0.4761066138744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.08412401378154755,0.0,0.0,0.0,0.0,0.762148916721344,0.13809485733509064,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994271397590637,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.9647359848022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770790934562683,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9764900207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601337313652039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9836283326148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980900228023529
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913500547409058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713512659072876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037440061569214,0.4693639576435089
"TISTUD-8652",False,"train",0.9713489413261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.30366408824920654,0.0,0.08128385245800018,0.6044747233390808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9660438895225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876111745834351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949063241481781,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770790934562683,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9730349183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977473616600037
"TISTUD-8769",False,"train",0.9847197532653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9345173835754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770791530609131,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.9865177869796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971611499786377,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980241656303406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9713453054428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694377779960632,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9563397169113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722182750701904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.9758744835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.21307693421840668,0.0,0.7378895282745361,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647354483604431,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781695604324341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9294753670692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886807799339294
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166340827941895,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612102210521698,0.5142558217048645,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9541383385658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9903494715690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.840654194355011,0.0,0.0,0.0,0.13156133890151978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601409435272217,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9618014693260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.907602071762085,0.0,0.0,0.0,0.0,0.0,0.0742800235748291,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.9426969885826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.7028650045394897,0.28410834074020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490630626678467,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.9865174889564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.9847197532653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.9914290308952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.9583251476287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.980064868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856740832328796,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694362282752991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583273530006409,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23357540369033813,0.0,0.38352370262145996,0.0,0.35870417952537537,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986214637756348,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985469698905945,0.0,0.0,0.0,0.6605613231658936
"TISTUD-5642",False,"valid",0.0,0.0,0.9812902808189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.9563407897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9517503380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.840654194355011,0.0,0.0,0.0,0.13156133890151978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830219149589539
"TISTUD-7659",False,"valid",0.10167288780212402,0.0,0.0,0.0,0.0,0.0,0.8745072484016418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9836283326148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.5851057767868042,0.1323516070842743,0.0,0.0,0.0,0.1685575246810913,0.0,0.0,0.10622787475585938,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980900228023529
"TISTUD-5833",False,"valid",0.0,0.9647376537322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.967255175113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.3284076154232025,0.0,0.0,0.0,0.06646262109279633,0.0,0.0,0.5942569375038147,0.0,0.0
"TISTUD-5759",False,"valid",0.980900764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.5840539336204529,0.0,0.0,0.0,0.0,0.0,0.3850768506526947,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9791635274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.7319052815437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25073131918907166
"TISTUD-5370",False,"valid",0.0,0.0,0.8608911037445068,0.0,0.0,0.12098892778158188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.9833308458328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.7768124341964722,0.21036498248577118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9618014693260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.1563595086336136,0.550206184387207,0.0,0.0,0.0,0.0,0.0,0.0,0.22788994014263153,0.0,0.06301025301218033,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965120553970337,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.8981351256370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.9758744835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.013891294598579407,0.0138913094997406,0.8471941351890564,0.013891182839870453,0.013891485519707203,0.013891595415771008,0.013891524635255337,0.013891693204641342,0.013891561888158321,0.013891663402318954,0.013891244307160378,0.013891283422708511
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854419231414795,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.967255175113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.45867422223091125,0.0,0.0,0.4950011074542999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752196669578552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770791530609131,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517340064048767
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854480028152466
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.9460739493370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.9883955121040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738039970397949,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.12347652018070221,0.8551520705223083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.5493115782737732,0.0,0.0,0.4254201054573059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880869388580322,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.21666868031024933,0.731238603591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.12272248417139053,0.0,0.0,0.0,0.0,0.0,0.813249945640564,0.0,0.0,0.051312025636434555
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.7032607793807983,0.0,0.0,0.0,0.0,0.0,0.0,0.27358755469322205,0.0
"TISTUD-6237",False,"valid",0.0,0.36377593874931335,0.6282045841217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617984294891357,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453595280647278,0.03860985487699509,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991095244884491,0.0
"TISTUD-8642",False,"valid",0.0,0.23313742876052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035191893577576,0.42334485054016113,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601337313652039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877760410308838
"TISTUD-7015",False,"valid",0.0,0.9903491139411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980900228023529
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704276323318481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.9460739493370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.97763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.8981351256370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.971350908279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44933784008026123,0.0,0.0,0.0,0.0,0.5355055928230286
"TISTUD-5419",False,"valid",0.0,0.0,0.34571754932403564,0.0,0.6414585709571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730321764945984,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.5901314616203308,0.1896296590566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21734991669654846
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766920804977417,0.0,0.0,0.19517502188682556,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994271397590637,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856747388839722,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557109594345093,0.0,0.0,0.0,0.22112880647182465
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.7032607793807983,0.0,0.0,0.0,0.0,0.0,0.0,0.27358755469322205,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.954156756401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0952296033501625,0.0,0.0,0.0,0.0,0.0,0.43617305159568787,0.46007153391838074,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07295572012662888,0.913813591003418,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886789321899414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9722179174423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
