"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11725",False,"test",0.020839929580688477,0.020839598029851913,0.020839832723140717,0.020840995013713837,0.02083951234817505,0.7707629799842834,0.020839203149080276,0.020840993151068687,0.020839272066950798,0.020839178934693336,0.02083965390920639,0.02083888277411461
"MULE-11723",True,"test",0.46317246556282043,0.01041838712990284,0.01041825208812952,0.4326440691947937,0.01041850633919239,0.010418282821774483,0.01041833683848381,0.010418522171676159,0.010418271645903587,0.010418337769806385,0.010418212041258812,0.010418370366096497
"MULE-11714",False,"test",0.020839935168623924,0.02083960361778736,0.020839836448431015,0.020841239020228386,0.020839516073465347,0.7707621455192566,0.020839208737015724,0.020841505378484726,0.020839275792241096,0.020839182659983635,0.02083965763449669,0.020838886499404907
"MULE-11710",False,"test",0.020654592663049698,0.020654642954468727,0.020654866471886635,0.7727966904640198,0.02065482921898365,0.020654669031500816,0.020654551684856415,0.020656727254390717,0.02065451815724373,0.020654575899243355,0.02065500058233738,0.020654305815696716
"MULE-11701",False,"test",0.020835435017943382,0.02083548530936241,0.020835714414715767,0.7708075642585754,0.020835675299167633,0.020835507661104202,0.0208353903144598,0.020837485790252686,0.020835356786847115,0.02083541452884674,0.02083584852516651,0.020835140720009804
"MULE-11696",False,"test",0.020835435017943382,0.02083548530936241,0.020835714414715767,0.7708074450492859,0.020835675299167633,0.020835507661104202,0.0208353903144598,0.020837603136897087,0.020835356786847115,0.02083541452884674,0.02083584852516651,0.020835140720009804
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.06068713217973709,0.0,0.8974683284759521,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.7210542559623718,0.0,0.0,0.20596839487552643,0.0,0.0,0.0,0.0,0.0,0.026298915967345238,0.029860107228159904,0.0
"MULE-11682",True,"test",0.0,0.0,0.0,0.0,0.0,0.572853684425354,0.0,0.0,0.3345438838005066,0.0,0.0,0.0
"MULE-11681",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1698790192604065,0.0,0.7884090542793274,0.0,0.0,0.0
"MULE-11679",False,"test",0.011905668303370476,0.011905931867659092,0.011906006373465061,0.4767071306705475,0.01190588902682066,0.011905714869499207,0.01190583873540163,0.011905770748853683,0.4042348861694336,0.011905523017048836,0.011905744671821594,0.011905873194336891
"MULE-11678",False,"test",0.0,0.0,0.5113421678543091,0.0,0.0,0.0,0.0,0.0,0.4380698502063751,0.0,0.029736462980508804,0.0
"MULE-11676",False,"test",0.0,0.0,0.22945496439933777,0.176594078540802,0.0,0.0,0.0,0.136335089802742,0.0,0.39003145694732666,0.0,0.05401396378874779
"MULE-11669",False,"test",0.1762772798538208,0.0,0.0,0.0,0.5295929312705994,0.0,0.27259936928749084,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"test",0.0,0.03954886272549629,0.597957968711853,0.11927168071269989,0.0,0.0,0.224697545170784,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.16830329596996307,0.0,0.0,0.0,0.0,0.19157668948173523,0.0,0.0,0.0,0.0,0.6006414890289307
"MULE-11651",False,"test",0.0,0.0,0.0,0.0,0.8274156451225281,0.0,0.0,0.0,0.15363788604736328,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345160722732544,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.3289320170879364,0.0,0.0,0.0,0.0,0.0,0.6293962001800537,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.5546560287475586,0.0,0.345069944858551,0.07821214199066162,0.0,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.05712555721402168,0.8357469439506531,0.0,0.0,0.07303521037101746,0.0,0.0,0.0,0.0
"MULE-11605",False,"test",0.02778017707169056,0.027778534218668938,0.027778562158346176,0.6944350600242615,0.027778612449765205,0.02777840569615364,0.027778437361121178,0.02777850814163685,0.027778644114732742,0.027778273448348045,0.027778472751379013,0.02777830697596073
"MULE-11600",False,"test",0.0,0.6189374327659607,0.0,0.0,0.35969242453575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.0,0.0,0.42467308044433594,0.2769722640514374,0.0,0.0,0.20852695405483246,0.06760626286268234,0.0,0.0,0.0
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.5271826386451721,0.16280516982078552,0.0,0.24748647212982178,0.0,0.0,0.0,0.0
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5529156923294067,0.38755279779434204,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.0,0.5057551860809326,0.43471089005470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.010417682118713856,0.010417789220809937,0.010417554527521133,0.34477338194847107,0.010417581535875797,0.010417603887617588,0.010417838580906391,0.5510507225990295,0.010417520999908447,0.01041736826300621,0.010417369194328785,0.010417635552585125
"MULE-11533",False,"test",0.31225451827049255,0.5686829686164856,0.011906098574399948,0.011906322091817856,0.01190632302314043,0.011906136758625507,0.011906555853784084,0.011906609870493412,0.011906194500625134,0.011905990540981293,0.011906434781849384,0.011905836872756481
"MULE-11529",False,"test",0.0,0.0,0.14898188412189484,0.0,0.0,0.0,0.0,0.7583979368209839,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.19868262112140656,0.0,0.0,0.0,0.7457603216171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.010421118699014187,0.010421168059110641,0.010421209037303925,0.0104212062433362,0.7122321128845215,0.010421217419207096,0.010421380400657654,0.18355610966682434,0.010421141050755978,0.010421141982078552,0.010421095415949821,0.010421073995530605
"MULE-11511",False,"test",0.0,0.0909450352191925,0.0,0.0,0.0,0.0,0.2947961390018463,0.0,0.0,0.0,0.5307759642601013,0.0
"MULE-11508",False,"test",0.0,0.0,0.34319648146629333,0.0,0.0,0.0,0.019078591838479042,0.10790518671274185,0.0,0.24380646646022797,0.04941035807132721,0.23488226532936096
"MULE-11483",False,"test",0.0,0.0,0.30914783477783203,0.0,0.0,0.0,0.2270004004240036,0.27962422370910645,0.0,0.0,0.0,0.16270096600055695
"MULE-11476",False,"test",0.0,0.0,0.8981375694274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.42366230487823486,0.0,0.0,0.0,0.0,0.0,0.512226402759552,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.1820145547389984,0.0,0.7658635973930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583221077919006,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166569113731384,0.0,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.08855409175157547,0.0,0.09209071099758148,0.15725436806678772,0.0,0.5761412382125854,0.0,0.0,0.0,0.0,0.07532612979412079
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6688241362571716,0.0,0.10229381173849106,0.0,0.17885129153728485,0.0
"MULE-11409",False,"test",0.0,0.0,0.7602924108505249,0.1629231572151184,0.05088211968541145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294820427894592
"MULE-11372",False,"test",0.0,0.0,0.43877631425857544,0.22103364765644073,0.0,0.0,0.2960667312145233,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.0,0.6068731546401978,0.0,0.0,0.0,0.18551822006702423,0.0,0.0,0.0,0.0,0.16797463595867157
"MULE-11364",False,"test",0.4872482120990753,0.0,0.08585056662559509,0.0,0.1439346820116043,0.0,0.24785232543945312,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.05838543549180031,0.2688118815422058,0.0,0.09496896713972092,0.0,0.37081092596054077,0.0,0.0,0.0,0.0,0.1977546662092209
"MULE-11361",False,"test",0.0,0.07051535695791245,0.4659882187843323,0.0,0.11784570664167404,0.0,0.0,0.11215666681528091,0.0,0.0,0.07914061099290848,0.1438850611448288
"MULE-11359",False,"test",0.0,0.12816958129405975,0.4824536144733429,0.0,0.0,0.02611270733177662,0.13984434306621552,0.0,0.0,0.0,0.21400441229343414,0.0
"MULE-11356",False,"test",0.010422431863844395,0.010422665625810623,0.4929828941822052,0.010422497056424618,0.010422556661069393,0.010422487743198872,0.4027911126613617,0.01042272336781025,0.01042261440306902,0.010422522202134132,0.010422938503324986,0.010422558523714542
"MULE-11352",False,"test",0.0,0.0,0.0,0.22291503846645355,0.7129426598548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"test",0.7533118724822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243958055973053,0.0,0.0,0.0
"MULE-11349",False,"test",0.011920934543013573,0.011921306140720844,0.011921120807528496,0.8688687682151794,0.011921112425625324,0.01192095223814249,0.011920960620045662,0.011920984834432602,0.011920949444174767,0.011920870281755924,0.011921105906367302,0.011920931749045849
"MULE-11343",False,"test",0.058359477669000626,0.38484570384025574,0.0,0.0,0.3297349810600281,0.0,0.0,0.20950567722320557,0.0,0.0,0.0,0.0
"MULE-11338",False,"test",0.0,0.0,0.0,0.898135244846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.5195788145065308,0.0,0.0,0.43138015270233154,0.0,0.0,0.0,0.0
"MULE-11328",False,"test",0.0,0.0,0.03184763342142105,0.0,0.2405889332294464,0.0,0.0,0.3587970435619354,0.0,0.2928677797317505,0.06903299689292908,0.0
"MULE-11322",False,"test",0.011908277869224548,0.011908154003322124,0.5499943494796753,0.011908488348126411,0.011908069252967834,0.011908217333257198,0.01190834492444992,0.011908399872481823,0.011908167041838169,0.3309231400489807,0.011908224783837795,0.01190816517919302
"MULE-11312",False,"test",0.0,0.6948587894439697,0.07656484097242355,0.0,0.0,0.0,0.2208334356546402,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.23877210915088654,0.0,0.0,0.42156311869621277,0.0,0.27026209235191345,0.0,0.0,0.0,0.04555666446685791,0.0
"MULE-11294",False,"test",0.0,0.0,0.5946435928344727,0.0,0.0,0.0,0.3590523302555084,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"test",0.0,0.0,0.0,0.0,0.22259777784347534,0.3401325047016144,0.4169468879699707,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.0,0.0,0.0,0.0,0.25946319103240967,0.04844093322753906,0.16994427144527435,0.0,0.3008688688278198,0.0,0.20358027517795563,0.0
"MULE-11283",True,"test",0.0,0.0,0.0,0.0,0.5399339199066162,0.0,0.4097132980823517,0.0,0.0,0.0,0.03201784938573837,0.0
"MULE-11279",False,"test",0.0,0.2566891014575958,0.0,0.0,0.31271809339523315,0.0,0.11065597087144852,0.0,0.0,0.0,0.2685384452342987,0.0
"MULE-11278",False,"test",0.0,0.0,0.48524945974349976,0.0,0.0,0.0,0.0,0.21886307001113892,0.0,0.0,0.0,0.21252267062664032
"MULE-11276",False,"test",0.0,0.32935425639152527,0.0,0.0,0.3805692195892334,0.0,0.0,0.26587235927581787,0.0,0.0,0.0,0.0
"MULE-11272",False,"test",0.0,0.7536552548408508,0.0,0.0,0.15374183654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.0,0.15620966255664825,0.0,0.0,0.0,0.0,0.5248448252677917,0.0,0.2929286062717438,0.0,0.0,0.0
"MULE-11263",False,"test",0.0,0.929482638835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.4672943353652954,0.3853275775909424,0.0,0.0,0.0,0.13107182085514069,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"test",0.3140880763530731,0.3556402027606964,0.08703593909740448,0.0,0.0,0.0,0.20985956490039825,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.9235985279083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"test",0.13183052837848663,0.07339079678058624,0.07608785480260849,0.12296637147665024,0.263314813375473,0.0,0.0,0.0,0.0,0.0,0.0,0.31796517968177795
"MULE-11238",False,"test",0.0,0.0,0.0,0.09229379892349243,0.211122527718544,0.03443693742156029,0.45854148268699646,0.19387492537498474,0.0,0.0,0.0,0.0
"MULE-11237",False,"test",0.0,0.0,0.0,0.03309295326471329,0.4072052538394928,0.0,0.3592076003551483,0.18382206559181213,0.0,0.0,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.923603892326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.9083264470100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.0,0.0,0.24487313628196716,0.0,0.6095956563949585,0.0,0.10771551728248596,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"test",0.10460034012794495,0.0,0.0,0.0,0.3422466218471527,0.0,0.536098062992096,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"test",0.0,0.0,0.11907798051834106,0.0,0.0,0.0,0.6240640878677368,0.0,0.19383570551872253,0.0,0.0,0.045917730778455734
"MULE-11186",False,"test",0.0,0.0,0.0,0.0,0.7923020124435425,0.0,0.0,0.19102105498313904,0.0,0.0,0.0,0.0
"MULE-11184",False,"test",0.0,0.0,0.0,0.35229694843292236,0.538204550743103,0.0,0.0,0.07950590550899506,0.0,0.0,0.0,0.0
"MULE-11180",False,"test",0.0,0.0,0.6296952366828918,0.0,0.0,0.0,0.2869049608707428,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"test",0.0,0.0,0.0,0.4944855868816376,0.47070297598838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3888835310935974,0.5672312378883362,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.5571610331535339,0.0,0.10412997007369995,0.30609551072120667,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.6430448889732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735852003097534,0.0
"MULE-11113",False,"test",0.0,0.0,0.0,0.216354638338089,0.29773974418640137,0.0,0.41264107823371887,0.0,0.0,0.0,0.04652456194162369,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.5207511186599731,0.0,0.41967520117759705,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.8981286287307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.4991452991962433,0.01394054014235735,0.013941066339612007,0.013940555043518543,0.013940867967903614,0.16380299627780914,0.21158599853515625,0.013940379023551941,0.013940480537712574,0.013940434902906418,0.013940631411969662,0.013940742239356041
"MULE-11069",False,"test",0.011906210333108902,0.011906279250979424,0.011906618252396584,0.011906642466783524,0.01190633699297905,0.011906804516911507,0.011906225234270096,0.8690293431282043,0.011906702071428299,0.011906162835657597,0.01190634910017252,0.011906327679753304
"MULE-11067",False,"test",0.0,0.03533579409122467,0.15067529678344727,0.0,0.6802428960800171,0.0,0.0,0.07700254768133163,0.0,0.025410588830709457,0.010430201888084412,0.01841665804386139
"MULE-11062",False,"test",0.3572818636894226,0.0,0.0,0.0,0.5500665307044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5482799410820007,0.0,0.0,0.0,0.0,0.39613592624664307
"MULE-11054",False,"test",0.0,0.0,0.9490671157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460718035697937,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.4431559443473816,0.0,0.0,0.0,0.0,0.0,0.5105407238006592,0.0,0.0,0.0,0.0
"MULE-11002",False,"test",0.032035406678915024,0.0,0.0,0.19108209013938904,0.1510506272315979,0.0,0.40618887543678284,0.0,0.0,0.0,0.10371971130371094,0.09867341816425323
"MULE-10992",False,"test",0.20299623906612396,0.0,0.0,0.319880872964859,0.43763667345046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"test",0.33320561051368713,0.3180997669696808,0.0,0.0,0.0,0.0,0.0,0.0,0.09060627967119217,0.0,0.0,0.22298412024974823
"MULE-10977",False,"test",0.0,0.0,0.09271955490112305,0.0,0.0,0.0,0.4213138818740845,0.4656132757663727,0.0,0.0,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490421414375305,0.0,0.0,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.06960110366344452,0.0,0.15017159283161163,0.0,0.0,0.2555369734764099,0.186336487531662,0.09902683645486832,0.0,0.22318720817565918
"MULE-10958",False,"test",0.011905469000339508,0.01190548948943615,0.011905452236533165,0.011905335821211338,0.011905540712177753,0.011905254796147346,0.011905536986887455,0.8690407276153564,0.011905308812856674,0.011905313469469547,0.011905331164598465,0.01190528366714716
"MULE-10957",False,"test",0.04718403145670891,0.0,0.0,0.2355450689792633,0.6894884705543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"test",0.0,0.416185587644577,0.0,0.0,0.14695362746715546,0.0,0.3993523418903351,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"test",0.3664136528968811,0.14133204519748688,0.0,0.0,0.0,0.0,0.44813069701194763,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"test",0.0,0.0,0.0,0.017737166956067085,0.2954525351524353,0.0,0.472136914730072,0.0,0.0,0.0,0.20252080261707306,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.9235869646072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"test",0.0,0.0,0.13644203543663025,0.0,0.7447988390922546,0.0,0.0,0.10455313324928284,0.0,0.0,0.0,0.0
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.932453453540802,0.0,0.0,0.04480091109871864,0.0,0.0
"MULE-10942",False,"test",0.2448960244655609,0.0,0.0,0.0,0.0,0.0,0.6793410778045654,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618067145347595,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.3582533597946167,0.0,0.5978893041610718,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.1134548932313919,0.0,0.43389973044395447,0.42376798391342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.0,0.0,0.0,0.0,0.8321340680122375,0.0,0.0,0.0,0.05303936451673508,0.0,0.0,0.0933891013264656
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.3976415693759918,0.0,0.5584920048713684,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.19242526590824127,0.6687888503074646,0.0,0.10469406843185425,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"test",0.0,0.4109043478965759,0.0,0.0,0.0,0.0,0.21928763389587402,0.3162270486354828,0.0,0.0,0.0,0.0
"MULE-10901",False,"test",0.0,0.0,0.06378519535064697,0.0,0.4228872060775757,0.0,0.47759225964546204,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.5209617018699646,0.0,0.0,0.0,0.44569700956344604,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.011905538849532604,0.011905527673661709,0.4477953612804413,0.011905771680176258,0.43314892053604126,0.01190559845417738,0.011905655264854431,0.011905672028660774,0.011905496008694172,0.011905339546501637,0.011905602179467678,0.011905530467629433
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1582520455121994,0.8130217790603638,0.0,0.0,0.0,0.0
"MULE-10859",False,"test",0.010463904589414597,0.01046369131654501,0.8848974108695984,0.010464100167155266,0.010464203543961048,0.010463586077094078,0.010463685728609562,0.01046405266970396,0.010463438928127289,0.01046364102512598,0.010463853366672993,0.010464426130056381
"MULE-10844",True,"test",0.0,0.0,0.4855731427669525,0.0,0.0,0.0,0.47056105732917786,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981307148933411,0.0,0.0,0.0,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3138764500617981,0.0,0.593522846698761,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.22297099232673645,0.0,0.0,0.0,0.7279723286628723,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981450796127319,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570416063070297,0.1880619078874588,0.09273415803909302,0.5755571722984314,0.0434214249253273
"MULE-10797",False,"test",0.0,0.16276924312114716,0.10492455959320068,0.11574170738458633,0.5258028507232666,0.0,0.0,0.0,0.04332061856985092,0.0430045910179615,0.0,0.0
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7471007108688354,0.0,0.0,0.21120578050613403,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.0,0.0,0.7861928939819336,0.0,0.19569212198257446,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.31058380007743835,0.0,0.6373247504234314,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"test",0.0,0.0,0.38450226187705994,0.0,0.0,0.0,0.5228956341743469,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.2133527547121048,0.0,0.0,0.0,0.33779436349868774,0.2804636061191559,0.0,0.13939650356769562,0.0,0.0,0.0
"MULE-10774",False,"test",0.5063774585723877,0.013889879919588566,0.013889923691749573,0.013889876194298267,0.013890293426811695,0.013889891095459461,0.3547235131263733,0.013890172354876995,0.013889764435589314,0.013889716006815434,0.013889732770621777,0.01388980820775032
"MULE-10760",False,"test",0.0,0.0,0.0,0.252663791179657,0.0,0.0,0.7111002206802368,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.5637954473495483,0.0,0.0,0.2714507281780243,0.0,0.14131346344947815,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.0,0.17797011137008667,0.0,0.5002501010894775,0.274885892868042,0.0,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294777512550354,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.5509929060935974,0.39344266057014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.23281843960285187,0.0,0.0,0.0,0.5892310738563538,0.0,0.0,0.12437309324741364,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7394580245018005,0.0,0.0,0.0,0.18480317294597626,0.0
"MULE-10739",True,"test",0.020962458103895187,0.020962918177247047,0.020963476970791817,0.020962649956345558,0.02096288837492466,0.020963190123438835,0.02096293307840824,0.437832236289978,0.020962730050086975,0.35253801941871643,0.020963136106729507,0.020963359624147415
"MULE-10733",False,"test",0.0,0.0,0.0,0.0,0.636017382144928,0.0,0.0,0.35771802067756653,0.0,0.0,0.0,0.0
"MULE-10730",False,"test",0.0,0.0,0.0,0.5558186173439026,0.4133114218711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"test",0.0,0.7298333048820496,0.0,0.0,0.14506249129772186,0.0,0.0,0.11552208662033081,0.0,0.0,0.0,0.0
"MULE-10696",False,"test",0.0,0.0,0.0,0.03489582613110542,0.468656450510025,0.0,0.4776894152164459,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"test",0.0,0.0,0.0,0.0,0.5646209716796875,0.0,0.3639460504055023,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"test",0.0,0.0,0.0,0.0,0.879621684551239,0.0,0.08950851857662201,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.9345080256462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"test",0.0,0.28642189502716064,0.0,0.0,0.0,0.2165830433368683,0.0,0.29909762740135193,0.0,0.0,0.15620705485343933,0.0
"MULE-10674",False,"test",0.0,0.3915759027004242,0.0,0.0,0.11624360084533691,0.09826719760894775,0.3486652970314026,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.39121493697166443,0.0,0.0,0.17786987125873566,0.0,0.0,0.0,0.38079845905303955,0.0,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.3734399378299713,0.0,0.5272250175476074,0.0,0.0,0.0,0.06672747433185577,0.0
"MULE-10661",False,"test",0.0,0.10326649248600006,0.0,0.0,0.29591670632362366,0.0,0.2911888360977173,0.0,0.0,0.0,0.0,0.2619554102420807
"MULE-10659",False,"test",0.0,0.0,0.45122960209846497,0.0,0.0,0.0,0.52069491147995,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.3739764392375946,0.0,0.0,0.0,0.6015017628669739,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7892380356788635,0.14130711555480957,0.0,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.5431032180786133,0.0,0.0,0.3652639091014862,0.0653209462761879,0.0,0.0,0.0
"MULE-10640",False,"test",0.0,0.40295058488845825,0.5073941349983215,0.0,0.0,0.0,0.0,0.0,0.058394309133291245,0.0,0.0,0.0
"MULE-10639",False,"test",0.0,0.16127051413059235,0.4916643798351288,0.10235830396413803,0.0,0.0,0.0,0.22503358125686646,0.0,0.0,0.0,0.0
"MULE-10638",False,"test",0.0,0.18757203221321106,0.0,0.0,0.2529642581939697,0.0,0.0,0.4025292694568634,0.0,0.06544128060340881,0.028960363939404488,0.05889177322387695
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7925669550895691,0.0,0.0,0.1518237441778183,0.0,0.0
"MULE-10632",False,"test",0.0,0.6172727942466736,0.0,0.14443819224834442,0.0,0.0,0.0,0.0,0.0,0.15488560497760773,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9345201849937439,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.0,0.14622513949871063,0.03263021633028984,0.5603467226028442,0.0,0.0,0.15253539383411407,0.09507743269205093,0.0,0.0,0.0
"MULE-10599",False,"test",0.011881565675139427,0.01188160851597786,0.8693026304244995,0.011881545186042786,0.011881576851010323,0.011881552636623383,0.011881542392075062,0.011881564743816853,0.011881599202752113,0.011881563812494278,0.011881569400429726,0.011881699785590172
