"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5954",False,"test",0.0,0.0,0.0,0.5022746920585632,0.0,0.0,0.0,0.0,0.13763414323329926,0.0,0.0,0.318355530500412
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683272242546082,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38744106888771057,0.598341166973114,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.29822635650634766,0.0,0.0,0.0,0.0,0.0,0.6183220148086548,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770521521568298,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585001587867737,0.0,0.0,0.2298842817544937
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0642632395029068,0.0,0.0,0.0,0.0,0.9289991855621338,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.4926452338695526,0.0,0.0,0.0,0.0,0.0,0.0,0.4945121705532074,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49655285477638245,0.0,0.47365134954452515,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.14519760012626648,0.0,0.0,0.6659972071647644,0.0,0.0,0.1724938005208969
"MESOS-5793",False,"test",0.011922845616936684,0.011923032812774181,0.011923076584935188,0.01192306075245142,0.01192274410277605,0.011922730132937431,0.011922801844775677,0.011923044919967651,0.8688477277755737,0.011922914534807205,0.01192280650138855,0.011923197656869888
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294739365577698,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.04585263505578041,0.0,0.0,0.0,0.3092515170574188,0.0,0.0,0.6325240135192871
"MESOS-5769",False,"test",0.0,0.0,0.0,0.2745864987373352,0.0,0.0,0.0,0.0,0.013325068168342113,0.0,0.0,0.6793965697288513
"MESOS-5768",False,"test",0.15022926032543182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42515403032302856,0.0,0.0,0.39040619134902954
"MESOS-5767",False,"test",0.10214294493198395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445614099502563,0.06146002188324928,0.0,0.17217040061950684
"MESOS-5766",False,"test",0.011927691288292408,0.011927343904972076,0.3771783113479614,0.01192756649106741,0.011927599087357521,0.011927851475775242,0.01192761305719614,0.011927490122616291,0.011927738785743713,0.011927686631679535,0.5035452842712402,0.01192778442054987
"MESOS-5740",False,"test",0.0,0.0,0.0,0.13333897292613983,0.0,0.0,0.0,0.0,0.4127825200557709,0.0,0.0,0.4419565796852112
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956322193145752,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.25505760312080383,0.0,0.0,0.718871533870697,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671809673309326,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.01875220611691475,0.0,0.4665051996707916,0.021688781678676605,0.13853803277015686,0.042871009558439255,0.018971068784594536,0.2900225520133972,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.13425709307193756,0.0,0.0,0.26466718316078186,0.0,0.0,0.5652856230735779
"MESOS-5691",False,"test",0.0,0.17283228039741516,0.12178144603967667,0.0,0.4786127507686615,0.023358028382062912,0.0,0.0,0.0,0.0,0.03416069969534874,0.16324007511138916
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899905323982239,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16743476688861847,0.07115375250577927,0.0,0.7514432668685913,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981219530105591,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981113433837891,0.0,0.0,0.0
"MESOS-5629",False,"test",0.050381507724523544,0.25009065866470337,0.0,0.0,0.0,0.0,0.0,0.0,0.5164809226989746,0.18077607452869415,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.12165851891040802,0.07473626732826233,0.0,0.16782206296920776,0.0,0.3603011667728424,0.0,0.0,0.2642233669757843
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617636799812317,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.2479204535484314,0.0,0.05592550337314606,0.0,0.38472217321395874,0.0,0.12326817214488983,0.1852029711008072
"MESOS-5559",False,"test",0.04173659160733223,0.04173659160733223,0.04173659160733223,0.04173659160733223,0.04173659160733223,0.04173659160733223,0.04173659160733223,0.04173659160733223,0.5408962965011597,0.04173661395907402,0.04173659160733223,0.04173780977725983
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386870861053467,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.1725786179304123,0.0,0.0,0.0,0.0,0.0,0.2858284115791321,0.5055306553840637,0.027996066957712173,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590576529502869,0.0,0.0,0.4270447790622711
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086397588253021,0.0,0.11035819351673126,0.46067649126052856
"MESOS-5380",False,"test",0.0,0.08668172359466553,0.0,0.3407121002674103,0.0,0.0,0.0,0.0,0.13591736555099487,0.0,0.0,0.431243896484375
"MESOS-5365",False,"test",0.0,0.0,0.0,0.5843799710273743,0.0,0.0,0.0,0.0,0.0,0.37381523847579956,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.1637314409017563,0.0,0.0,0.0,0.0,0.8181148171424866,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.16880184412002563,0.0,0.0,0.0,0.0,0.6199896335601807,0.20138533413410187,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388800263404846,0.0,0.0
"MESOS-5345",False,"test",0.02109374850988388,0.021093718707561493,0.021094299852848053,0.38966551423072815,0.02109380252659321,0.021093690767884254,0.021093789488077164,0.021094148978590965,0.399395227432251,0.0210943091660738,0.021093832328915596,0.021093927323818207
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5125921368598938,0.0,0.45761701464653015,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.6614904403686523,0.0,0.0,0.0,0.0,0.0,0.26271793246269226,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.1222759336233139,0.0,0.0,0.4279278814792633,0.01172335259616375,0.1445387899875641,0.29233700037002563,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37739747762680054,0.0,0.0,0.6068331599235535
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459524750709534,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527375817298889,0.0,0.22113385796546936,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.17476686835289001,0.3339729905128479,0.0,0.3672255575656891,0.0,0.10317131876945496,0.0
"MESOS-5272",False,"test",0.0,0.0,0.07984578609466553,0.0,0.0,0.0,0.0,0.0,0.0,0.8903759121894836,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050642285495996475,0.9214569330215454,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981133103370667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.4118475615978241,0.0,0.0,0.25962990522384644,0.0,0.3050374686717987,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673821568489075,0.41444307565689087,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746472954750061,0.0,0.0,0.22371454536914825
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13379569351673126,0.8016864657402039,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.05441528558731079,0.0,0.0,0.839931845664978,0.08530635386705399,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.19305609166622162,0.0,0.0,0.7951965928077698,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722036123275757,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.22835181653499603,0.0,0.0,0.0,0.0,0.6427862048149109,0.0,0.0,0.10291831195354462
"MESOS-5136",False,"test",0.0,0.0,0.0,0.39314863085746765,0.0,0.0,0.0,0.0,0.5759418606758118,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96329665184021,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1594652384519577,0.0,0.8095141053199768,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.04487752914428711,0.0,0.0,0.9304773807525635,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912205934524536,0.0,0.29102444648742676,0.18881729245185852
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704173803329468,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880233883857727,0.0,0.0,0.29253876209259033
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.908230185508728,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4089093506336212,0.0,0.0,0.0,0.09809571504592896,0.4534693956375122
"MESOS-5005",False,"test",0.0,0.0,0.0,0.4747783839702606,0.0,0.0,0.0,0.023886164650321007,0.489911824464798,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431983351707458,0.0,0.22802510857582092,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460418224334717
"MESOS-4965",False,"test",0.0,0.4472511112689972,0.0,0.0,0.0,0.0,0.0,0.0,0.5164391994476318,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.39201563596725464,0.0,0.0,0.0,0.07718745619058609,0.0,0.0,0.0,0.49074485898017883,0.03362170606851578,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515189051628113,0.0,0.3232370615005493,0.4073790907859802
"MESOS-4944",False,"test",0.0,0.0,0.0,0.2213662713766098,0.0,0.0,0.15082472562789917,0.0,0.0,0.15500305593013763,0.43557843565940857,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964723348617554,0.5895692110061646,0.0,0.04191824048757553
"MESOS-4938",False,"test",0.016680585220456123,0.016680561006069183,0.016680477187037468,0.016680516302585602,0.016680391505360603,0.01668059267103672,0.01668057031929493,0.01668047346174717,0.016680456697940826,0.5304785966873169,0.01668066345155239,0.30271613597869873
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694203734397888,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233102321624756,0.0,0.0,0.25894781947135925
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.0502561554312706,0.0,0.0,0.0,0.0,0.9065488576889038,0.0,0.040980394929647446
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294230341911316
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12363296747207642,0.0,0.2179674655199051,0.6028395891189575,0.0,0.05102786794304848
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614794135093689,0.0,0.23697586357593536,0.12792141735553741
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926243305206299,0.0,0.2927316129207611,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364455372095108,0.39127564430236816,0.0,0.0,0.45753976702690125
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660537838935852,0.0,0.292815625667572
"MESOS-4839",False,"test",0.0,0.0,0.0,0.3990183472633362,0.0,0.0,0.0,0.0,0.0,0.4106500446796417,0.0,0.17200694978237152
"MESOS-4836",False,"test",0.011951524764299393,0.011951390653848648,0.011951490305364132,0.011951487511396408,0.011951438151299953,0.011951359920203686,0.011951637454330921,0.011951339431107044,0.640796959400177,0.011951521039009094,0.0119514474645257,0.23968841135501862
"MESOS-4833",False,"test",0.0,0.0,0.0,0.15613290667533875,0.431086927652359,0.10515005886554718,0.0,0.0,0.2885114550590515,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060806930065155,0.7394131422042847,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9489623308181763,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.22493958473205566,0.0,0.0,0.2782212793827057,0.0,0.0,0.0,0.4717811346054077,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6094687581062317,0.0,0.3309922516345978,0.0,0.0,0.0
"MESOS-4746",False,"test",0.011910339817404747,0.011910272762179375,0.011910321190953255,0.011910361237823963,0.011910313740372658,0.011910418048501015,0.011910327710211277,0.011910212226212025,0.011910643428564072,0.011910180561244488,0.011911137960851192,0.8689854741096497
"MESOS-4721",False,"test",0.013894748874008656,0.013894577510654926,0.01389477588236332,0.013894927687942982,0.013894593343138695,0.01389518566429615,0.01389473956078291,0.013894634321331978,0.8471572399139404,0.013894939795136452,0.013895081356167793,0.013894529081881046
"MESOS-4713",False,"test",0.0,0.2465430051088333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220812976360321,0.0,0.3840089738368988
"MESOS-4712",False,"test",0.0,0.0,0.0,0.07572272419929504,0.0,0.0,0.0,0.0,0.5000359416007996,0.0,0.18530035018920898,0.23611442744731903
"MESOS-4703",False,"test",0.0,0.0,0.19116772711277008,0.0,0.0,0.0,0.0,0.0,0.7690892219543457,0.0,0.0,0.0
"MESOS-4687",False,"test",0.010434969328343868,0.010435005649924278,0.010434932075440884,0.8852140307426453,0.010435491800308228,0.010435028001666069,0.01043506246060133,0.010434979572892189,0.010435235686600208,0.010435065254569054,0.010435006581246853,0.010435225442051888
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14640125632286072,0.0,0.0,0.0,0.43255379796028137,0.3932097256183624
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160321116447449,0.6545550227165222,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295438677072525,0.0,0.0,0.6682945489883423
"MESOS-4674",False,"test",0.0,0.0,0.0,0.13101916015148163,0.05830544978380203,0.0,0.0,0.0,0.07309648394584656,0.0,0.5117015838623047,0.21483947336673737
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491419672966003,0.09106490015983582,0.17157280445098877,0.6387636065483093
"MESOS-4637",False,"test",0.011910825967788696,0.011910898610949516,0.01191071979701519,0.011910924687981606,0.011911005713045597,0.01191096194088459,0.011910730972886086,0.011910740286111832,0.011910893954336643,0.011910760775208473,0.011910628527402878,0.868980884552002
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994665265083313,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426034092903137,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481797337532043,0.0,0.0,0.2445051074028015
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.15352517366409302,0.0,0.0,0.0,0.0,0.0,0.81556636095047
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388508200645447
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494624853134155,0.0,0.23276187479496002,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235836267471313,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.09985293447971344,0.0,0.0,0.0,0.6606467962265015,0.0,0.0,0.2283078134059906
"MESOS-4545",False,"test",0.01051882840692997,0.010518953204154968,0.010518836788833141,0.19426767528057098,0.010519281029701233,0.01051898580044508,0.010518969036638737,0.010518958792090416,0.5121928453445435,0.01051898393779993,0.19886845350265503,0.010519209317862988
"MESOS-4540",False,"test",0.0,0.3917379677295685,0.0,0.25780853629112244,0.0,0.0,0.0,0.0,0.34015747904777527,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.7536680102348328,0.0,0.07143960893154144,0.0,0.0,0.15500770509243011,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873725563287735,0.0,0.40322259068489075,0.5257359743118286
"MESOS-4515",False,"test",0.23718059062957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242075204849243,0.0,0.03394916281104088,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.7782315611839294,0.05262761190533638,0.0,0.0,0.0,0.14760014414787292,0.0,0.0,0.0
"MESOS-4498",False,"test",0.02087647281587124,0.020878177136182785,0.0208762064576149,0.020876958966255188,0.020877184346318245,0.02087780460715294,0.020876558497548103,0.020876098424196243,0.02087707445025444,0.02087666466832161,0.020877204835414886,0.7703536152839661
"MESOS-4494",False,"test",0.01042392011731863,0.010424005798995495,0.010423917323350906,0.010423951782286167,0.010424000211060047,0.010424180887639523,0.010423874482512474,0.010424204170703888,0.8853355050086975,0.010424094274640083,0.010424293577671051,0.010424078442156315
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733970999717712,0.0,0.4126560091972351,0.0
"MESOS-4471",False,"test",0.013905277475714684,0.013905147090554237,0.013905210420489311,0.013905179686844349,0.013905080035328865,0.013905252330005169,0.01390489935874939,0.013905114494264126,0.8470433354377747,0.0139052988961339,0.013905111700296402,0.013905077241361141
"MESOS-4421",False,"test",0.0,0.0,0.0,0.10486044734716415,0.0,0.0,0.0,0.1849760264158249,0.697625458240509,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.9425766468048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558627724647522,0.0,0.3892110288143158,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529369950294495,0.0,0.0,0.6680305600166321
"MESOS-4395",False,"test",0.0,0.0,0.0,0.6968106627464294,0.0,0.0,0.0,0.0,0.23907963931560516,0.0,0.0,0.0
"MESOS-4379",False,"test",0.013896862044930458,0.013896687887609005,0.013897105120122433,0.847134530544281,0.013897270895540714,0.013896828517317772,0.013896629214286804,0.013896956108510494,0.013896767050027847,0.013896889984607697,0.013896690681576729,0.013896833173930645
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328285098075867,0.0,0.44005975127220154,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530531883239746,0.0,0.7230737805366516,0.0
"MESOS-4344",False,"test",0.0,0.06775302439928055,0.0,0.0,0.0,0.0,0.0,0.0,0.321475088596344,0.0,0.0,0.6013681888580322
"MESOS-4337",False,"test",0.013911127112805843,0.01391112245619297,0.013911083340644836,0.013910838402807713,0.013910897076129913,0.2983677387237549,0.013910681940615177,0.01391104981303215,0.5625216960906982,0.013911083340644836,0.013911210931837559,0.013911480084061623
"MESOS-4329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224215418100357,0.2662411332130432,0.1740749180316925,0.3335500955581665,0.0
"MESOS-4304",False,"test",0.0,0.0,0.0439433827996254,0.0,0.0,0.0,0.4857405722141266,0.0,0.35210463404655457,0.11029665172100067,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.13359548151493073,0.15967880189418793,0.0,0.0,0.0,0.24347668886184692,0.222525492310524,0.0,0.2285495549440384
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919823467731476,0.0,0.0,0.48700660467147827,0.07680997252464294
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48467105627059937,0.0,0.48075592517852783
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719896674156189,0.2337847203016281,0.0,0.0
"MESOS-4240",False,"test",0.0,0.0,0.08310790359973907,0.11357662826776505,0.0,0.0,0.0,0.0,0.3889146149158478,0.3614611029624939,0.0,0.04742419347167015
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.5365085005760193,0.0,0.0,0.0,0.4272313714027405,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.9345000386238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490393400192261,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649599552154541,0.3278430104255676,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426229596138,0.0,0.0,0.0
"MESOS-4102",False,"test",0.04439821466803551,0.0,0.0,0.3590052127838135,0.0,0.0,0.23533733189105988,0.0,0.34405234456062317,0.0,0.0,0.0
"MESOS-4087",False,"test",0.0,0.24485629796981812,0.0,0.12016875296831131,0.0,0.09964507818222046,0.0,0.0,0.375561386346817,0.012686931528151035,0.11274397373199463,0.02684563398361206
"MESOS-4069",True,"test",0.0,0.0,0.0,0.09478245675563812,0.0,0.0,0.051242485642433167,0.0,0.8482211828231812,0.0,0.0,0.0
"MESOS-4067",False,"test",0.0208432674407959,0.020843448117375374,0.020843226462602615,0.02084392122924328,0.020843567326664925,0.020844293758273125,0.020843511447310448,0.020843595266342163,0.7707204222679138,0.020843317732214928,0.020843682810664177,0.020843738690018654
"MESOS-4047",False,"test",0.0,0.0,0.0,0.33261042833328247,0.0,0.0,0.0,0.0,0.0,0.6633734703063965,0.0,0.0
"MESOS-4029",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704922437667847,0.0,0.024602267891168594,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.898128092288971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9083142876625061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"test",0.013903084211051464,0.013902946375310421,0.013902980834245682,0.013903322629630566,0.01390304509550333,0.013903099112212658,0.8470659852027893,0.013902940787374973,0.013903015293180943,0.013903114013373852,0.013903340324759483,0.013903115876019001
"MESOS-3981",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9235821962356567,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294283390045166,0.0
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.23334723711013794,0.0,0.0,0.0,0.0,0.0,0.7378882169723511
"MESOS-3939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17919015884399414,0.0,0.8101861476898193,0.0,0.0,0.0
"MESOS-3929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600540399551392,0.0
"MESOS-3923",True,"test",0.0,0.0,0.0,0.2753947377204895,0.06650586426258087,0.0,0.0,0.0,0.3829440176486969,0.0,0.11647413671016693,0.15259116888046265
"MESOS-3912",False,"test",0.0,0.0,0.0,0.5790231823921204,0.0,0.0,0.20039793848991394,0.0,0.0,0.0,0.0,0.1963423192501068
"MESOS-3911",False,"test",0.0,0.0,0.0,0.45753172039985657,0.0,0.0,0.1741960197687149,0.0,0.34680914878845215,0.0,0.0,0.0
"MESOS-3903",False,"test",0.429829478263855,0.0,0.0,0.0,0.3116556704044342,0.0,0.0,0.17220164835453033,0.07393334805965424,0.0,0.0,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4568442106246948,0.0,0.5013766884803772,0.0,0.0,0.0
"MESOS-3882",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20032723248004913,0.0,0.47298404574394226,0.0,0.0447128564119339,0.2718409597873688
"MESOS-3863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15181010961532593,0.0,0.45480403304100037,0.0,0.07121199369430542,0.3110259175300598
"MESOS-3862",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9541390538215637,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869036912918091,0.0,0.0,0.39764276146888733
"MESOS-3781",False,"test",0.0104206632822752,0.010420582257211208,0.01042066141963005,0.01042068749666214,0.8853716254234314,0.010420860722661018,0.010420727543532848,0.010420620441436768,0.01042107678949833,0.010420841164886951,0.010420693084597588,0.010420986451208591
"MESOS-3771",False,"test",0.0,0.07201921194791794,0.0,0.08213132619857788,0.0,0.0,0.0,0.0,0.45426231622695923,0.06477034837007523,0.24324119091033936,0.0812704935669899
"MESOS-3753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41428375244140625,0.0,0.0,0.5693441033363342
"MESOS-3748",False,"test",0.0,0.0,0.0,0.07672243565320969,0.0,0.0,0.025087805464863777,0.0,0.896610677242279,0.0,0.0,0.0
"MESOS-3739",False,"test",0.0,0.028319813311100006,0.0,0.20251625776290894,0.016261612996459007,0.0,0.0,0.0,0.4534442722797394,0.16158977150917053,0.13320377469062805,0.0
