"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11706",True,"test",0.06708257645368576,0.0,0.0,0.0,0.0,0.5071085691452026,0.0,0.3267894685268402,0.06387490034103394,0.0,0.0,0.0
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.3828381299972534,0.0,0.0,0.0,0.0,0.0,0.5576338768005371
"MULE-11700",False,"test",0.013899515382945538,0.013899716548621655,0.013899710029363632,0.013899869285523891,0.01389981061220169,0.013899478130042553,0.013899515382945538,0.01389946136623621,0.6363465785980225,0.22465729713439941,0.013899493962526321,0.013899595476686954
"MULE-11685",False,"test",0.0,0.40877804160118103,0.5051894187927246,0.0,0.0,0.06628158688545227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"test",0.0,0.14626729488372803,0.0,0.462242066860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706577718257904
"MULE-11676",False,"test",0.0,0.49502119421958923,0.0,0.20731380581855774,0.0,0.0,0.0,0.08311057835817337,0.0,0.0,0.0,0.1986800730228424
"MULE-11653",True,"test",0.0,0.0,0.0,0.29756471514701843,0.0,0.0,0.0,0.6585724949836731,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.0,0.09070027619600296,0.28071045875549316,0.0,0.0,0.0,0.0,0.0,0.0,0.17379209399223328,0.21014556288719177,0.2316702902317047
"MULE-11636",False,"test",0.0,0.23795124888420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859388113021851,0.0,0.1225312128663063
"MULE-11632",False,"test",0.0,0.09458101540803909,0.0,0.8822083473205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294801354408264,0.0,0.0,0.0,0.0
"MULE-11625",True,"test",0.0,0.0,0.0,0.3258933424949646,0.0,0.5815013647079468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.22474175691604614,0.0,0.22399009764194489,0.0,0.35845452547073364,0.0,0.11222266405820847,0.0,0.0623575896024704,0.0,0.0
"MULE-11612",False,"test",0.4864136874675751,0.0,0.4245005249977112,0.0,0.06764105707406998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"test",0.0,0.0,0.26290473341941833,0.0,0.0,0.0,0.0,0.13199672102928162,0.0,0.5217445492744446,0.0,0.0
"MULE-11600",False,"test",0.0,0.0,0.5305384397506714,0.0,0.15051040053367615,0.0,0.0,0.29971879720687866,0.0,0.0,0.0,0.0
"MULE-11574",False,"test",0.08047109842300415,0.0,0.0,0.0,0.10852464288473129,0.0,0.0,0.02203287184238434,0.43341973423957825,0.11983560025691986,0.110203817486763,0.12186118215322495
"MULE-11572",False,"test",0.016668051481246948,0.816653311252594,0.016668269410729408,0.016667861491441727,0.01666773483157158,0.016668347641825676,0.016667548567056656,0.016667930409312248,0.016667669638991356,0.016667604446411133,0.016667798161506653,0.01666792295873165
"MULE-11568",False,"test",0.0,0.28695937991142273,0.0,0.0,0.0,0.48075810074806213,0.0,0.1696002334356308,0.0,0.0,0.0,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.9388822913169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"test",0.04349800571799278,0.3048616647720337,0.0,0.32145026326179504,0.0,0.0,0.0,0.1670513153076172,0.0,0.0,0.0,0.14490503072738647
"MULE-11541",False,"test",0.010417265817523003,0.010417886078357697,0.010418152436614037,0.010417877696454525,0.010417958721518517,0.010417651385068893,0.010417424142360687,0.8854056000709534,0.01041739247739315,0.010417671874165535,0.010417711921036243,0.010417422279715538
"MULE-11540",False,"test",0.2394029200077057,0.0,0.0,0.33457255363464355,0.0,0.3509979546070099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.6997667551040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605529963970184,0.0,0.0
"MULE-11533",False,"test",0.011906178668141365,0.7741855382919312,0.011906340718269348,0.011906348168849945,0.011906570754945278,0.011906194500625134,0.011906230822205544,0.011906198225915432,0.011906471103429794,0.011906357482075691,0.10675083100795746,0.011906743049621582
"MULE-11527",True,"test",0.0,0.0,0.0,0.0,0.0,0.4631026089191437,0.0,0.1484559029340744,0.0,0.36571595072746277,0.0,0.0
"MULE-11526",False,"test",0.0,0.3920511305332184,0.3867800831794739,0.0,0.1711546629667282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.010457371361553669,0.010456878691911697,0.010456536896526814,0.010456596501171589,0.01045688521116972,0.36823412775993347,0.010456591844558716,0.15282206237316132,0.01045640092343092,0.3848330080509186,0.010456880554556847,0.010456682182848454
"MULE-11519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6984322667121887,0.0,0.0,0.20896491408348083,0.0,0.0
"MULE-11511",False,"test",0.0,0.0,0.0,0.4831433594226837,0.42415791749954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"test",0.3291081190109253,0.0,0.0,0.0,0.05470329895615578,0.0,0.0,0.07301539182662964,0.0,0.06646788865327835,0.0,0.47443145513534546
"MULE-11503",False,"test",0.0,0.0,0.6135417222976685,0.0,0.3106934428215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"test",0.0,0.0,0.06964767724275589,0.0,0.0,0.2990080714225769,0.07519587129354477,0.5305013060569763,0.0,0.0,0.0,0.0
"MULE-11495",False,"test",0.0,0.06288551539182663,0.0,0.0,0.24506738781929016,0.6028757095336914,0.07010220736265182,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.0,0.0,0.0,0.20793506503105164,0.0,0.28400710225105286,0.0,0.0,0.24015077948570251,0.24886208772659302,0.0,0.0
"MULE-11483",False,"test",0.0,0.46095675230026245,0.0,0.0,0.0,0.0,0.5112618207931519,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"test",0.0,0.47772786021232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581593871116638,0.0,0.0
"MULE-11473",False,"test",0.0,0.4133394658565521,0.0,0.0,0.09314484149217606,0.0,0.0,0.4166151285171509,0.0,0.06380447745323181,0.0,0.0
"MULE-11469",False,"test",0.0,0.0,0.0,0.0,0.34982559084892273,0.0,0.0,0.0,0.0,0.0,0.23150020837783813,0.38730984926223755
"MULE-11468",False,"test",0.0,0.3910176455974579,0.0,0.3441336154937744,0.0,0.0,0.13360318541526794,0.0,0.0,0.0,0.0,0.0893566906452179
"MULE-11466",False,"test",0.0,0.3911511301994324,0.0,0.361484557390213,0.0,0.0,0.0,0.0,0.19732056558132172,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.37692174315452576,0.0,0.0,0.0,0.0,0.15177904069423676,0.0,0.0,0.43183431029319763,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.3427037000656128,0.22228679060935974,0.0,0.0,0.0,0.0,0.0,0.3668110966682434,0.0,0.0
"MULE-11426",True,"test",0.0,0.0,0.0,0.4230369031429291,0.0,0.0,0.19775822758674622,0.16067664325237274,0.0,0.0,0.05080548673868179,0.15415656566619873
"MULE-11418",False,"test",0.0,0.19687224924564362,0.08230195939540863,0.33070310950279236,0.0,0.02868296019732952,0.0,0.0,0.0,0.0,0.0,0.3578301966190338
"MULE-11414",False,"test",0.0,0.0,0.0,0.2713813781738281,0.6730495691299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.2834956645965576,0.0,0.1591288149356842,0.0,0.0,0.5295955538749695,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.9294808506965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.9294826984405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.92948317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.20115558803081512,0.07097478955984116,0.11324586719274521,0.0,0.0,0.0,0.0,0.0,0.0,0.5987411737442017
"MULE-11377",False,"test",0.0,0.1420890837907791,0.0,0.7573258280754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718410134315491
"MULE-11356",False,"test",0.013890719041228294,0.013891078531742096,0.013890767470002174,0.013891089707612991,0.21548432111740112,0.013890707865357399,0.6456065773963928,0.013891218230128288,0.013890884816646576,0.01389086153358221,0.013890924863517284,0.013890812173485756
"MULE-11349",False,"test",0.011937077157199383,0.011937424540519714,0.8686890006065369,0.011937304399907589,0.011937262490391731,0.011937759816646576,0.011937222443521023,0.011937720701098442,0.011937358416616917,0.011937222443521023,0.011937208473682404,0.011937427334487438
"MULE-11342",False,"test",0.0,0.3208824694156647,0.0,0.0,0.0,0.0,0.0,0.4459493160247803,0.19744370877742767,0.0,0.0,0.0
"MULE-11339",False,"test",0.0,0.0,0.0,0.18543784320354462,0.0,0.28208181262016296,0.0,0.0,0.34015464782714844,0.0,0.0,0.17011992633342743
"MULE-11328",False,"test",0.03950778767466545,0.0,0.17948870360851288,0.0,0.0,0.25042855739593506,0.0,0.0,0.0,0.0,0.12863245606422424,0.3951481282711029
"MULE-11326",False,"test",0.0,0.0,0.0,0.53907710313797,0.0,0.0,0.0,0.0,0.0,0.1190343126654625,0.30557525157928467,0.0
"MULE-11310",False,"test",0.0,0.0,0.8160069584846497,0.14926375448703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.0,0.0,0.1276448369026184,0.0,0.3609958589076996,0.24959668517112732,0.0,0.0,0.0,0.2502647042274475,0.0,0.0
"MULE-11290",False,"test",0.0,0.0,0.0,0.32373759150505066,0.32718339562416077,0.0,0.10534999519586563,0.0,0.0,0.2235180139541626,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.2221677452325821,0.0,0.718252420425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"test",0.0,0.20656536519527435,0.0,0.7517624497413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.0,0.0,0.0,0.22262708842754364,0.0,0.0,0.0,0.19343474507331848,0.0,0.557070255279541,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.7817957401275635,0.0,0.0,0.0,0.20008498430252075,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.24413728713989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863901019096375
"MULE-11247",False,"test",0.0,0.0,0.0,0.0,0.168777197599411,0.0,0.0,0.13366080820560455,0.06738569587469101,0.6119840741157532,0.0,0.0
"MULE-11238",False,"test",0.1273469179868698,0.36657482385635376,0.2158478945493698,0.07376374304294586,0.0,0.030573472380638123,0.0,0.03552740439772606,0.0,0.14352189004421234,0.0,0.0
"MULE-11236",False,"test",0.0,0.5387874245643616,0.11525501310825348,0.0,0.2516138553619385,0.0,0.0,0.0,0.0,0.07211479544639587,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431178867816925,0.0,0.5171732306480408,0.0,0.0
"MULE-11229",False,"test",0.010417371988296509,0.8854049444198608,0.010417649522423744,0.010417778044939041,0.010419161058962345,0.010417459532618523,0.010417547076940536,0.01041768305003643,0.01041739247739315,0.010417643003165722,0.010417538695037365,0.010417819954454899
"MULE-11227",False,"test",0.0,0.0,0.0,0.9345173239707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.010417798534035683,0.010417839512228966,0.47637349367141724,0.010417708195745945,0.010417633689939976,0.01041760016232729,0.010417573153972626,0.0104175740852952,0.010417726822197437,0.41944974660873413,0.01041764672845602,0.010417652316391468
"MULE-11194",True,"test",0.0,0.5645179748535156,0.24258354306221008,0.0,0.0,0.0,0.0,0.0,0.0,0.17584706842899323,0.0,0.0
"MULE-11180",False,"test",0.0,0.0,0.16779722273349762,0.5658806562423706,0.0,0.0,0.0,0.0,0.0,0.19123828411102295,0.0,0.0
"MULE-11176",True,"test",0.0,0.28920114040374756,0.2653138339519501,0.06818655133247375,0.1292998045682907,0.0,0.0,0.10151015967130661,0.0,0.0,0.14115707576274872,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.13096025586128235,0.0,0.6297075152397156,0.0,0.0,0.2151341438293457,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.09884188324213028,0.25031524896621704,0.0,0.07038045674562454,0.0,0.12422537058591843,0.0,0.4412749409675598,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.28302162885665894,0.6679732203483582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.2799411714076996,0.6366540193557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"test",0.0,0.0,0.0,0.4904957115650177,0.048890117555856705,0.29146334528923035,0.0,0.0739431083202362,0.03729146718978882,0.04679756239056587,0.0,0.0
"MULE-11113",False,"test",0.0,0.3872612714767456,0.0,0.22824342548847198,0.0,0.0,0.0,0.0,0.0,0.35445648431777954,0.0,0.0
"MULE-11092",False,"test",0.0,0.19368396699428558,0.0,0.25916633009910583,0.4504666328430176,0.06771447509527206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345154166221619,0.0,0.0
"MULE-11070",False,"test",0.18152229487895966,0.25283870100975037,0.01396417897194624,0.013964248821139336,0.013964287005364895,0.013964543119072914,0.013964133337140083,0.013964762911200523,0.013964091427624226,0.0139642134308815,0.013964117504656315,0.43996044993400574
"MULE-11069",False,"test",0.010491186752915382,0.010491550900042057,0.1929796189069748,0.7021071314811707,0.010491199791431427,0.010491481982171535,0.010491328313946724,0.01049128733575344,0.010491224005818367,0.010491284541785717,0.01049126498401165,0.010491454973816872
"MULE-11065",True,"test",0.0,0.31366074085235596,0.2392541766166687,0.0,0.0,0.0,0.0,0.40023288130760193,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.4700236916542053,0.0,0.0,0.0,0.30685314536094666,0.0,0.0,0.0,0.18143875896930695
"MULE-11053",True,"test",0.0,0.0,0.0,0.4982560873031616,0.0,0.0,0.2860512137413025,0.19541847705841064,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.4986603856086731,0.0,0.0,0.0,0.4523108899593353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.013889272697269917,0.013889589346945286,0.013889385387301445,0.01388989482074976,0.8472159504890442,0.01388932578265667,0.013889448717236519,0.013889508321881294,0.013889476656913757,0.013889377005398273,0.013889340683817863,0.01388949528336525
"MULE-11042",False,"test",0.027762530371546745,0.017158349975943565,0.568786084651947,0.0,0.0,0.1425953060388565,0.04205326363444328,0.1717335432767868,0.010297587141394615,0.0,0.01773923821747303,0.0
"MULE-11031",False,"test",0.0,0.0,0.0,0.0,0.0,0.2527756989002228,0.0,0.2526399791240692,0.0,0.12815731763839722,0.3386370837688446,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.34306129813194275,0.0,0.0,0.0,0.0,0.0,0.6013779640197754,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446193814277649,0.0,0.0,0.0,0.385928750038147
"MULE-11011",False,"test",0.0,0.31976479291915894,0.0,0.0,0.542382538318634,0.0,0.0,0.0,0.0,0.09619758278131485,0.0,0.0
"MULE-10995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387961030006409
"MULE-10991",False,"test",0.0,0.0,0.0,0.11209705471992493,0.0,0.4668440520763397,0.0,0.20653091371059418,0.0,0.0,0.0216522179543972,0.18465209007263184
"MULE-10985",False,"test",0.0,0.10259529948234558,0.0,0.20102088153362274,0.0,0.17660850286483765,0.0,0.48465409874916077,0.0,0.0,0.0,0.0
"MULE-10969",True,"test",0.0,0.49204984307289124,0.3918127417564392,0.0,0.0,0.08812396973371506,0.0,0.0,0.0,0.01931283436715603,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.3819081783294678,0.0,0.0,0.0,0.0,0.5114521384239197,0.0,0.0,0.08163927495479584,0.0
"MULE-10955",False,"test",0.0,0.2276097983121872,0.0,0.0,0.0,0.0,0.0,0.3249160647392273,0.19037672877311707,0.0,0.2219782918691635,0.0
"MULE-10949",False,"test",0.0,0.0,0.0,0.06309173256158829,0.24636460840702057,0.6023701429367065,0.0,0.07456698268651962,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567237913608551,0.0,0.37325218319892883,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.6101245284080505,0.0,0.0,0.0,0.35515081882476807,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.06770485639572144,0.0,0.0,0.45386025309562683,0.0,0.0,0.0,0.43895259499549866,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.22113773226737976,0.3169306218624115,0.0,0.0,0.0,0.0,0.24069832265377045,0.19558429718017578,0.0,0.0
"MULE-10924",False,"test",0.0,0.10701192915439606,0.0,0.0,0.0,0.3494267761707306,0.0,0.0,0.0,0.0,0.13720011711120605,0.3507234752178192
"MULE-10914",False,"test",0.0,0.0,0.0,0.35243138670921326,0.2959004044532776,0.0,0.0,0.3319023847579956,0.0,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.18532949686050415,0.26910027861595154,0.0,0.0,0.0,0.0,0.5060877203941345,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.7203571200370789,0.0,0.0,0.2475835680961609,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"test",0.013937528245151043,0.8466863632202148,0.013937395066022873,0.013937769457697868,0.013937839306890965,0.013937214389443398,0.013937651179730892,0.013937437906861305,0.013937297277152538,0.01393843349069357,0.013937625102698803,0.01393742673099041
"MULE-10877",True,"test",0.0,0.7326497435569763,0.0,0.0,0.0,0.21831952035427094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345839977264404,0.0,0.1257297247648239,0.0,0.0
"MULE-10868",False,"test",0.011905436404049397,0.011905490420758724,0.011905618943274021,0.01190587691962719,0.2960478663444519,0.011905496008694172,0.01190554816275835,0.011905473656952381,0.5848963260650635,0.01190594770014286,0.011905370280146599,0.01190556026995182
"MULE-10867",False,"test",0.0,0.0,0.5988351106643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758940100669861,0.0
"MULE-10861",False,"test",0.0,0.0,0.0,0.5823309421539307,0.0,0.325001984834671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"test",0.011899431236088276,0.011899815872311592,0.011900167912244797,0.011899967677891254,0.011899766512215137,0.011899801902472973,0.8691011667251587,0.011900117620825768,0.011899651028215885,0.011899823322892189,0.011900501325726509,0.011899777688086033
"MULE-10848",False,"test",0.0,0.0,0.0,0.9235501885414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34669944643974304,0.0,0.6294844150543213,0.0,0.0
"MULE-10841",True,"test",0.0,0.03237425163388252,0.039549656212329865,0.3783937096595764,0.08602972328662872,0.3500272333621979,0.10870914906263351,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981431126594543,0.0,0.0,0.0,0.0
"MULE-10823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083244800567627,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.20008544623851776,0.0,0.2390357106924057,0.510871946811676,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.9235997796058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.0,0.0,0.32043907046318054,0.37634196877479553,0.062272582203149796,0.0,0.0,0.18669985234737396,0.0,0.0,0.0,0.04805924743413925
"MULE-10798",False,"test",0.0,0.0,0.0,0.20408761501312256,0.0,0.0,0.0,0.014765383675694466,0.0,0.4637584090232849,0.0820656418800354,0.22939997911453247
"MULE-10792",False,"test",0.030426418408751488,0.17417366802692413,0.0,0.0,0.30991387367248535,0.0,0.08699915558099747,0.0,0.0,0.387000173330307,0.0,0.0
"MULE-10781",False,"test",0.0,0.6702435612678528,0.0,0.0,0.1960279494524002,0.0,0.0,0.0,0.0,0.0,0.0833044946193695,0.0
"MULE-10778",False,"test",0.0,0.898144006729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.0,0.8981415629386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07944396138191223,0.0,0.0,0.1973883956670761,0.48199087381362915,0.23382169008255005
"MULE-10767",True,"test",0.0,0.5438661575317383,0.0,0.3635341227054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"test",0.0,0.27094027400016785,0.0,0.0,0.0,0.0,0.0,0.4940944015979767,0.0,0.0,0.1599760204553604,0.0
"MULE-10761",False,"test",0.0,0.0,0.0,0.9460210204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.520510733127594,0.0,0.0,0.4273930490016937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.28453993797302246,0.0,0.0,0.19049853086471558,0.3240751326084137,0.0,0.0,0.0,0.10417719930410385,0.0,0.08313213288784027
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.9345178008079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"test",0.04727577418088913,0.0698983445763588,0.0,0.0,0.18503759801387787,0.09399783611297607,0.0,0.0,0.0,0.43341103196144104,0.0,0.16675397753715515
"MULE-10728",False,"test",0.0,0.0,0.29347509145736694,0.2856459617614746,0.0,0.393046110868454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"test",0.07811511307954788,0.11724358797073364,0.7637872695922852,0.0,0.0,0.0,0.030911607667803764,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.7817588448524475,0.0,0.0,0.0,0.15870873630046844,0.0,0.0,0.0,0.0
"MULE-10678",False,"test",0.05372535437345505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996815383434296,0.7063356637954712
"MULE-10674",False,"test",0.272548109292984,0.0,0.6353580355644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.9169437885284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"test",0.0,0.6241382360458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425193727016449,0.0
"MULE-10658",True,"test",0.0,0.0,0.15260665118694305,0.3293972611427307,0.0,0.056790899485349655,0.0,0.36247876286506653,0.09024457633495331,0.0,0.0,0.0
"MULE-10655",False,"test",0.0,0.22807681560516357,0.0,0.0,0.0,0.31194135546684265,0.0,0.0,0.0,0.0,0.39161163568496704,0.0
"MULE-10651",True,"test",0.0,0.0,0.0,0.9236039519309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.06282536685466766,0.9102189540863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"test",0.016384683549404144,0.14810174703598022,0.1969931274652481,0.22062993049621582,0.0847783088684082,0.25266653299331665,0.0,0.0,0.0,0.03833650425076485,0.0,0.037265002727508545
"MULE-10641",False,"test",0.08422619104385376,0.0,0.48535212874412537,0.0,0.0,0.0,0.0,0.0,0.0,0.19841022789478302,0.0,0.20897768437862396
"MULE-10639",False,"test",0.0,0.0,0.0,0.3695879578590393,0.0,0.0,0.33347418904304504,0.27274733781814575,0.0,0.0,0.0,0.0
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16314953565597534,0.4722233712673187,0.0,0.32881927490234375,0.0,0.0
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264166235923767,0.0,0.0,0.0,0.3041327893733978
"MULE-10632",False,"test",0.0,0.0,0.0,0.0,0.0,0.22665822505950928,0.0,0.0,0.0,0.0,0.6807276010513306,0.0
"MULE-10629",False,"test",0.026724576950073242,0.0,0.0,0.0,0.07459311187267303,0.7451160550117493,0.0,0.0,0.0,0.0,0.1402316838502884,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.4841639995574951,0.0,0.16019916534423828,0.0,0.0,0.0,0.0,0.32286715507507324,0.0
"MULE-10616",False,"test",0.0,0.22881276905536652,0.19671283662319183,0.0,0.09381412714719772,0.10047417134046555,0.0,0.27531135082244873,0.0,0.0,0.09318571537733078,0.0
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.0,0.7199735045433044,0.0,0.0,0.0,0.0,0.2546471655368805,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.5986727476119995,0.34178999066352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339259088039398,0.0,0.7124981880187988,0.0,0.0
"MULE-10569",False,"test",0.010418185032904148,0.010418361984193325,0.010418475605547428,0.010418539866805077,0.01041825395077467,0.010418328456580639,0.8853976130485535,0.010418351739645004,0.010418512858450413,0.010418382473289967,0.010418262332677841,0.01041874848306179
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6725811958312988,0.0,0.0,0.0,0.0,0.23481062054634094
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.4047856628894806,0.29194849729537964,0.0,0.0,0.0,0.0,0.0,0.2350432574748993
"MULE-10564",False,"test",0.0,0.3770335018634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588371753692627
"MULE-10558",True,"test",0.06588611751794815,0.0,0.0577230378985405,0.0,0.0,0.0,0.011882120743393898,0.0,0.010833550244569778,0.11694223433732986,0.015012492425739765,0.7153893113136292
"MULE-10547",False,"test",0.0,0.27050817012786865,0.0,0.0,0.0,0.6461495161056519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"test",0.0,0.5750983953475952,0.0,0.0,0.37280547618865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"test",0.0,0.0,0.3024969696998596,0.0,0.0,0.6419329643249512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"test",0.0,0.29407814145088196,0.0,0.0,0.3860843777656555,0.0,0.0,0.0,0.0,0.0,0.0,0.28720441460609436
"MULE-10530",True,"test",0.0,0.0,0.679120659828186,0.0,0.28882208466529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.0,0.0,0.0,0.5088695883750916,0.0,0.4474600851535797,0.02524711564183235,0.0,0.0,0.0
