"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0952860414981842,0.0,0.0,0.0,0.12773501873016357,0.761009156703949
"TIMOB-25277",False,"test",0.0,0.0,0.5803127884864807,0.0,0.0,0.0,0.03138797730207443,0.17131797969341278,0.06556980311870575,0.0,0.0,0.1466621607542038
"TIMOB-25274",False,"test",0.0,0.0,0.5517308712005615,0.0,0.0,0.0,0.0,0.44200217723846436,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.5999660491943359,0.0,0.0,0.0,0.0,0.39265522360801697,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.19817599654197693,0.0,0.0,0.0,0.22965021431446075,0.5654761791229248,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.389736145734787,0.05690954625606537,0.0,0.0,0.0,0.11876116693019867,0.4321998655796051,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.3375397324562073,0.0,0.6521117091178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.9907246232032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934034943580627,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326857566833496,0.4427967667579651
"TIMOB-25212",False,"test",0.5329464673995972,0.44389596581459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.1476416289806366,0.3785098195075989,0.0,0.0,0.0,0.2616511285305023,0.13585598766803741,0.0,0.0,0.0,0.06294900923967361,0.011655856855213642
"TIMOB-25197",False,"test",0.0,0.0,0.7553405165672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075395703315735
"TIMOB-25186",False,"test",0.0,0.0,0.5853655338287354,0.0,0.0,0.0,0.0,0.385858952999115,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.2077828049659729,0.0,0.0,0.0,0.0,0.7844945192337036,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.24092088639736176,0.0,0.0,0.29788264632225037,0.06022775173187256,0.0,0.0,0.0,0.0,0.0,0.0,0.39317086338996887
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06626822799444199,0.0,0.5792100429534912,0.0,0.0,0.3436460793018341
"TIMOB-25166",False,"test",0.0,0.0,0.316845566034317,0.0,0.0,0.0,0.0,0.0,0.6341068744659424,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.963320255279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.1479034125804901,0.23346590995788574,0.0,0.0716322660446167,0.0,0.0410071425139904,0.34882909059524536,0.0,0.0,0.0,0.15356090664863586
"TIMOB-25064",False,"test",0.284466952085495,0.0,0.3770240247249603,0.0,0.0,0.0,0.0,0.0,0.09549153596162796,0.07630053162574768,0.0,0.1547834575176239
"TIMOB-25057",False,"test",0.09164959192276001,0.09325820952653885,0.0,0.0,0.0,0.09197776764631271,0.0,0.0,0.6420213580131531,0.07405205816030502,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.5361544489860535,0.0,0.0,0.0,0.15318207442760468,0.0,0.0,0.0,0.0,0.29278481006622314
"TIMOB-25031",False,"test",0.0,0.0,0.20029546320438385,0.19569267332553864,0.01586097478866577,0.0,0.0,0.0,0.09653577953577042,0.0,0.0,0.4894356429576874
"TIMOB-25027",False,"test",0.0,0.15332800149917603,0.0,0.0,0.0,0.24223920702934265,0.2624947130680084,0.0,0.3233954906463623,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.062314026057720184,0.0,0.4554445147514343,0.0,0.0,0.0,0.0,0.29421231150627136,0.0,0.03892780840396881,0.04296780005097389,0.10034091025590897
"TIMOB-24977",False,"test",0.0,0.0,0.5484633445739746,0.0,0.0,0.0,0.0,0.4438849985599518,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.8269822597503662,0.0,0.0,0.0,0.0,0.16127319633960724,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.35092779994010925,0.0,0.0,0.0,0.0,0.6412061452865601,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.1986485719680786,0.20854665338993073,0.0,0.22699327766895294,0.0,0.0,0.19448500871658325,0.0,0.16373662650585175,0.0
"TIMOB-24957",False,"test",0.20308534801006317,0.0,0.3539111018180847,0.0,0.431082546710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.434156209230423,0.0,0.0,0.0,0.0,0.5557990074157715,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.3593249022960663,0.0,0.10437881201505661,0.49030619859695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135775566101074
"TIMOB-24898",False,"test",0.0,0.0,0.3183310925960541,0.0,0.12530328333377838,0.0,0.0,0.5013835430145264,0.0,0.0,0.02467515505850315,0.025934303179383278
"TIMOB-24894",False,"test",0.0,0.0,0.34762057662010193,0.015457592904567719,0.0,0.0,0.17458802461624146,0.0,0.0,0.4544895589351654,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.20924320816993713,0.0,0.0,0.0,0.0,0.0,0.6331320405006409,0.0,0.0,0.11130480468273163,0.04126129671931267
"TIMOB-24863",False,"test",0.0,0.0,0.5422719120979309,0.11362730711698532,0.0,0.0,0.0,0.3363627791404724,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.09262796491384506,0.0,0.0,0.0,0.0,0.8957958817481995,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.24574294686317444,0.0,0.0,0.0,0.0,0.7475728392601013,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.5578306913375854,0.0,0.386590838432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.6675437092781067,0.0,0.0,0.0,0.0,0.0,0.0,0.3200143873691559,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.5335864424705505,0.0,0.0,0.0,0.0,0.30932483077049255,0.0,0.14927057921886444,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.3165495991706848,0.0,0.0,0.0,0.0,0.0,0.6727563142776489,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991348922252655,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.6217766404151917,0.0,0.0,0.0,0.34198060631752014,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.6319031119346619,0.0,0.0,0.0,0.34203189611434937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984969437122345,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851946234703064,0.0,0.0,0.6551146507263184
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.6177146434783936,0.0,0.0,0.0,0.0,0.0,0.31804975867271423
"TIMOB-24761",True,"test",0.0,0.0,0.5954007506370544,0.19242596626281738,0.014161530882120132,0.0,0.0,0.0,0.19306589663028717,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.3178007900714874,0.0,0.3096286654472351,0.3308226466178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460659027099609,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.2781262993812561,0.0,0.0,0.0,0.14992833137512207,0.4866991937160492,0.0,0.0,0.0,0.07939952611923218,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713436961174011,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737994074821472,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.7498663067817688,0.0,0.24225091934204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616192936897278,0.0,0.0,0.1169821247458458
"TIMOB-24671",False,"test",0.0,0.0,0.7238723635673523,0.12255384027957916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992029428482056
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2539234161376953,0.39515233039855957,0.0,0.0,0.0,0.32311978936195374
"TIMOB-24665",False,"test",0.0,0.0,0.5486966371536255,0.0,0.0,0.14123348891735077,0.29883307218551636,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.21044039726257324,0.0,0.42243513464927673,0.0,0.0,0.3023175299167633,0.0,0.0,0.060173798352479935,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618005156517029,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.15448619425296783,0.0,0.04269592463970184,0.7896503210067749,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.8647328615188599,0.0,0.11588343977928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.09582656621932983,0.0,0.3060838580131531,0.2122359722852707,0.0,0.0,0.0,0.062086597084999084,0.04548640549182892,0.2750913202762604,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.5960121750831604,0.0,0.0,0.0,0.0,0.0,0.2642340362071991,0.0,0.0,0.12931974232196808
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.7109508514404297,0.0,0.0,0.2658829689025879,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.02840881608426571,0.27575087547302246,0.034469760954380035,0.0,0.40308356285095215,0.0,0.0,0.2550894618034363,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.16206422448158264,0.0,0.15770280361175537,0.0,0.0,0.0,0.6740283370018005,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.6091117858886719,0.0,0.05060272291302681,0.11400384455919266,0.0,0.050572656095027924,0.0,0.0,0.0,0.0,0.0,0.1715838462114334
"TIMOB-24532",False,"test",0.12886527180671692,0.0,0.3471142053604126,0.0,0.10445886105298996,0.0,0.0,0.0,0.0,0.0,0.16895975172519684,0.23866887390613556
"TIMOB-24479",False,"test",0.0,0.1778644472360611,0.4077981412410736,0.3006725609302521,0.0,0.0,0.0,0.023523123934864998,0.0857088565826416,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.6115840077400208,0.0,0.0,0.0,0.33938199281692505,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.14382679760456085,0.0,0.8429763913154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.053709257394075394,0.0,0.0,0.0666956752538681,0.87037193775177,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.07244675606489182,0.0,0.0,0.0,0.0,0.0,0.5610463619232178,0.25197431445121765,0.0,0.0,0.10686346143484116
"TIMOB-24417",False,"test",0.0,0.0,0.48158615827560425,0.0,0.0,0.09913685917854309,0.0,0.0,0.0,0.0,0.4053795635700226,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.3863275945186615,0.0,0.0,0.3243604898452759,0.0,0.0,0.27613723278045654,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.2136761099100113,0.0,0.0,0.0,0.7222131490707397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.9617906808853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.834898054599762,0.10572104901075363,0.0,0.0,0.024028921499848366,0.018373563885688782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.9882411956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.5544880032539368,0.0,0.1992216408252716,0.0,0.0,0.0,0.0707271471619606,0.0,0.1664050668478012,0.0
"TIMOB-24319",False,"test",0.0,0.14196962118148804,0.0,0.0,0.0,0.0,0.0,0.0,0.5449320673942566,0.0,0.0,0.3091055452823639
"TIMOB-24297",True,"test",0.01502115186303854,0.04482105001807213,0.0,0.0,0.0,0.48523855209350586,0.0,0.0,0.04519358649849892,0.0,0.0,0.4092309772968292
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.15680798888206482,0.32633066177368164,0.0,0.0,0.5077124238014221,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.11834558844566345,0.0,0.6039692759513855,0.0,0.0,0.0,0.0,0.0,0.27702170610427856
"TIMOB-24277",False,"test",0.0,0.0,0.02917211875319481,0.21543444693088531,0.0,0.0,0.0,0.7484463453292847,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.18564774096012115,0.0,0.0,0.0,0.14459876716136932,0.07889164239168167,0.33449631929397583,0.23808512091636658,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.23196159303188324,0.0,0.18450523912906647,0.40502408146858215,0.0,0.16756212711334229,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.11117831617593765,0.0,0.0,0.0,0.0,0.883255124092102,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490638375282288,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.3879193365573883,0.0,0.0,0.0,0.0,0.0,0.5177525281906128,0.0,0.06844687461853027,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.12003706395626068,0.051545336842536926,0.0,0.0,0.2468065470457077,0.0,0.20614565908908844,0.13656389713287354,0.0,0.22602729499340057
"TIMOB-24232",False,"test",0.8373475074768066,0.1279100626707077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981076180934906,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.4009600877761841,0.01094167958945036,0.0,0.0,0.5500252842903137,0.030896831303834915,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.3815739154815674,0.0,0.0,0.0,0.5520707964897156,0.0,0.05751679092645645,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.26359009742736816,0.0,0.0,0.0746712014079094,0.6582581400871277,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.9752180576324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.08315356075763702,0.0,0.0,0.0,0.47934970259666443,0.14622601866722107,0.0,0.0,0.2297317087650299,0.0,0.05179780721664429,0.0
"TIMOB-24141",False,"test",0.0,0.3759051263332367,0.397903174161911,0.06432655453681946,0.15159118175506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.12796135246753693,0.019842855632305145,0.0,0.0,0.0,0.8458832502365112,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.28067341446876526,0.0,0.0,0.0,0.0,0.6863332390785217,0.0,0.0,0.0,0.026686161756515503
"TIMOB-24128",False,"test",0.1436590701341629,0.0,0.3630641996860504,0.0,0.0,0.0,0.0,0.19307665526866913,0.0,0.0,0.0,0.28113049268722534
"TIMOB-24124",False,"test",0.0,0.0,0.710615873336792,0.0,0.0,0.0,0.0,0.28249290585517883,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.2426021844148636,0.0,0.0,0.0,0.13540446758270264,0.0,0.0,0.6121155619621277,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.8300032019615173,0.0,0.0,0.0,0.0,0.0,0.1352449506521225,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.34562939405441284,0.2947969138622284,0.0,0.0,0.0,0.0,0.3461637794971466,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.45680728554725647,0.12086231261491776,0.1613464206457138,0.0,0.0,0.0,0.24427863955497742,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.23718002438545227,0.0,0.0,0.05213426053524017,0.0,0.0,0.5145396590232849,0.0,0.0,0.0,0.18378159403800964
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.9931568503379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.36204102635383606,0.0,0.0,0.0,0.0,0.33533695340156555,0.0,0.0,0.0,0.29585006833076477
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.2567693591117859,0.5159850716590881,0.0,0.0,0.21019288897514343,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.6231168508529663,0.0,0.0,0.0,0.0,0.0,0.3666605055332184,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632713794708252,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.048313938081264496,0.1869031935930252,0.0,0.017847944051027298,0.12900838255882263,0.0,0.0,0.33023127913475037,0.0,0.0,0.28594014048576355
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841902852058411,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.14370015263557434,0.0,0.0,0.8430529832839966,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0640668123960495,0.0,0.1870073527097702,0.0,0.0,0.0,0.0,0.4186497628688812,0.3143790364265442
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.5307623744010925,0.0,0.0,0.0,0.0,0.0,0.4136565923690796
"TIMOB-23968",False,"test",0.0,0.09393340349197388,0.0,0.06531572341918945,0.0,0.0,0.0,0.3702816963195801,0.18095305562019348,0.0,0.0,0.2816232442855835
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0745186060667038,0.47746148705482483,0.0,0.0,0.4345994293689728,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.047325052320957184,0.0,0.0461786650121212,0.8178249597549438,0.0,0.0843224748969078,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.147271990776062,0.0,0.0,0.13420738279819489,0.0,0.47015684843063354,0.22981463372707367
"TIMOB-23931",False,"test",0.0,0.050320424139499664,0.29502472281455994,0.09661895781755447,0.08167041838169098,0.0,0.1827210783958435,0.14042916893959045,0.0,0.0,0.0,0.1516796052455902
"TIMOB-23923",False,"test",0.0,0.0,0.1421576887369156,0.0,0.0,0.0,0.22747182846069336,0.5528026819229126,0.0,0.0,0.0,0.06542610377073288
"TIMOB-23879",False,"test",0.0,0.0,0.49335771799087524,0.0,0.20407678186893463,0.0,0.0,0.0,0.0,0.0,0.0,0.2915303409099579
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987593948841095,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.1662757396697998,0.0,0.0,0.30485886335372925,0.061247337609529495,0.0,0.0,0.0,0.0,0.0,0.04560775309801102,0.4183107912540436
"TIMOB-23840",False,"test",0.6155433654785156,0.0,0.0,0.0,0.2087099403142929,0.0,0.0,0.1578781008720398,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.034180860966444016,0.0,0.41091445088386536,0.0,0.09520033746957779,0.0,0.0,0.0,0.0,0.0,0.44634804129600525,0.0
"TIMOB-23816",False,"test",0.11638537794351578,0.0,0.4752257466316223,0.0,0.0,0.0836959257721901,0.0,0.060175299644470215,0.26121610403060913,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.4061402678489685,0.0,0.0,0.0,0.0,0.0,0.5617822408676147,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.17522510886192322,0.0,0.0,0.7990664839744568,0.0,0.0,0.0,0.01592988707125187,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.1898459792137146,0.0,0.512590765953064,0.0,0.0,0.07257900387048721,0.0,0.0,0.0,0.21455617249011993
"TIMOB-23776",False,"test",0.0,0.0,0.36505892872810364,0.0,0.6051338315010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.011908696964383125,0.01190903503447771,0.011908898130059242,0.011908871121704578,0.011908955872058868,0.011909312568604946,0.011908983811736107,0.011908826418220997,0.0119089400395751,0.01190892793238163,0.869001567363739,0.011908967979252338
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728328347206116,0.5982849597930908
"TIMOB-23768",False,"test",0.0,0.0,0.54849773645401,0.16173440217971802,0.0,0.0,0.0,0.0,0.2817821800708771,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.31502896547317505,0.0,0.0,0.0,0.0,0.0,0.6800923347473145,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.09929382055997849,0.0,0.22337645292282104,0.0,0.0,0.0,0.0,0.0,0.542212963104248,0.0,0.12357534468173981,0.0
"TIMOB-23745",False,"test",0.4595540761947632,0.0,0.06064864248037338,0.0,0.0,0.0,0.0,0.0,0.0,0.4692153334617615,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.8003028631210327,0.0,0.15801645815372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.7774432897567749,0.0,0.0,0.039055317640304565,0.0,0.17515742778778076,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.19367998838424683,0.0,0.0,0.0,0.5139894485473633,0.0,0.0,0.0,0.27204206585884094,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206633448600769,0.8354464769363403,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.9920254945755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.6717749238014221,0.0,0.15545788407325745,0.0,0.0,0.054414935410022736,0.0,0.0,0.0,0.1118118017911911
"TIMOB-23660",False,"test",0.0,0.0,0.19684453308582306,0.0,0.0,0.0,0.0,0.7874231338500977,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.5619479417800903,0.0,0.04436410218477249,0.0,0.0,0.3744489848613739,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.21881458163261414,0.0,0.0,0.0,0.17694345116615295,0.3501072824001312,0.0,0.0,0.0,0.24776728451251984
"TIMOB-23637",False,"test",0.0,0.0,0.682223379611969,0.1338849514722824,0.0,0.0,0.0,0.175156831741333,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5981547832489014,0.0,0.0,0.31849387288093567,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.012181684374809265,0.27279478311538696,0.0,0.0,0.0,0.0,0.041060831397771835,0.20850060880184174,0.16174042224884033,0.23220419883728027,0.0699683129787445
"TIMOB-23606",False,"test",0.0,0.08156606554985046,0.28343600034713745,0.0,0.6145689487457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9786800146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.9800567030906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.9800688028335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.9800658822059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.9800577759742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9808895587921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9786800146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.5218571424484253,0.0,0.09614575654268265,0.0,0.0,0.0,0.31826189160346985,0.047028787434101105,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.7813470959663391,0.0,0.18071283400058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.6400780081748962,0.0,0.33294811844825745,0.0,0.0,0.0,0.0,0.0,0.02385513111948967
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.5441359877586365,0.24417197704315186,0.0,0.0,0.0,0.0,0.17756007611751556,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.01621559076011181,0.0,0.0,0.0,0.0,0.0,0.9767171144485474,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.506888210773468,0.0,0.0,0.16022837162017822,0.0,0.0,0.17686568200588226,0.14050635695457458,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.9945423007011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.5354811549186707,0.0,0.0,0.41820409893989563,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408798098564148,0.0,0.014145621098577976,0.0,0.33735936880111694
"TIMOB-23468",False,"test",0.0,0.0,0.11967957764863968,0.0,0.0,0.20938408374786377,0.0,0.0,0.30750954151153564,0.0,0.0,0.35503891110420227
"TIMOB-23461",False,"test",0.0,0.0,0.4880405068397522,0.0,0.0,0.0,0.3985218107700348,0.10428988933563232,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.8658342957496643,0.0,0.0,0.0,0.0,0.021254010498523712,0.0,0.012366094626486301,0.0,0.061944808810949326,0.0,0.03410295397043228
"TIMOB-23455",False,"test",0.0,0.3906792402267456,0.0,0.0,0.0,0.0,0.3191315829753876,0.0,0.0,0.24600975215435028,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.6428521275520325,0.0,0.0,0.0,0.331870436668396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.42790135741233826,0.0,0.0,0.5324085354804993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.4846624732017517,0.14378872513771057,0.0,0.03719372674822807,0.0,0.0,0.3279930353164673,0.0,0.0,0.0,0.0
