"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460710287094116,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9704278111457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9823669195175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781712293624878,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9918870329856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954157829284668,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6330716609954834,0.0,0.0,0.3391357362270355,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601408839225769,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.8337636590003967,0.0,0.0,0.0,0.0,0.0,0.15415631234645844,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9713518619537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9770792126655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745335578918457,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.08107589185237885,0.0,0.0,0.0,0.0,0.7805227637290955,0.12397613376379013,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.8718168139457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610373854637146,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738077521324158,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.23919515311717987,0.0,0.0,0.0,0.0,0.747142493724823,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773138165473938,0.0,0.0,0.19480301439762115,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351762771606
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738075137138367,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863168001174927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.18110637366771698,0.0,0.0,0.0,0.20524629950523376,0.0,0.0,0.6108142733573914,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9856747984886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.29970109462738037,0.0,0.6777740120887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893394708633423,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854466319084167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.4533260464668274,0.0,0.5003634691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893390536308289,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.16816365718841553,0.0,0.7921408414840698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98471599817276,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.3989206552505493,0.0,0.0,0.0,0.0,0.5844093561172485,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.23919515311717987,0.0,0.0,0.0,0.0,0.747142493724823,0.0,0.0
"TISTUD-5388",False,"train",0.960140585899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9975047707557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861084222793579,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.06469815969467163,0.9065625667572021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.3077123761177063,0.0,0.0,0.0,0.0,0.6575570106506348,0.0,0.0
"TISTUD-7129",False,"train",0.9618003964424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975019097328186
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089144468307495,0.0,0.7966665625572205,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.977638840675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013659119606018,0.7889947891235352,0.0,0.0
"TISTUD-4956",False,"train",0.9764923453330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490620493888855,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.4302082061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671942234039307,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9386226534843445,0.0,0.0,0.0,0.0,0.0,0.0505516491830349,0.0
"TISTUD-6898",False,"train",0.0,0.9841940402984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9849697351455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899177551269531,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9870872497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.8649527430534363,0.0,0.1209178939461708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.2743206322193146,0.0,0.0,0.0,0.6948077082633972,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601382613182068,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839166402816772,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874413013458252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0
"TISTUD-8610",False,"train",0.0,0.9925455451011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9722172021865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.21245770156383514,0.7701785564422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.9904503226280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752200841903687,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.571501612663269,0.014486793428659439,0.03062370792031288,0.0,0.07492150366306305,0.0,0.0,0.3062571585178375,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563440084457397
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9796284437179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9730279445648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9918870329856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.24516505002975464,0.0,0.0,0.0,0.732901930809021,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758710265159607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9879360198974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.8983702063560486,0.0,0.09036636352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.9166586995124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890828132629395,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.889127254486084,0.0,0.0,0.0,0.10523704439401627,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.9836292266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.64885014295578,0.3383232653141022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9490700364112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9893390536308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9618003964424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.3219081163406372,0.0,0.0,0.0,0.567267656326294,0.09106913208961487,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9800675511360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758732914924622,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9758689999580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490589499473572,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730357527732849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601382613182068,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858933687210083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.24516505002975464,0.0,0.0,0.0,0.732901930809021,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786766767501831,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.3385305106639862,0.0,0.0,0.0,0.0,0.6235873699188232,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583247900009155,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9490662813186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.98166424036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9804944396018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0579872690141201,0.0,0.0,0.0,0.9311888813972473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9694409370422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.08098290860652924,0.0,0.0,0.1682153046131134,0.0,0.0,0.0,0.73829585313797,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738075137138367,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.599003255367279,0.0,0.0,0.0,0.0,0.0,0.0,0.3975372612476349,0.0
"TISTUD-8966",False,"train",0.0,0.08107589185237885,0.0,0.0,0.0,0.0,0.7805227637290955,0.12397613376379013,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563442468643188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9858933687210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886823296546936,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861086010932922
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791638851165771,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9633313417434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.5248557329177856,0.0,0.0,0.0,0.0,0.0,0.28905045986175537,0.0,0.0,0.16733956336975098,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827010631561279,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24130281805992126,0.0,0.0,0.6829286813735962,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781666398048401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.4533260464668274,0.0,0.5003634691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886823296546936,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617930054664612,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9745335578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.9730361700057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9808952808380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517393112182617,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.9856738448143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.9770780205726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.9647399187088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.9781709909439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976493775844574,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941929578781128,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959408044815063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974235892295837,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6207095980644226,0.0,0.0,0.0,0.3561384081840515,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12516382336616516,0.0,0.0,0.0,0.0,0.8567178249359131
"TISTUD-5325",False,"valid",0.0,0.25288712978363037,0.0,0.0,0.09260482341051102,0.3974141776561737,0.0,0.2434815615415573,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9770750999450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.8443421721458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428649306297302,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804909825325012,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.9844542145729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618008136749268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0
"TISTUD-8010",False,"valid",0.0,0.9804944396018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.9388754367828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704253673553467,0.0
"TISTUD-5365",False,"valid",0.0,0.13503184914588928,0.0,0.0,0.0,0.0,0.0,0.8435955047607422,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786805510520935,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752201437950134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9896963238716125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.9770801663398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275806784629822,0.0,0.9420955181121826,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1176372766494751,0.8718128204345703,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7787885665893555,0.0,0.0,0.0,0.19739355146884918,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800713062286377,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812870621681213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0579872690141201,0.0,0.0,0.0,0.9311888813972473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.991430938243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.18605081737041473,0.0,0.0,0.0,0.0,0.0,0.6535406708717346,0.0,0.0,0.15079177916049957,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.29656970500946045,0.0,0.0,0.0,0.0,0.7002602219581604,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.9841940402984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517472982406616,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.9713515043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.1951308399438858,0.0,0.0,0.0,0.05711422488093376,0.0,0.0,0.7352485060691833,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541577100753784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.980067253112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919559359550476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874413013458252,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.24212297797203064,0.0,0.5584272742271423,0.0,0.0,0.0,0.0,0.1726558655500412
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.9577792882919312,0.0,0.0,0.0,0.0,0.0,0.02784920670092106,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388712644577026,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.9675914645195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031765300780534744,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7321634292602539,0.24699853360652924,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.9903495907783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.6009349822998047,0.0,0.0,0.0,0.0,0.35937196016311646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.43774035573005676,0.0,0.0,0.0,0.0,0.0,0.49814680218696594,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351762771606
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9738068580627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.6009349822998047,0.0,0.0,0.0,0.0,0.35937196016311646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9870872497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.9841940402984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.26251450181007385,0.7288874983787537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.1033255010843277,0.0,0.05314388871192932,0.38869792222976685,0.4372822046279907,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.9836292266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.6497640609741211,0.0,0.0,0.0,0.0,0.0,0.3139997720718384,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833317399024963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.5005322694778442,0.0,0.21974453330039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23805157840251923,0.0
"TISTUD-5663",False,"valid",0.9816614985466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730352759361267,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722192287445068,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9730302095413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694368243217468,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.29656970500946045,0.0,0.0,0.0,0.0,0.7002602219581604,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9858957529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.6497640609741211,0.0,0.0,0.0,0.0,0.0,0.3139997720718384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.28382208943367004,0.0,0.0,0.0,0.0,0.0,0.0,0.6671518087387085,0.0
"TISTUD-8495",False,"valid",0.0,0.9820190668106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880915284156799,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601408839225769,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.08695521205663681,0.0,0.0,0.22856681048870087,0.0,0.0,0.0,0.31184494495391846,0.0,0.36621570587158203,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660467505455017,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.4904201030731201,0.14511673152446747,0.0,0.0,0.3436231315135956,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704261422157288,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786805510520935,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.3385305106639862,0.0,0.0,0.0,0.0,0.6235873699188232,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660423398017883,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.16686910390853882,0.8062413930892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
