"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8403",False,"test",0.16457542777061462,0.10809405893087387,0.720619261264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.30954641103744507,0.6791685223579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.9294515252113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.9197981953620911,0.0,0.0,0.0,0.0,0.0,0.0,0.045061636716127396,0.0,0.0
"MESOS-8327",True,"test",0.0,0.0,0.3071461319923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724997162818909,0.0
"MESOS-8325",False,"test",0.2490210384130478,0.0,0.17271414399147034,0.0,0.0,0.027962513267993927,0.09433009475469589,0.0,0.0,0.4476001262664795,0.0,0.0
"MESOS-8269",False,"test",0.0,0.8896775841712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325034379959106,0.0,0.0
"MESOS-8195",False,"test",0.15802809596061707,0.0,0.800847589969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0287819541990757,0.0,0.0
"MESOS-8193",False,"test",0.5530113577842712,0.3541000485420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.20844435691833496,0.0,0.7536049485206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.5512075424194336,0.0,0.40703675150871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.438059002161026,0.0,0.0,0.5297543406486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.7729133367538452,0.2050085812807083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.8350251317024231,0.0,0.0,0.0,0.0,0.0,0.14300084114074707,0.0,0.0,0.0
"MESOS-8131",False,"test",0.14229664206504822,0.0,0.8196043372154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.23126359283924103,0.0,0.6269456744194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280186474323273
"MESOS-8128",False,"test",0.7289389967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478065431118011,0.0
"MESOS-8108",True,"test",0.0,0.9583210945129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.7566708922386169,0.21351991593837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.6630868315696716,0.06908100843429565,0.0,0.11464839428663254,0.0,0.0,0.13285215198993683,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.27591750025749207,0.0,0.416609525680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795063555240631,0.0
"MESOS-8072",False,"test",0.0,0.0,0.1638483703136444,0.0,0.0,0.05249904468655586,0.0,0.0,0.0,0.0,0.2641517221927643,0.492522269487381
"MESOS-8071",False,"test",0.0,0.0,0.9426924586296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.4784682095050812,0.0,0.0,0.0,0.0,0.0,0.0,0.5115869641304016,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.24041353166103363,0.0,0.0,0.0,0.0,0.0,0.0,0.2540278434753418,0.49050959944725037,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064072132110596,0.0,0.0,0.16483750939369202,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152072548866272,0.16599085927009583,0.0,0.19453634321689606,0.0
"MESOS-7985",True,"test",0.013907614164054394,0.013907293789088726,0.013907411135733128,0.013907304964959621,0.013907338492572308,0.013907266780734062,0.013907660730183125,0.01390771847218275,0.390423446893692,0.013907642103731632,0.013907577842473984,0.47050175070762634
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388368129730225,0.0
"MESOS-7947",False,"test",0.0,0.0,0.9647284150123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.2614775002002716,0.0,0.6921535134315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.12951906025409698,0.44424498081207275,0.0,0.0,0.0,0.0,0.40091294050216675,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.5704951882362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14046478271484375,0.26120880246162415
"MESOS-7880",False,"test",0.0,0.5431917309761047,0.0,0.0,0.045320700854063034,0.0,0.0,0.0,0.12873266637325287,0.2629481852054596,0.0,0.0
"MESOS-7877",False,"test",0.18215811252593994,0.0,0.6187552809715271,0.0,0.0,0.1429029405117035,0.0,0.0,0.0,0.04746923968195915,0.0,0.0
"MESOS-7872",True,"test",0.0,0.03492462635040283,0.5011101365089417,0.0,0.0,0.0,0.19816367328166962,0.14984150230884552,0.0,0.0,0.0,0.10965728759765625
"MESOS-7870",False,"test",0.0,0.8783386945724487,0.0,0.0601545050740242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387802720069885,0.42492884397506714
"MESOS-7858",False,"test",0.0,0.0,0.2176947444677353,0.0,0.0,0.19217152893543243,0.0,0.10354213416576385,0.0,0.0,0.4803313612937927,0.0
"MESOS-7849",False,"test",0.0,0.0,0.9562873244285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.8153305053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685202181339264,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.6984213590621948,0.0,0.13121329247951508,0.0,0.0,0.0,0.14605745673179626,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6067105531692505,0.0,0.0,0.0,0.3718457520008087,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.3538515567779541,0.26120784878730774,0.0,0.0,0.0,0.352265864610672,0.0
"MESOS-7769",False,"test",0.0,0.0,0.23435130715370178,0.0,0.0,0.28614377975463867,0.0,0.4628128409385681,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.09850441664457321,0.0,0.0,0.0,0.4933741092681885,0.08022493869066238,0.0,0.0,0.3199247419834137,0.0,0.0
"MESOS-7762",False,"test",0.08187339454889297,0.0,0.0,0.0,0.16632921993732452,0.0,0.0,0.0,0.0,0.0,0.7499908208847046,0.0
"MESOS-7755",False,"test",0.0,0.3728269040584564,0.2677617371082306,0.0,0.0,0.0,0.0,0.23995639383792877,0.0,0.0,0.10865920037031174,0.0
"MESOS-7742",True,"test",0.0,0.20277522504329681,0.02305762842297554,0.08585517853498459,0.0,0.0,0.033337950706481934,0.1456441432237625,0.4976060688495636,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.3265479803085327,0.0,0.014067155309021473,0.0,0.0,0.0,0.08849765360355377,0.5629964470863342,0.0,0.0,0.0
"MESOS-7713",False,"test",0.35649219155311584,0.0,0.4391348958015442,0.0,0.0,0.0,0.08824152499437332,0.0,0.0,0.10549712926149368,0.0,0.0
"MESOS-7709",False,"test",0.0,0.12584343552589417,0.33609020709991455,0.0,0.0,0.09273310750722885,0.0,0.0,0.0,0.0,0.43866047263145447,0.0
"MESOS-7699",True,"test",0.06705224514007568,0.07052751630544662,0.0,0.0,0.40339577198028564,0.0,0.0,0.0,0.0,0.0,0.45551976561546326,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21557490527629852,0.0,0.0,0.0,0.7318774461746216
"MESOS-7581",False,"test",0.0,0.2851618528366089,0.06280588358640671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407903432846069,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460575580596924,0.0,0.0
"MESOS-7511",False,"test",0.041674647480249405,0.04167443886399269,0.04167451336979866,0.04167519882321358,0.041675079613924026,0.041675254702568054,0.04167579114437103,0.5415748953819275,0.04167529195547104,0.041674911975860596,0.041675299406051636,0.0416746586561203
"MESOS-7504",False,"test",0.0,0.0,0.05291653424501419,0.0,0.041523370891809464,0.0,0.0,0.0,0.49829739332199097,0.1858348250389099,0.21974629163742065,0.0
"MESOS-7444",False,"test",0.20383527874946594,0.0,0.622341513633728,0.0,0.0,0.0,0.0,0.0,0.0,0.14252027869224548,0.0,0.0
"MESOS-7443",False,"test",0.3335846960544586,0.0,0.6316604018211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.011922064237296581,0.6065155863761902,0.2742636799812317,0.01192198134958744,0.011921992525458336,0.011922099627554417,0.011921978555619717,0.011922180652618408,0.011922096833586693,0.011922073550522327,0.011922302655875683,0.011921999976038933
"MESOS-7339",False,"test",0.0,0.13709592819213867,0.7484204173088074,0.0,0.0,0.08847660571336746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.8485022783279419,0.0,0.0,0.0,0.0,0.0,0.10220089554786682,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.13166145980358124,0.0,0.0,0.5646171569824219,0.0,0.0,0.0,0.0,0.0,0.2636810541152954,0.0
"MESOS-7312",False,"test",0.0,0.5044933557510376,0.0,0.0,0.0,0.20661897957324982,0.2638618052005768,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.27621111273765564,0.0,0.0,0.0,0.25465595722198486,0.0,0.0,0.45468273758888245,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.9426201581954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.010788419283926487,0.0,0.1490640640258789,0.0,0.20653821527957916,0.0,0.0,0.150088369846344,0.333640992641449,0.0,0.14779914915561676,0.0
"MESOS-7249",False,"test",0.0,0.0,0.938544750213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.23165298998355865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457922101020813,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.015079167671501637,0.0,0.0,0.0,0.0,0.0,0.3440597653388977,0.6365034580230713
"MESOS-7027",False,"test",0.0,0.2683078348636627,0.499898761510849,0.0,0.0,0.03793724253773689,0.0,0.0,0.18903841078281403,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.9582716226577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.8862048387527466,0.0,0.09523997455835342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.9660367369651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.6083280444145203,0.0,0.0,0.0,0.0,0.0,0.0,0.3656138777732849,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.08923676609992981,0.0,0.0,0.0,0.0,0.0,0.40523284673690796,0.0,0.4876459836959839,0.0
"MESOS-6999",False,"test",0.0,0.12921839952468872,0.8499128818511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.18682129681110382,0.041146762669086456,0.0,0.0,0.1331130862236023,0.0,0.5570399165153503,0.02485436014831066,0.055279962718486786,0.0
"MESOS-6950",False,"test",0.0,0.0,0.8938034176826477,0.0,0.0,0.0,0.0,0.08529214560985565,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.6932974457740784,0.0,0.0,0.0,0.0,0.0,0.10402750223875046,0.0,0.0,0.17913943529129028
"MESOS-6892",False,"test",0.166679248213768,0.0,0.5306402444839478,0.0,0.0,0.1464221179485321,0.0,0.0,0.0,0.046690378338098526,0.10069651901721954,0.0
"MESOS-6822",False,"test",0.0,0.0,0.16243363916873932,0.0,0.0,0.41517552733421326,0.0,0.0,0.0,0.0,0.39811646938323975,0.0
"MESOS-6820",False,"test",0.0,0.11291167140007019,0.0,0.0,0.0,0.014195797964930534,0.25261032581329346,0.1770421415567398,0.4372997283935547,0.0,0.0,0.0
"MESOS-6815",False,"test",0.12069615721702576,0.24417147040367126,0.0,0.0,0.0,0.391020804643631,0.1570359766483307,0.0,0.0,0.0,0.07204680144786835,0.0
"MESOS-6802",False,"test",0.0,0.0,0.6281006336212158,0.0,0.0,0.04479959234595299,0.0,0.0,0.0,0.31362447142601013,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.7894787788391113,0.0,0.0,0.19534572958946228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.025330262258648872,0.9633308053016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907965064048767,0.0,0.4395157992839813,0.0,0.0
"MESOS-6651",False,"test",0.0,0.5408369898796082,0.28337523341178894,0.0,0.13599801063537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.016686171293258667,0.016686424612998962,0.5717144012451172,0.016686182469129562,0.2614227831363678,0.01668623834848404,0.01668611168861389,0.016686439514160156,0.016686266288161278,0.01668643392622471,0.01668618619441986,0.01668633334338665
"MESOS-6616",False,"test",0.03202149644494057,0.0,0.0,0.0,0.05238492414355278,0.0,0.05385774001479149,0.0,0.0,0.07004911452531815,0.789745032787323,0.0
"MESOS-6567",False,"test",0.03365065157413483,0.0,0.6797396540641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26674512028694153,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.776522696018219,0.0,0.0,0.0,0.0,0.18556717038154602
"MESOS-6504",False,"test",0.0,0.7505645155906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285376787185669,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980556130409241
"MESOS-6474",False,"test",0.0,0.0,0.7662910223007202,0.0,0.0,0.0,0.0,0.0,0.0,0.21175217628479004,0.0,0.0
"MESOS-6473",False,"test",0.0,0.9841852784156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.11321292817592621,0.4304197430610657,0.0,0.0,0.0,0.0,0.0,0.0,0.39998659491539,0.04681762680411339,0.0
"MESOS-6467",False,"test",0.0,0.2686978578567505,0.020357593894004822,0.0,0.08316446840763092,0.0,0.0,0.0,0.0,0.4182979464530945,0.09655780345201492,0.10852088779211044
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754083871841431,0.17828796803951263,0.0
"MESOS-6464",False,"test",0.0,0.030236132442951202,0.46041566133499146,0.0,0.0,0.0,0.0,0.0,0.18232066929340363,0.0,0.32233601808547974,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734711289405823,0.0,0.33388543128967285,0.0
"MESOS-6430",False,"test",0.0,0.0,0.19778487086296082,0.0,0.0,0.0,0.0,0.0,0.2808803617954254,0.46768617630004883,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.505176842212677,0.0,0.0,0.0723259374499321,0.0,0.0,0.0,0.26983094215393066,0.0,0.1396612823009491
"MESOS-6395",False,"test",0.0,0.0,0.8116090297698975,0.0,0.0,0.0,0.0,0.1638307273387909,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.011909003369510174,0.01190896611660719,0.8690008521080017,0.01190889161080122,0.011908960528671741,0.01190883107483387,0.011908861808478832,0.011908866465091705,0.011908919550478458,0.011908981949090958,0.011909621767699718,0.011909282766282558
"MESOS-6371",False,"test",0.0,0.0,0.8181760907173157,0.0,0.08903361111879349,0.0,0.0,0.0,0.0,0.053798653185367584,0.03328597545623779,0.0
"MESOS-6361",False,"test",0.020862851291894913,0.02086285874247551,0.7705084681510925,0.02086368016898632,0.020862599834799767,0.020863013342022896,0.02086256630718708,0.02086273953318596,0.020863298326730728,0.02086283452808857,0.020862294360995293,0.020862828940153122
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27613165974617004,0.0,0.06823121011257172,0.14645563066005707,0.4379325807094574,0.06237268075346947
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.4124525189399719,0.24649421870708466,0.0,0.338756263256073,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.9236011505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.23614098131656647,0.4881666302680969,0.0,0.0,0.0,0.0,0.0,0.2522377371788025,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.7507590055465698,0.0,0.0,0.0,0.24352861940860748,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.9958935379981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.011909137479960918,0.0119089987128973,0.8690000772476196,0.011909247376024723,0.011909008957445621,0.011908862739801407,0.011909077875316143,0.01190898846834898,0.011909158900380135,0.01190927904099226,0.011908860877156258,0.0119093032553792
"MESOS-6278",False,"test",0.011908776126801968,0.011908692307770252,0.011909046210348606,0.8690041303634644,0.011908665299415588,0.011908622458577156,0.01190878450870514,0.011908680200576782,0.01190875843167305,0.01190861500799656,0.01190857868641615,0.01190867181867361
"MESOS-6274",False,"test",0.0,0.0,0.30588337779045105,0.18300321698188782,0.0,0.0,0.0,0.0,0.4738103151321411,0.03335489332675934,0.0,0.0
"MESOS-6259",False,"test",0.020885219797492027,0.020885460078716278,0.020885104313492775,0.58243727684021,0.020884685218334198,0.020885087549686432,0.020884832367300987,0.020884668454527855,0.020884748548269272,0.020884761586785316,0.20871347188949585,0.0208846777677536
"MESOS-6233",False,"test",0.0,0.0,0.1689053177833557,0.4118732511997223,0.0,0.0,0.387958824634552,0.028437981382012367,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.8947055339813232,0.0,0.038371115922927856,0.0,0.0,0.0,0.0,0.0,0.04809938743710518,0.0
"MESOS-6189",False,"test",0.010432934388518333,0.01043299213051796,0.6389902830123901,0.2566787600517273,0.010433102026581764,0.010432969778776169,0.010433071292936802,0.010432998649775982,0.01043308898806572,0.010433145798742771,0.010433259420096874,0.010433399118483067
"MESOS-6170",False,"test",0.0,0.0,0.9445779323577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948000445961952,0.0
"MESOS-6156",False,"test",0.0,0.0,0.3840668499469757,0.0,0.0,0.0,0.07280930876731873,0.0,0.0,0.0,0.5302516222000122,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.1668376922607422,0.0,0.4135338068008423,0.0,0.0,0.3937056362628937,0.0
"MESOS-6115",False,"test",0.0,0.0,0.22523456811904907,0.0,0.0,0.0,0.0,0.0,0.0,0.4166870713233948,0.0,0.33529210090637207
"MESOS-6110",False,"test",0.0,0.0,0.47844773530960083,0.0,0.0,0.0,0.0,0.0,0.49627432227134705,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.6275248527526855,0.0,0.0,0.0,0.0,0.0,0.0,0.30828189849853516,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7655003666877747,0.0,0.20359697937965393,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.9582632184028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.9166256189346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.5260670781135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276169240474701,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774402976036072,0.48627278208732605,0.0
"MESOS-5988",False,"test",0.35172179341316223,0.0,0.05037736892700195,0.08143608272075653,0.30070507526397705,0.048312194645404816,0.04709656536579132,0.0,0.0,0.09898288547992706,0.020057521760463715,0.0
"MESOS-5987",False,"test",0.0,0.3967870771884918,0.0,0.3679977357387543,0.0,0.0,0.0,0.0,0.0,0.0,0.19944001734256744,0.0
"MESOS-5961",True,"test",0.0,0.0,0.40409278869628906,0.0,0.0,0.0,0.0,0.0,0.543078601360321,0.03305508568882942,0.0,0.0
"MESOS-5944",False,"test",0.0,0.16849105060100555,0.3260487914085388,0.24758537113666534,0.0,0.0,0.0,0.0,0.0,0.23479746282100677,0.0,0.0
"MESOS-5943",False,"test",0.0,0.17753063142299652,0.0,0.26362231373786926,0.08384788781404495,0.0,0.0,0.0,0.0,0.45392441749572754,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.2018231898546219,0.0,0.0,0.0,0.016043048352003098,0.20023849606513977,0.12566572427749634,0.17280109226703644,0.2789434790611267,0.0
"MESOS-5904",False,"test",0.10638442635536194,0.0,0.0,0.0,0.0,0.0,0.0,0.23392073810100555,0.0,0.4815201163291931,0.16147547960281372,0.0
"MESOS-5901",False,"test",0.43510985374450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410277247428894,0.0
"MESOS-5900",False,"test",0.0,0.0,0.436727911233902,0.0,0.0,0.0,0.09057335555553436,0.11379531770944595,0.0,0.3421698808670044,0.0,0.0
"MESOS-5882",False,"test",0.37263840436935425,0.0,0.15802109241485596,0.060156628489494324,0.0,0.3490481674671173,0.0,0.0,0.0,0.0,0.0,0.052004385739564896
"MESOS-5856",False,"test",0.0,0.0734977051615715,0.08831766992807388,0.0,0.6380610466003418,0.0,0.0,0.0,0.05684776231646538,0.0,0.13661642372608185,0.0
"MESOS-5855",False,"test",0.0,0.5660500526428223,0.0,0.0,0.0,0.0,0.0,0.41499149799346924,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.44509658217430115,0.0,0.2679137885570526,0.0,0.0,0.0,0.0,0.0,0.2713426947593689,0.0
"MESOS-5824",False,"test",0.0,0.0,0.14951249957084656,0.0,0.0,0.11945310235023499,0.0,0.718471884727478,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.03497755900025368,0.03583063557744026,0.07895928621292114,0.07972383499145508,0.0,0.024411385878920555,0.03247509524226189,0.25693878531455994,0.396036833524704,0.013704008422791958,0.0,0.046907924115657806
"MESOS-5792",False,"test",0.0,0.41895151138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169374942779541,0.0
"MESOS-5787",False,"test",0.0,0.0,0.9563359618186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.44689711928367615,0.0,0.08255963027477264,0.29500705003738403,0.0,0.0,0.0,0.0,0.15588021278381348,0.0
"MESOS-5755",False,"test",0.01190898846834898,0.011908939108252525,0.01190868578851223,0.011908680200576782,0.011908982880413532,0.011908752843737602,0.011908830143511295,0.01190880499780178,0.01190864946693182,0.011909006163477898,0.8690026998519897,0.01190896611660719
"MESOS-5753",False,"test",0.0,0.0,0.9730167388916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2622798681259155,0.7240253686904907,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.20590689778327942,0.0,0.0,0.0,0.0,0.19552741944789886,0.0,0.41059988737106323,0.0,0.17734327912330627
"MESOS-5723",False,"test",0.0,0.0,0.7467629313468933,0.0,0.031105659902095795,0.0,0.0,0.14147253334522247,0.028003137558698654,0.0,0.0481097511947155,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.13971905410289764,0.0,0.07032780349254608,0.0,0.0,0.0,0.7620410323143005,0.0
"MESOS-5706",False,"test",0.0,0.0,0.5783271789550781,0.0,0.1075059324502945,0.0,0.0,0.0,0.0,0.29912716150283813,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.5360333919525146,0.0,0.0,0.0,0.0,0.08127209544181824,0.0,0.0,0.36560600996017456,0.0
"MESOS-5704",False,"test",0.0,0.5110800266265869,0.11624207347631454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688271045684814,0.0
"MESOS-5699",False,"test",0.0,0.0,0.35785141587257385,0.0,0.0,0.0,0.0,0.0401993989944458,0.0,0.0,0.5775214433670044,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.33025699853897095,0.0,0.0,0.0,0.0,0.0,0.6300307512283325,0.0
"MESOS-5684",False,"test",0.0,0.36259886622428894,0.24060127139091492,0.0,0.0,0.0,0.0,0.1639564335346222,0.0,0.21261532604694366,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.15150290727615356,0.07973016053438187,0.0,0.0,0.7672258019447327,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.4870510995388031,0.31231042742729187,0.011855746619403362,0.18860603868961334,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.8611797094345093,0.13628877699375153,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.29399141669273376,0.0,0.0,0.0,0.0,0.6973172426223755,0.0
"MESOS-5666",False,"test",0.0,0.0,0.3496415317058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169804334640503,0.0
"MESOS-5629",False,"test",0.0,0.0,0.2888924181461334,0.0,0.0,0.0,0.230272114276886,0.0,0.033375442028045654,0.21972815692424774,0.0,0.22124244272708893
"MESOS-5581",False,"test",0.011905280873179436,0.0,0.43939629197120667,0.0,0.21839487552642822,0.0,0.17117013037204742,0.0,0.0,0.0,0.14724481105804443,0.0
"MESOS-5559",False,"test",0.027952883392572403,0.027952883392572403,0.027952920645475388,0.027952883392572403,0.027952883392572403,0.027952883392572403,0.027952883392572403,0.027952883392572403,0.027954092249274254,0.6925139427185059,0.02795598842203617,0.027952883392572403
"MESOS-5550",False,"test",0.0,0.0,0.47121766209602356,0.0,0.0,0.20928111672401428,0.0,0.0,0.0,0.0,0.0,0.3052551746368408
"MESOS-5445",False,"test",0.9490562081336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.7396196722984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23349010944366455,0.0
"MESOS-5400",False,"test",0.0,0.0,0.2487301379442215,0.0,0.0,0.5606792569160461,0.0,0.0,0.0,0.0,0.16709701716899872,0.0
