"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9772071242332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672589898109436,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294751286506653,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.046391770243644714,0.4790334403514862,0.0,0.0,0.0,0.4511319696903229,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.37788522243499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063868403434753
"TISTUD-8925",False,"valid",0.0,0.0,0.44776684045791626,0.0,0.0,0.0,0.0,0.5416817665100098,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.22874823212623596,0.0,0.0,0.7647894024848938,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9923314452171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201976537704468,0.35598430037498474,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637941122055054,0.03105083666741848,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.563065230846405,0.0,0.20389994978904724,0.0,0.0,0.0,0.0,0.21328015625476837,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870818257331848
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791622161865234,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3042925000190735,0.0,0.6718951463699341,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9633293151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9745247960090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.6232532262802124,0.0,0.3522292971611023,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770786166191101,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791616201400757,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.9490564465522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647399187088013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.8980817198753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.9836283922195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.9204327464103699,0.0,0.0,0.0,0.0,0.0,0.0687413290143013,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781677722930908,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.9913492202758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9981049299240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.6713433265686035,0.0,0.0,0.31639766693115234,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388660788536072,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.9713463187217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820240139961243,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.9713463187217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.9964737296104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166579246520996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601328372955322,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.974532961845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.9959431290626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.9880845546722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.8808276057243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790692269802094,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9816643595695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8169828057289124,0.0,0.17983143031597137,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.9758741855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836283922195435,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437268733978271,0.0,0.0,0.13773764669895172
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517328143119812,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.16400350630283356,0.0,0.0,0.20890992879867554,0.0,0.0,0.6222624778747559,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.558061957359314,0.0,0.0,0.0,0.0,0.2921314239501953,0.0,0.11854238063097,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.7742399573326111,0.0,0.0,0.0,0.0,0.0,0.16622182726860046,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.8192621469497681,0.0,0.0,0.0,0.0,0.0,0.15758657455444336,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.8605422973632812,0.0,0.11419201642274857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.16709856688976288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39502352476119995,0.41106703877449036,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.5874700546264648,0.0,0.0,0.0,0.0,0.28050705790519714,0.0,0.1149720698595047,0.0
"TISTUD-9045",False,"test",0.29782259464263916,0.0,0.0,0.28517162799835205,0.0,0.0,0.029271200299263,0.12790852785110474,0.0,0.24860306084156036,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594526469707489,0.3360203504562378,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.33014801144599915,0.0,0.0,0.0,0.12396316975355148,0.0,0.5255979299545288,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.8523730039596558,0.0,0.0,0.0,0.0,0.08351349830627441,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.655685305595398,0.0,0.0,0.0,0.0,0.31864747405052185,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.08236323297023773,0.0,0.0,0.0,0.0,0.0,0.7131808996200562,0.0,0.1731768250465393,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.3630993962287903,0.0,0.0,0.38711267709732056,0.0,0.22093293070793152,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18009786307811737,0.2868064045906067,0.5180892944335938,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.12609712779521942,0.0694555789232254,0.0,0.0,0.0,0.0,0.0,0.0,0.03900879621505737,0.06660091131925583,0.6965818405151367
"TISTUD-8933",False,"test",0.0,0.0,0.6139260530471802,0.0,0.0,0.0,0.0,0.2454598993062973,0.0,0.11043325811624527,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.21110950410366058,0.0,0.0,0.0,0.0,0.7591227889060974,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.20520228147506714,0.0,0.0,0.7585502862930298,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.23636199533939362,0.0,0.0,0.0,0.0,0.0,0.21786615252494812,0.0,0.5287200808525085,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0644637793302536,0.0,0.35587790608406067,0.0,0.12259563058614731,0.0,0.0,0.1522797793149948,0.0,0.29372578859329224,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.4317428469657898,0.0,0.0,0.0,0.0,0.5219507813453674,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.08293816447257996,0.0,0.0,0.0,0.8808192014694214,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.22051528096199036,0.0,0.0,0.0,0.0,0.47929713129997253,0.0,0.2250681072473526,0.06252484768629074
"TISTUD-8881",False,"test",0.5338653326034546,0.0,0.0,0.0,0.0,0.0,0.44761013984680176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.1258097141981125,0.0,0.0,0.7646996378898621,0.0,0.0,0.0,0.0,0.06533599644899368
"TISTUD-8852",False,"test",0.0,0.2618739604949951,0.0,0.0,0.0,0.0,0.17904488742351532,0.0,0.0,0.5274668335914612,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6569584012031555,0.19713136553764343,0.0,0.0,0.1341729313135147,0.0
"TISTUD-8794",False,"test",0.0,0.19075517356395721,0.0,0.0,0.3241649866104126,0.0,0.0,0.4112410843372345,0.0,0.0,0.0,0.06808546930551529
"TISTUD-8788",False,"test",0.0,0.023479606956243515,0.4387897551059723,0.0,0.46787649393081665,0.0,0.0,0.0,0.0,0.0,0.06477958709001541,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.11909345537424088,0.5894870162010193,0.0,0.0,0.0,0.27692753076553345,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683746099472046,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.23950429260730743,0.0,0.0,0.0,0.0,0.6916163563728333,0.0,0.0,0.0,0.057483598589897156,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.7002297043800354,0.0,0.0,0.0,0.20365692675113678,0.0,0.0,0.07866028696298599,0.0
"TISTUD-8659",False,"test",0.07816925644874573,0.0,0.0,0.0,0.0,0.0,0.8174593448638916,0.0,0.05569374933838844,0.0,0.0,0.03824905678629875
"TISTUD-8584",False,"test",0.0,0.0,0.1608957052230835,0.06426529586315155,0.6826481819152832,0.0,0.0,0.0,0.0,0.0,0.08537256717681885,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0755363181233406,0.7862468361854553,0.0,0.0,0.0344940684735775,0.0,0.09808587282896042,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.05262532830238342,0.046636760234832764,0.06799818575382233,0.12852048873901367,0.17095786333084106,0.0,0.34572046995162964,0.0,0.0,0.0,0.18362197279930115
"TISTUD-8569",False,"test",0.0,0.10222844034433365,0.0,0.0,0.03871592506766319,0.08808399736881256,0.0,0.0,0.0,0.019612275063991547,0.0,0.749443531036377
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.37304267287254333,0.0,0.0,0.5991700887680054,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618006348609924,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.07005425542593002,0.09479745477437973,0.0,0.6977798342704773,0.0,0.0,0.0,0.0,0.0,0.0,0.13476689159870148
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.3103597164154053,0.0,0.0,0.0,0.0,0.0,0.6479478478431702,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.016342103481292725,0.5256383419036865,0.12605531513690948,0.21166780591011047,0.0,0.0,0.11130955070257187
"TISTUD-8474",False,"test",0.0,0.0,0.25042667984962463,0.0,0.1514778584241867,0.0,0.3180943727493286,0.26412147283554077,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.08117011934518814,0.0,0.4142380356788635,0.0,0.0,0.0,0.0,0.21049728989601135,0.0,0.15647290647029877,0.12737759947776794
"TISTUD-8453",False,"test",0.3475210666656494,0.0,0.0,0.6364495754241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.07535581290721893,0.0,0.0,0.0,0.6114456057548523,0.0,0.0,0.16702419519424438,0.13621622323989868,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808998107910156,0.0,0.0
"TISTUD-7991",False,"test",0.08932849019765854,0.0,0.0,0.09396489709615707,0.0,0.0,0.2985360324382782,0.0,0.0,0.37206679582595825,0.0,0.1384115368127823
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.9660366177558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.10421118885278702,0.0,0.0,0.24031397700309753,0.29049405455589294,0.15160003304481506,0.0,0.20453576743602753,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.7338268756866455,0.0,0.0,0.0,0.0,0.0,0.24582192301750183,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.2231837511062622,0.0,0.3623356819152832,0.0,0.0,0.048651017248630524,0.0,0.10397283732891083,0.0,0.2507515847682953,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938883364200592,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.4892222583293915,0.0,0.0,0.0,0.0,0.15635091066360474,0.27940812706947327,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2129858136177063,0.0,0.0,0.7274702191352844,0.0,0.0
"TISTUD-7791",False,"test",0.033684298396110535,0.0,0.08033566921949387,0.22921229898929596,0.0,0.0,0.20024234056472778,0.0,0.026606278494000435,0.0,0.42209669947624207,0.0
"TISTUD-7784",False,"test",0.03353419154882431,0.0,0.0,0.3496038317680359,0.0,0.0,0.6027053594589233,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.8411689400672913,0.0,0.0,0.0,0.12258465588092804,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.07353674620389938,0.2590297758579254,0.0,0.0,0.0,0.0,0.0,0.31816473603248596,0.0,0.32626935839653015,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426981210708618,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.30912473797798157,0.0,0.0,0.6387841701507568,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.1283811628818512,0.0,0.0,0.0,0.0,0.3416810631752014,0.09319553524255753,0.03309803083539009,0.04096950590610504,0.017374807968735695,0.33699536323547363
"TISTUD-7706",False,"test",0.08944149315357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46713733673095703,0.0,0.43314293026924133,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11713982373476028,0.15952706336975098,0.1516885757446289,0.4982130825519562,0.0,0.0591767355799675
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.022234532982110977,0.0,0.0,0.9653237462043762,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.2797214388847351,0.0,0.0,0.3189299404621124,0.04910065606236458,0.0,0.1925046294927597,0.0,0.15051521360874176,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.25254392623901367,0.0,0.0,0.0,0.0,0.0,0.0,0.7030925154685974,0.0,0.035313669592142105,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.11196158826351166,0.554263174533844,0.0,0.0,0.0,0.18960802257061005,0.0,0.0,0.1359052062034607,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.10986998677253723,0.0,0.0,0.0,0.8681414723396301,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26194313168525696,0.0,0.5198266506195068,0.0,0.0,0.20374439656734467
"TISTUD-7597",False,"test",0.0,0.0,0.09657461196184158,0.5427141785621643,0.0,0.0,0.0,0.3477763831615448,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.27589151263237,0.0,0.3843870759010315,0.26013651490211487,0.0,0.0,0.0,0.03263065591454506,0.0,0.0,0.04334809258580208,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.5867627859115601,0.11934124678373337,0.0,0.17974916100502014,0.0,0.10663113743066788,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.10797969251871109,0.0,0.0,0.25932884216308594,0.0,0.6148288249969482,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5570647716522217,0.0,0.09638257324695587,0.0,0.33772775530815125,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20896871387958527,0.2809450030326843,0.10198890417814255,0.39054617285728455,0.0
"TISTUD-7467",False,"test",0.26317495107650757,0.0,0.0,0.7034816741943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6892687082290649,0.0,0.20948995649814606,0.08797144889831543,0.0,0.0
"TISTUD-7449",False,"test",0.3941541314125061,0.0,0.0,0.28265318274497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836967706680298
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.43446969985961914,0.0,0.0,0.3606904149055481,0.0,0.13898350298404694,0.0,0.05224351957440376,0.0
"TISTUD-7446",False,"test",0.2290009707212448,0.0,0.0,0.48576638102531433,0.0,0.0,0.0479540154337883,0.11173052340745926,0.0,0.0,0.0,0.11530951410531998
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.5364890098571777,0.0,0.0,0.0,0.0,0.0,0.4238148629665375,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730364084243774,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695096671581268,0.7171159982681274,0.07248333096504211,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.41250213980674744,0.0,0.0,0.5752376317977905,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.14727328717708588,0.25732240080833435,0.4322274923324585,0.0,0.0,0.0,0.0,0.1401328295469284,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.42081955075263977,0.0,0.0,0.08750062435865402,0.0,0.2006891965866089,0.0,0.0,0.28265297412872314
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.0,0.07212100178003311,0.0,0.02550303004682064,0.2945972681045532,0.578574538230896,0.0,0.0,0.02198554389178753
"TISTUD-7018",False,"test",0.3684856593608856,0.0,0.0,0.4912441074848175,0.0,0.0,0.06361494958400726,0.0,0.0,0.0,0.06607110798358917,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.14812560379505157,0.0,0.15089070796966553,0.0,0.09228590875864029,0.0,0.4108569025993347,0.01355118677020073,0.17566005885601044,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834866523742676,0.0,0.486703485250473,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2574824392795563,0.0,0.2821314334869385,0.0,0.44674575328826904,0.0
"TISTUD-6847",True,"test",0.033720728009939194,0.0,0.10257179290056229,0.0,0.0,0.0,0.0,0.3180369436740875,0.12764950096607208,0.0,0.34036850929260254,0.06675761193037033
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.6359451413154602,0.32236576080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.5042203664779663,0.20463334023952484,0.0,0.0,0.0,0.1145070418715477,0.0,0.0,0.17309068143367767,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.16696563363075256,0.0,0.0,0.0,0.171876922249794,0.13168728351593018,0.1861475259065628,0.3372195065021515,0.0
"TISTUD-6603",False,"test",0.0,0.2783939242362976,0.0,0.6984485387802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.04646364971995354,0.0,0.0,0.0,0.5478790402412415,0.3912261426448822,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.2011745423078537,0.0,0.17037265002727509,0.0,0.0,0.0,0.0,0.11974719911813736,0.49451136589050293,0.0,0.0
"TISTUD-6523",False,"test",0.3648010790348053,0.0,0.0,0.0,0.0,0.0,0.34433141350746155,0.0,0.0,0.0,0.27256929874420166,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.051434475928545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355126023292542
"TISTUD-6458",False,"test",0.4213908016681671,0.0,0.0,0.0,0.28029149770736694,0.0,0.0,0.1830843836069107,0.0,0.0,0.0,0.08489693701267242
"TISTUD-6456",False,"test",0.0,0.0,0.5285336375236511,0.4118982255458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.5065068006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42938145995140076
"TISTUD-6423",True,"test",0.25809526443481445,0.18782897293567657,0.0,0.534831166267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974530041217804,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474237859249115,0.354398250579834,0.0,0.13185730576515198,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.2598353624343872,0.0,0.0,0.22391530871391296,0.3918202817440033,0.11349684000015259,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942682147026062,0.0,0.0
"TISTUD-6272",False,"test",0.41559651494026184,0.0,0.0,0.0,0.0,0.0,0.5202851295471191,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.17695990204811096,0.0,0.0,0.12715770304203033,0.0,0.0,0.0,0.08018103986978531,0.0,0.48670053482055664,0.10737815499305725,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.32938942313194275,0.0,0.0,0.18014046549797058,0.0,0.37459683418273926,0.0,0.0,0.10351886600255966
"TISTUD-6251",False,"test",0.0,0.0,0.2887807786464691,0.48176315426826477,0.0,0.0,0.026772690936923027,0.0675993263721466,0.0,0.12778986990451813,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870818257331848
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.5895823836326599,0.0,0.0,0.0,0.13671642541885376,0.0,0.08625095337629318,0.0,0.1719314157962799
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.42726290225982666,0.0,0.0,0.19917096197605133,0.0,0.359669029712677,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.1167447492480278,0.0,0.0,0.0,0.0,0.0,0.859439492225647,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.19197328388690948,0.0,0.0,0.0,0.34629085659980774,0.44030147790908813,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.09303023666143417,0.4823882281780243,0.0,0.0,0.0,0.2665015161037445,0.07307210564613342,0.07795961201190948,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.10994253307580948,0.0,0.0,0.0,0.0,0.277167409658432,0.18026980757713318,0.412692666053772,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.5458523631095886,0.0,0.0,0.0,0.0,0.2538381516933441,0.1828455775976181,0.0,0.0
"TISTUD-6031",False,"test",0.13379375636577606,0.0,0.0,0.0,0.0,0.09900756180286407,0.5668489336967468,0.0,0.0,0.0,0.18727236986160278,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9764916896820068,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.05768560245633125,0.0,0.0,0.35931143164634705,0.0,0.0,0.0,0.5717982053756714,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619613528251648,0.27479785680770874,0.0,0.13438472151756287,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.2031511813402176,0.0,0.0,0.0,0.0,0.7681106328964233,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44893544912338257,0.0,0.0,0.5223157405853271,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.12945103645324707,0.0,0.0,0.0,0.3740413784980774,0.19112429022789001,0.09379594027996063,0.0,0.201743021607399
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2576177716255188,0.23668242990970612,0.19477522373199463,0.2907155156135559,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.1499517410993576,0.0,0.17057982087135315,0.0,0.0,0.1457495242357254,0.0,0.5215544104576111,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.058589618653059006,0.0,0.0,0.0,0.0,0.39589881896972656,0.14353692531585693,0.3906717300415039,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0834413543343544,0.1531214714050293,0.0,0.7321513891220093,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2828409969806671,0.0,0.6911097168922424,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.5495793223381042,0.0,0.0,0.0,0.0,0.40874531865119934,0.0,0.0,0.0
