"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25372",False,"test",0.05653172731399536,0.0,0.041524991393089294,0.04124228283762932,0.0,0.0,0.0,0.0,0.536159098148346,0.11928614228963852,0.0,0.20254398882389069
"TIMOB-25353",True,"test",0.0,0.0,0.43263402581214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442129969596863,0.0
"TIMOB-25345",False,"test",0.0,0.3943842649459839,0.0,0.16074872016906738,0.0,0.0,0.0,0.0,0.42740461230278015,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.41818851232528687,0.5123498439788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.4993343651294708,0.0,0.0,0.0,0.0,0.09311411529779434,0.3840680718421936,0.0,0.0
"TIMOB-25291",False,"test",0.27511894702911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175673246383667,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928352236747742,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.34430256485939026,0.0,0.06415760517120361,0.0,0.0,0.0,0.5312894582748413,0.0,0.053639426827430725,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.9081371426582336,0.0,0.0,0.07585175335407257,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.4397764801979065,0.0,0.0,0.0,0.0,0.5465563535690308,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.06951893866062164,0.0,0.1466747224330902,0.0,0.0,0.0,0.0,0.0,0.776652455329895,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888153672218323,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.1541386991739273,0.26056063175201416,0.057466186583042145,0.0,0.0,0.0,0.0,0.3204064965248108,0.081204354763031,0.0,0.0,0.12373524904251099
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371773362159729,0.0,0.6396647691726685
"TIMOB-25206",False,"test",0.16139231622219086,0.0,0.32997140288352966,0.0,0.0,0.09211558103561401,0.0,0.27684450149536133,0.0,0.0,0.0,0.13862280547618866
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.7882850170135498,0.16778413951396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683730006217957,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.40770265460014343,0.0,0.0,0.031992096453905106,0.0,0.5533512830734253,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.37517479062080383,0.0,0.0,0.09886765480041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142349004745483
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426905512809753,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.9786762595176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.013241021893918514,0.3846439719200134,0.0,0.0,0.0,0.036378566175699234,0.0,0.0,0.09905005991458893,0.19178779423236847,0.0,0.2718096971511841
"TIMOB-25038",False,"test",0.0,0.0,0.05660783126950264,0.3921193778514862,0.27788490056991577,0.0,0.2305365353822708,0.0,0.036409612745046616,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.041569579392671585,0.19490425288677216,0.0,0.0,0.0,0.0,0.127925306558609,0.0,0.6300092935562134,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911795854568481,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.01666962541639805,0.01667015068233013,0.016669977456331253,0.016670644283294678,0.016669904813170433,0.016669578850269318,0.01667005941271782,0.016669543460011482,0.01666988618671894,0.016669778153300285,0.8166311979293823,0.016669655218720436
"TIMOB-24957",False,"test",0.0,0.0,0.08851836621761322,0.0,0.0,0.0,0.0,0.0,0.22871139645576477,0.6708468794822693,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.938850462436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.3547515571117401,0.0,0.0,0.0,0.0,0.0,0.03500443324446678,0.0,0.605578601360321,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.7443130612373352,0.0,0.0,0.0,0.0,0.24394449591636658,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09230605512857437,0.15857650339603424,0.0,0.561320960521698,0.0,0.18325397372245789
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.1180657222867012,0.0,0.0,0.0,0.0,0.865256130695343,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.46766790747642517,0.0,0.046657055616378784,0.17985941469669342,0.0,0.0,0.0,0.0,0.01816496253013611,0.28505468368530273,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.9804927706718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.11000043898820877,0.0,0.18592368066310883,0.0,0.5014630556106567,0.0,0.18662802875041962,0.0
"TIMOB-24898",False,"test",0.06238862872123718,0.0,0.055648189038038254,0.45873695611953735,0.21175774931907654,0.0,0.0,0.0,0.16904745995998383,0.0,0.039304591715335846,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899064898490906,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932054877281189,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.07169541716575623,0.0,0.05470878630876541,0.0,0.0,0.0,0.032409634441137314,0.0,0.7921280264854431,0.0,0.0,0.04190339148044586
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931052327156067,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.7134494185447693,0.2571081817150116,0.0,0.0,0.0,0.024935487657785416,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.6350269913673401,0.0,0.0,0.10523827373981476,0.0,0.25199949741363525,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.5422518253326416,0.0,0.0,0.0,0.0,0.44632798433303833,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.9867122173309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.2629391849040985,0.0,0.0,0.03472276031970978,0.6941729187965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922252893447876,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.2362855225801468,0.0,0.023910045623779297,0.0,0.7309752106666565,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.29622307419776917,0.0,0.0,0.0,0.0,0.6918700933456421,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.23615583777427673,0.0,0.1924256831407547,0.5653168559074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.9581528306007385,0.0,0.012681326828897,0.0,0.0,0.0,0.0,0.0,0.021419508382678032
"TIMOB-24819",False,"test",0.0,0.0,0.35598722100257874,0.43797993659973145,0.0,0.1964142918586731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.5763574838638306,0.41576898097991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.40133342146873474,0.0,0.24195171892642975,0.0,0.0,0.0,0.0,0.33249810338020325,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.10660423338413239,0.8803566694259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.9659914970397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.7680925130844116,0.0,0.0,0.2192683219909668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9478809237480164,0.03715464845299721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.40375959873199463,0.0,0.0,0.0,0.0,0.5498156547546387,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6832767724990845,0.0,0.25256112217903137,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.2328292727470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457195520401001,0.25630295276641846,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.9460650086402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.29901498556137085,0.10542445629835129,0.02144254371523857,0.0,0.0,0.011933817528188229,0.0,0.0,0.0,0.016842951998114586,0.5431250333786011
"TIMOB-24730",False,"test",0.0,0.0,0.3027470111846924,0.0,0.0,0.0,0.6726804971694946,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.799010157585144,0.0,0.0,0.0,0.0,0.0,0.1936931312084198,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.2924124300479889,0.0,0.0,0.0,0.3836537301540375,0.0,0.0,0.0,0.0,0.31802645325660706
"TIMOB-24617",False,"test",0.1555357724428177,0.3853530287742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321419596672058,0.0,0.0
"TIMOB-24615",False,"test",0.7149069905281067,0.0,0.06774187088012695,0.0,0.0,0.0,0.0,0.0,0.173964262008667,0.03910990431904793,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.6253010630607605,0.0,0.0,0.0,0.0,0.0,0.14754535257816315,0.0,0.20630671083927155,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.38827741146087646,0.0,0.0,0.0,0.0,0.0,0.26794713735580444,0.3209861218929291,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.1767423301935196,0.2529020607471466,0.0,0.0,0.0,0.0,0.18508537113666534,0.01121047604829073,0.0,0.0,0.36920785903930664
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.09127507358789444,0.0,0.0,0.0,0.0,0.8969823718070984,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981286883354187,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34267303347587585,0.0,0.6109076738357544,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.10534550994634628,0.46788832545280457,0.0,0.0,0.0,0.1486215591430664,0.0,0.0,0.0,0.26771214604377747,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.45828917622566223,0.0,0.22565415501594543,0.0,0.12633264064788818,0.0,0.0,0.0,0.18463097512722015,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.10310538113117218,0.7535227537155151,0.0,0.0,0.0,0.0,0.0,0.128642737865448,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.4906731843948364,0.0,0.0,0.0,0.0,0.4968845248222351,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.4393468201160431,0.0,0.0,0.19842840731143951,0.0,0.32266756892204285,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.39211505651474,0.0,0.0,0.0,0.0,0.5983003377914429,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294768571853638,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.061811354011297226,0.0,0.0,0.0,0.9270541667938232,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730268120765686,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.17885418236255646,0.8118131160736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.046021610498428345,0.0,0.0,0.0,0.0,0.39841777086257935,0.5242990851402283,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.22994181513786316,0.0,0.0,0.0,0.0,0.2462681084871292,0.0,0.0,0.49951836466789246,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.7698853611946106,0.0,0.0,0.0,0.0,0.2140420824289322,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.03718579560518265,0.0739598199725151,0.0,0.0,0.0,0.0,0.0,0.0982281044125557,0.0,0.6786401271820068,0.10376042872667313,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.3382526934146881,0.06565389782190323,0.0,0.10571924597024918,0.0,0.48084646463394165,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.12397643178701401,0.0,0.0,0.03176199644804001,0.0,0.0,0.5575129389762878,0.192221999168396,0.09421108663082123
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999198853969574,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.24855247139930725,0.0,0.16324220597743988,0.0,0.0,0.0,0.0,0.10623107850551605,0.47270309925079346,0.0,0.0
"TIMOB-24261",False,"test",0.3149799108505249,0.17675530910491943,0.0,0.0,0.0,0.0,0.0,0.0,0.48479560017585754,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.3626818060874939,0.0,0.0,0.0,0.0,0.2737843692302704,0.0,0.35141506791114807,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.011909876018762589,0.19918383657932281,0.011909827589988708,0.011909854598343372,0.6817187070846558,0.011909681372344494,0.01190980151295662,0.01190955564379692,0.01190971303731203,0.01190968882292509,0.011909900233149529,0.011909573338925838
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5127865076065063,0.0,0.4574470818042755,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.07491862773895264,0.0,0.09182026982307434,0.025058206170797348,0.0,0.0,0.13714228570461273,0.04121101647615433,0.06608670204877853,0.2636616826057434,0.1853753626346588,0.11460432410240173
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.16623808443546295,0.0,0.0,0.0,0.0,0.0,0.7370784282684326,0.06778097152709961,0.0
"TIMOB-24231",False,"test",0.0,0.5153449177742004,0.0,0.0,0.0,0.0,0.2978579103946686,0.15105076134204865,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12803761661052704,0.0,0.8683722615242004,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.11891192942857742,0.0,0.0,0.0,0.8644132018089294,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.14894849061965942,0.0,0.1045888364315033,0.48530954122543335,0.0,0.0,0.0,0.0,0.0,0.24663229286670685,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.4474807679653168,0.5146266222000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.21231982111930847,0.0,0.0,0.0,0.0,0.0,0.7788909077644348,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.1041119396686554,0.0,0.12262368202209473,0.0,0.0,0.0,0.28667742013931274,0.3143466114997864,0.1600629836320877,0.0,0.0
"TIMOB-24177",False,"test",0.04552654176950455,0.0,0.07960516214370728,0.0,0.0,0.0,0.0,0.0,0.8260542750358582,0.0,0.0,0.045605167746543884
"TIMOB-24176",False,"test",0.0,0.0,0.1433013528585434,0.0,0.0,0.0,0.0,0.0,0.0,0.06623475253582001,0.023963531479239464,0.7636829018592834
"TIMOB-24175",False,"test",0.0,0.3388073742389679,0.22559426724910736,0.0,0.0,0.0,0.0,0.0,0.031182577833533287,0.0,0.0,0.3984910845756531
"TIMOB-24174",False,"test",0.0,0.07602153718471527,0.0,0.608796238899231,0.2047928124666214,0.08561789244413376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.389093816280365,0.08572220057249069,0.06677905470132828,0.0,0.0,0.23941491544246674,0.21500295400619507,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.2713387608528137,0.0,0.18170671164989471,0.0,0.0,0.38581061363220215,0.0,0.0,0.05095865949988365,0.0,0.0,0.10359593480825424
"TIMOB-24147",False,"test",0.0,0.0,0.5425763726234436,0.0,0.0,0.0,0.0,0.0,0.4294915795326233,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.23934420943260193,0.2041545808315277,0.0,0.15517158806324005,0.0,0.243427574634552,0.0,0.0,0.0,0.0,0.0,0.14814221858978271
"TIMOB-24140",False,"test",0.0,0.5519195199012756,0.08085613697767258,0.0,0.08006197214126587,0.0,0.0,0.0,0.0,0.0,0.0,0.26692119240760803
"TIMOB-24128",False,"test",0.0,0.35538309812545776,0.6260930895805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.4696873128414154,0.04983048513531685,0.0,0.0,0.11841075122356415,0.24964486062526703,0.0,0.0,0.10473846644163132,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.048345424234867096,0.0,0.0,0.0,0.3268716633319855,0.0,0.0,0.141351580619812,0.45562729239463806,0.0,0.0
"TIMOB-24099",False,"test",0.3159572184085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216848254203796,0.14918366074562073,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915749430656433,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.6533668041229248,0.0,0.0,0.0,0.0,0.32957378029823303,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.03151465207338333,0.0,0.0,0.0,0.0,0.0,0.25614437460899353,0.6998288035392761,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.2518788278102875,0.0,0.0,0.0,0.0,0.0,0.0,0.7291615009307861,0.0,0.0
"TIMOB-24056",False,"test",0.19679822027683258,0.0,0.3388468325138092,0.0,0.0,0.0,0.0,0.0,0.0,0.2674049735069275,0.1824360489845276,0.0
"TIMOB-24050",False,"test",0.38620248436927795,0.0,0.2128659337759018,0.0,0.0,0.0,0.26746439933776855,0.0,0.0,0.0,0.1067572832107544,0.0
"TIMOB-24041",False,"test",0.0,0.35285067558288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573015332221985,0.2598402500152588,0.0
"TIMOB-24040",False,"test",0.08299308270215988,0.0,0.8592488765716553,0.020723486319184303,0.0,0.0,0.0,0.0,0.034566815942525864,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662616789340973,0.8799227476119995,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.9460509419441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.38627591729164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580226719379425,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.1663333773612976,0.0,0.0,0.0,0.17343813180923462,0.0,0.6454997658729553,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.34786227345466614,0.0,0.0,0.5965576171875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.6668601036071777,0.0,0.0,0.0,0.0,0.32031646370887756,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.5918205976486206,0.0,0.0,0.3794243335723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.21565942466259003,0.0,0.0,0.0,0.0,0.7728714942932129,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.1797553151845932,0.09538207948207855,0.16746044158935547,0.0,0.016067296266555786,0.15169307589530945,0.1281697303056717,0.0,0.0,0.0,0.0,0.25925999879837036
"TIMOB-23926",False,"test",0.0,0.21518109738826752,0.0,0.0,0.0,0.0,0.5572720766067505,0.20823325216770172,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.49345409870147705,0.22225327789783478,0.04175402224063873,0.0,0.0,0.0,0.0,0.1548103392124176,0.0,0.07647363841533661,0.0
"TIMOB-23903",False,"test",0.9633144736289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.04384236037731171,0.0,0.13927869498729706,0.0,0.0,0.0,0.023280981928110123,0.0,0.6783709526062012,0.0,0.012947259470820427,0.09927088767290115
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936602234840393,0.0,0.6538212895393372,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.10946809500455856,0.04813457280397415,0.0,0.0,0.0,0.8337692022323608,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.180597186088562,0.0,0.0,0.7360526919364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.01610955409705639,0.0,0.04148399457335472,0.0,0.13150367140769958,0.157694011926651,0.33432281017303467,0.017159271985292435,0.2925936281681061,0.0,0.0
"TIMOB-23858",False,"test",0.028256071731448174,0.0,0.7783684134483337,0.0,0.0,0.0,0.04953821375966072,0.0,0.14194919168949127,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.23465509712696075,0.0,0.6902710795402527,0.0,0.0,0.0,0.0,0.0,0.05703504756093025,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.41023051738739014,0.0,0.0,0.40910273790359497,0.0,0.16304302215576172,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.03174973279237747,0.0,0.0,0.0,0.21804730594158173,0.0,0.0,0.5484842658042908,0.18583522737026215,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748448491096497,0.660153865814209,0.0,0.0,0.08733434975147247
"TIMOB-23816",False,"test",0.0,0.10808730125427246,0.17980609834194183,0.12468795478343964,0.0,0.0,0.0,0.0,0.0,0.5560374855995178,0.0,0.028078680858016014
"TIMOB-23797",False,"test",0.0,0.513546884059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485548436641693,0.0
"TIMOB-23775",False,"test",0.011912191286683083,0.011912555433809757,0.011912456713616848,0.011912147514522076,0.0119123300537467,0.011912799440324306,0.011912481859326363,0.011912154033780098,0.8689641356468201,0.011912423186004162,0.011912345886230469,0.011911951005458832
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9852046966552734,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.2731724977493286,0.0,0.0,0.0,0.2876739203929901,0.07676485925912857,0.34995144605636597,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.24769005179405212,0.0,0.0,0.0,0.31894752383232117,0.0,0.0,0.42348530888557434,0.0,0.0
"TIMOB-23749",False,"test",0.5456230640411377,0.0,0.0,0.42606228590011597,0.0,0.0,0.0,0.0,0.0,0.012685819528996944,0.0,0.0
"TIMOB-23728",False,"test",0.22404876351356506,0.0,0.0,0.0,0.7380496263504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.08521097153425217,0.0,0.0,0.0,0.0,0.0,0.2764883041381836,0.0,0.0,0.3314293920993805,0.2888386845588684,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.047511227428913116,0.3369273245334625,0.0,0.0,0.0,0.5760588645935059,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.5589090585708618,0.0,0.0,0.0,0.0,0.4338322579860687,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.3363250494003296,0.0,0.0,0.13400623202323914,0.508216917514801,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.4601259231567383,0.22888919711112976,0.0,0.0,0.0,0.0,0.0,0.0,0.26929858326911926,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.31484994292259216,0.0,0.0,0.0,0.0,0.0,0.0,0.6564080119132996,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.2719445526599884,0.7041943073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0972723588347435,0.4060058295726776,0.0,0.0,0.0,0.0,0.4893646538257599,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.028885364532470703,0.0,0.09414727240800858,0.0,0.0,0.0,0.0,0.0,0.0,0.8619598746299744,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9506460428237915,0.0,0.0,0.0,0.0,0.027980219572782516,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.14654481410980225,0.0,0.0,0.0699731633067131,0.0,0.0,0.0,0.0,0.7157025933265686,0.06010087579488754,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.19273081421852112,0.0,0.43539804220199585,0.36049768328666687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.2039501667022705,0.0,0.0,0.0,0.0,0.7869846820831299,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.03932841867208481,0.0,0.0659359022974968,0.0,0.0,0.0,0.29479703307151794,0.2193385511636734,0.06497488170862198,0.31380319595336914,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.9082846641540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214405506849289,0.8796976804733276,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.06536990404129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161004424095154,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786798357963562,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268736630678177,0.8791610598564148,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786798357963562,0.0
"TIMOB-23580",False,"test",0.0,0.14232487976551056,0.4121275246143341,0.0,0.0,0.0,0.0,0.0,0.0,0.4267697334289551,0.0,0.0
"TIMOB-23572",False,"test",0.3002806603908539,0.0,0.0,0.6580230593681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.08617109060287476,0.4376619756221771,0.0,0.0,0.0,0.37184011936187744,0.0,0.0,0.10020524263381958,0.0,0.0
