"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8394",False,"test",0.6780657172203064,0.010458793491125107,0.010458509437739849,0.010458476841449738,0.01045878417789936,0.01045861653983593,0.010458771139383316,0.010458479635417461,0.010458536446094513,0.010458685457706451,0.21734781563282013,0.010458836331963539
"MESOS-8380",False,"test",0.013896520249545574,0.013896257616579533,0.01389670092612505,0.013896374963223934,0.013896564021706581,0.013896187767386436,0.8471397757530212,0.013896326534450054,0.013896276243031025,0.013896209187805653,0.01389622874557972,0.013896571472287178
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.9344936013221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.0,0.0,0.5789111256599426,0.0,0.0,0.0,0.0,0.30192428827285767,0.05028287693858147,0.0,0.06694202870130539
"MESOS-8297",True,"test",0.011906720697879791,0.01190651673823595,0.011906732805073261,0.011906572617590427,0.011906486004590988,0.011906556785106659,0.011906469240784645,0.8690276741981506,0.011906417086720467,0.011906640604138374,0.011906683444976807,0.011906500905752182
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.12893912196159363,0.0,0.2109847068786621,0.26011255383491516,0.04526146873831749,0.0,0.0,0.3455689251422882
"MESOS-8269",False,"test",0.0,0.0,0.16592925786972046,0.0,0.8071714639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0940990000963211,0.0,0.12926681339740753,0.714605987071991,0.049817539751529694,0.0,0.0,0.011843081563711166,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.040166519582271576,0.22277618944644928,0.0,0.0,0.0,0.44620317220687866,0.0,0.10359721630811691,0.0,0.18054233491420746
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954127848148346,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.43648678064346313,0.0,0.0,0.0,0.0,0.0,0.5078880190849304,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.01042502373456955,0.010424979031085968,0.010425645858049393,0.010425047017633915,0.010425079613924026,0.010425146669149399,0.010425060987472534,0.8853240013122559,0.010424990206956863,0.010425017215311527,0.010425006039440632,0.01042498741298914
"MESOS-8186",False,"test",0.0,0.0,0.7691593766212463,0.0,0.0,0.0,0.17114174365997314,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.31942638754844666,0.10981280356645584,0.0,0.2792932391166687,0.2657012641429901,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.15055178105831146,0.0,0.26927700638771057,0.0,0.0,0.0,0.0,0.5580584406852722
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452090620994568,0.6184855103492737,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.26043790578842163,0.0,0.0,0.0,0.3788844645023346,0.34141725301742554,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.272184818983078,0.0,0.0,0.0,0.43308714032173157,0.26769718527793884,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.18263961374759674,0.0,0.0,0.0,0.7149924635887146,0.07104938477277756,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946790814399719,0.24573157727718353,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.39997398853302,0.0,0.04960840940475464,0.0,0.0,0.30058184266090393,0.03469892591238022,0.20570097863674164
"MESOS-8052",False,"test",0.0,0.0,0.27462440729141235,0.0,0.0,0.0,0.0,0.0,0.2408948391675949,0.4685034155845642,0.0,0.0
"MESOS-8051",False,"test",0.0,0.0,0.4220746159553528,0.0,0.0,0.0,0.0,0.29414114356040955,0.0,0.2814140021800995,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.15378597378730774,0.0,0.0,0.0,0.0,0.3213551342487335,0.0,0.5153331756591797,0.0,0.0
"MESOS-8048",False,"test",0.0,0.6186362504959106,0.0,0.1810244470834732,0.1455041617155075,0.05435368791222572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.9745213389396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.5057087540626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347538650035858
"MESOS-7998",False,"test",0.0,0.9694570899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959354281425476,0.7512285709381104,0.02855074405670166,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26534879207611084,0.0,0.7085870504379272,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.586455762386322,0.0,0.0,0.0,0.0,0.0,0.41057872772216797,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086369752883911,0.35929444432258606,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.520337700843811,0.0,0.18465739488601685,0.0,0.0,0.27415281534194946
"MESOS-7916",False,"test",0.0,0.0,0.07234637439250946,0.05210941284894943,0.0,0.0,0.0,0.4178979992866516,0.16678982973098755,0.1715056449174881,0.0,0.11395611613988876
"MESOS-7889",False,"test",0.0,0.0,0.15806353092193604,0.0,0.0,0.0,0.0,0.6858828067779541,0.127085879445076,0.0,0.0,0.0
"MESOS-7877",False,"test",0.09257499873638153,0.0,0.04128383472561836,0.0,0.0,0.0,0.0,0.19927476346492767,0.23664873838424683,0.16399572789669037,0.0,0.25968077778816223
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05502772331237793,0.33615076541900635,0.15525461733341217,0.0,0.03324262052774429,0.412729412317276
"MESOS-7828",False,"test",0.0,0.0,0.0,0.14058011770248413,0.0,0.0,0.0,0.0,0.23390547931194305,0.6185598373413086,0.0,0.0
"MESOS-7823",False,"test",0.011918232776224613,0.011918098665773869,0.011918126605451107,0.49724286794662476,0.01191797200590372,0.011917958036065102,0.011918117292225361,0.011918212287127972,0.011918098665773869,0.38357624411582947,0.011917955242097378,0.011918105185031891
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413012832403183,0.0,0.3470292091369629,0.20992511510849,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562571048736572,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.6174603700637817,0.21117828786373138,0.0,0.0,0.0,0.0,0.1650467962026596,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194960713386536,0.3422923982143402,0.41140028834342957,0.0,0.01175340823829174
"MESOS-7761",False,"test",0.0,0.0,0.0,0.011341176927089691,0.0,0.0,0.0,0.0,0.2628684639930725,0.567897379398346,0.0,0.13727587461471558
"MESOS-7728",False,"test",0.0,0.04703591763973236,0.0,0.11975914984941483,0.0,0.12941929697990417,0.0,0.04645171016454697,0.0,0.6512154340744019,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.2141363024711609,0.0,0.0,0.0,0.058723486959934235,0.4471568465232849,0.0,0.0,0.2691943943500519
"MESOS-7709",False,"test",0.0,0.0,0.1394931972026825,0.0,0.0,0.0,0.0,0.6436033248901367,0.14698576927185059,0.0,0.0,0.06321588903665543
"MESOS-7699",True,"test",0.0,0.0,0.02355322055518627,0.0,0.0,0.0,0.23577289283275604,0.0,0.0,0.6483621001243591,0.08818129450082779,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.3506664037704468,0.0,0.0,0.3978620767593384,0.2326347827911377,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.08807020634412766,0.336293488740921,0.0,0.0,0.0,0.0,0.06915412843227386,0.0,0.49665048718452454,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.3406185209751129,0.08845031261444092,0.0,0.0,0.0,0.13268858194351196,0.43533235788345337,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.6251887083053589,0.24646732211112976,0.0,0.0,0.0,0.0,0.0,0.0,0.10770723968744278,0.0
"MESOS-7604",False,"test",0.0,0.0,0.16767843067646027,0.15475106239318848,0.5895149111747742,0.0,0.02222626470029354,0.0,0.0,0.0,0.04957977682352066,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559613823890686,0.0,0.13729137182235718
"MESOS-7564",False,"test",0.0,0.0,0.0,0.2477312684059143,0.0,0.0,0.0,0.6939924359321594,0.0,0.04379111900925636,0.0,0.0
"MESOS-7519",False,"test",0.03436262533068657,0.0,0.0,0.2346036285161972,0.42675378918647766,0.05596151575446129,0.0,0.04620026797056198,0.19992884993553162,0.0,0.0,0.0
"MESOS-7504",False,"test",0.11208941787481308,0.0,0.0,0.32670021057128906,0.0,0.0,0.0,0.032971449196338654,0.5264400243759155,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.14503106474876404,0.0,0.0,0.0,0.0,0.3965899646282196,0.0,0.43414703011512756
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.43259114027023315,0.0,0.0,0.01990060694515705,0.0,0.0,0.0,0.5332434177398682
"MESOS-7444",False,"test",0.0,0.0,0.0,0.5095270276069641,0.0,0.0,0.0,0.45571738481521606,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.7448792457580566,0.0,0.0,0.0,0.0,0.21622109413146973,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.28472214937210083,0.0,0.0,0.0,0.0,0.5195890069007874,0.15809744596481323,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.035929128527641296,0.0,0.0,0.6223715543746948,0.0,0.0,0.0,0.3272634744644165
"MESOS-7388",False,"test",0.013890942558646202,0.013890770263969898,0.013890930451452732,0.013891065493226051,0.013890976086258888,0.013890787027776241,0.013890880160033703,0.013891161419451237,0.013890925794839859,0.013890953734517097,0.013890677131712437,0.8471999168395996
"MESOS-7377",True,"test",0.0,0.0,0.0,0.4711053669452667,0.0,0.0,0.31065869331359863,0.17869646847248077,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.060768160969018936,0.0,0.0,0.0,0.11179634183645248,0.0,0.3600636124610901,0.45217856764793396,0.0,0.0
"MESOS-7329",False,"test",0.0,0.39685723185539246,0.0,0.0,0.0,0.0,0.0,0.0,0.24955163896083832,0.0,0.0,0.30936381220817566
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562544226646423
"MESOS-7274",False,"test",0.0,0.0,0.7893278002738953,0.18373069167137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477749228477478,0.48749807476997375,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.04496664181351662,0.40033388137817383,0.0,0.0,0.0,0.16895975172519684,0.3422892093658447,0.040974535048007965,0.0,0.0
"MESOS-7263",True,"test",0.0,0.659372866153717,0.0,0.0,0.0,0.0,0.0,0.10419190675020218,0.0,0.0,0.22278553247451782,0.0
"MESOS-7249",False,"test",0.0,0.0,0.3446926474571228,0.0,0.0,0.0,0.0,0.5996114611625671,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.15954668819904327,0.0,0.0,0.0,0.0,0.49075889587402344,0.0,0.0,0.0,0.33894750475883484
"MESOS-7152",False,"test",0.0,0.0,0.0,0.09291873872280121,0.01364950556308031,0.0,0.0,0.0,0.8325204253196716,0.057295769453048706,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14041465520858765,0.8215868473052979,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0360393263399601,0.0,0.9549888968467712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.1183178722858429,0.0,0.8627327680587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.41866534948349,0.34226712584495544,0.0,0.2131621390581131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9426808953285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.21982088685035706,0.12724074721336365,0.0,0.0,0.0,0.35346731543540955,0.0,0.0,0.0,0.2779403030872345
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.5741733908653259,0.0,0.0,0.3960312306880951,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.6869683861732483,0.0,0.0,0.0,0.2821091115474701,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.11851774156093597,0.0,0.0,0.0,0.0,0.0,0.8257297277450562
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.255218505859375,0.0,0.11178917437791824,0.24690937995910645,0.35423076152801514,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.04478256404399872,0.0,0.02068488672375679,0.0,0.0,0.0,0.35705578327178955,0.5304020047187805,0.045042913407087326,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.2398940771818161,0.0,0.0,0.0,0.5266665816307068,0.0,0.21464259922504425,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166133999824524,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.2406328171491623,0.0,0.0,0.0,0.23213721811771393,0.5142567157745361,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797246098518372,0.39149466156959534,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.057255376130342484,0.0,0.0,0.0,0.0,0.9029484987258911,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.08680342137813568,0.41813039779663086,0.0,0.0792534202337265,0.0,0.0,0.0,0.40665122866630554,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915540099143982,0.0,0.2786635160446167,0.0,0.0
"MESOS-6653",False,"test",0.20552799105644226,0.0,0.23984797298908234,0.0,0.0,0.0,0.0,0.0,0.5531018376350403,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.14635173976421356,0.05257062986493111,0.0,0.0,0.0,0.0,0.0,0.0,0.7789557576179504
"MESOS-6626",False,"test",0.011960204690694809,0.011959554627537727,0.6448544859886169,0.011960052885115147,0.011960060335695744,0.011959511786699295,0.01195959560573101,0.01195980142802,0.011959639377892017,0.011960044503211975,0.011959497816860676,0.23554755747318268
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619923949241638,0.0,0.23192138969898224,0.0,0.0
"MESOS-6619",False,"test",0.03558985888957977,0.0,0.0,0.0,0.0,0.0,0.0,0.16148869693279266,0.2528197467327118,0.0,0.3881775140762329,0.15668894350528717
"MESOS-6567",False,"test",0.0,0.0,0.0,0.030873464420437813,0.0,0.0,0.0,0.9465945959091187,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958276093006134,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.10794085264205933,0.0,0.21105645596981049,0.0,0.49968740344047546,0.15574036538600922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.17809046804904938,0.0,0.0,0.0,0.0,0.7322742938995361,0.0,0.07036366313695908
"MESOS-6477",False,"test",0.0,0.0,0.13355490565299988,0.0,0.0,0.0,0.0,0.09891847521066666,0.44420233368873596,0.0,0.0,0.31072086095809937
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796703457832336
"MESOS-6465",False,"test",0.0,0.0,0.8965389132499695,0.0,0.0,0.0,0.0,0.0,0.0,0.049182068556547165,0.0,0.03709707781672478
"MESOS-6464",False,"test",0.0,0.0,0.0,0.02806505188345909,0.0,0.0,0.0,0.6615557074546814,0.18608327209949493,0.02730589173734188,0.0,0.09293200820684433
"MESOS-6461",False,"test",0.0,0.0,0.0,0.1955280750989914,0.0,0.0,0.0,0.7057734727859497,0.06858105212450027,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.289286732673645,0.0,0.19015923142433167,0.0,0.0,0.0,0.0,0.0,0.0,0.499681293964386
"MESOS-6427",True,"test",0.011910831555724144,0.011910829693078995,0.011910851113498211,0.22094294428825378,0.011910856701433659,0.011910800822079182,0.011911077424883842,0.011911804787814617,0.6599470376968384,0.011911057867109776,0.011910726316273212,0.011911168694496155
"MESOS-6419",False,"test",0.0,0.0,0.0,0.2601744532585144,0.0,0.0,0.0,0.72344571352005,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.6734263300895691,0.0,0.0,0.0,0.0,0.0,0.24286490678787231,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.7079153656959534,0.0,0.0,0.0,0.0,0.0,0.0,0.22262431681156158
"MESOS-6302",False,"test",0.0,0.0,0.16605578362941742,0.5814660787582397,0.0,0.0,0.0,0.23925824463367462,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.1644793599843979,0.0,0.22703152894973755,0.0,0.0,0.24789060652256012,0.33141598105430603
"MESOS-6293",False,"test",0.0,0.0,0.2022029459476471,0.1897078901529312,0.0,0.0,0.40480804443359375,0.0,0.0,0.0,0.20028920471668243,0.0
"MESOS-6288",False,"test",0.0,0.0,0.5162238478660583,0.45849546790122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.43620386719703674,0.0,0.0,0.0,0.0,0.5285749435424805,0.0,0.0,0.0,0.020181773230433464
"MESOS-6262",False,"test",0.0,0.0,0.7705762386322021,0.0,0.0,0.0,0.0,0.0,0.2015906423330307,0.0,0.0,0.0
"MESOS-6233",False,"test",0.08314080536365509,0.0,0.0,0.3199074864387512,0.0,0.0,0.11965463310480118,0.0,0.14913026988506317,0.10850545763969421,0.11863373965024948,0.099262535572052
"MESOS-6189",False,"test",0.010434361174702644,0.010434480383992195,0.010434414260089397,0.010434888303279877,0.010434364899992943,0.010434252209961414,0.010434383526444435,0.8852204084396362,0.010434882715344429,0.010434480383992195,0.010434313677251339,0.010434772819280624
"MESOS-6170",False,"test",0.0,0.0,0.0,0.7257574796676636,0.0,0.0,0.0,0.0,0.0,0.2523241639137268,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638358473777771,0.1685979813337326,0.046249352395534515,0.0,0.13542868196964264
"MESOS-6153",False,"test",0.0,0.0,0.2918080687522888,0.0,0.0,0.0,0.0,0.0,0.4166589677333832,0.0,0.0,0.28551289439201355
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700743079185486,0.3054603636264801,0.4016939699649811,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998937964439392,0.0,0.15413880348205566,0.0,0.03681570291519165
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.4748907685279846,0.0,0.0,0.0,0.48333051800727844,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083152413368225,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.23269754648208618,0.0,0.0,0.0,0.2012973427772522,0.0,0.0,0.0,0.5409969687461853
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820192575454712,0.0,0.6689514517784119
"MESOS-6025",False,"test",0.0,0.0,0.41649991273880005,0.0,0.0,0.0,0.0,0.0,0.0,0.5547178387641907,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.3087521195411682,0.0,0.0,0.0,0.6549591422080994,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.42968231439590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776269793510437
"MESOS-6008",False,"test",0.013921904377639294,0.013921817764639854,0.013922011479735374,0.8468583822250366,0.013921841979026794,0.013921923004090786,0.013921936973929405,0.013921859674155712,0.013921884819865227,0.0139219481498003,0.013921959325671196,0.013922483660280704
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694057822227478,0.15590861439704895,0.0,0.0,0.05797296017408371
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4680821895599365,0.0,0.0,0.4922005832195282,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.5588662624359131,0.0,0.0,0.047108449041843414,0.3671042323112488,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072307467460632,0.0,0.27080294489860535,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.21108092367649078,0.0,0.0,0.0,0.0,0.2821175456047058,0.3574458062648773,0.0,0.133447527885437
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140075922012329,0.22400009632110596,0.037879712879657745,0.12388856709003448,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868215084075928,0.0,0.5668573379516602,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.22746062278747559,0.0,0.0,0.0,0.0,0.0,0.0,0.5313947200775146,0.0,0.2098674327135086
"MESOS-5944",False,"test",0.0,0.0,0.0,0.04378316178917885,0.0,0.0,0.0,0.37334224581718445,0.2629023492336273,0.29614052176475525,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.05404869094491005,0.0,0.0,0.0,0.0,0.5528175234794617,0.380575567483902,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.9082326292991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.5537452101707458,0.0,0.0,0.0,0.0,0.4248654246330261,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.2222418636083603,0.0,0.0,0.0,0.0,0.39749860763549805,0.35871315002441406,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224872827529907,0.0,0.0,0.46602046489715576
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562984347343445,0.0,0.0,0.0,0.4247412085533142
"MESOS-5848",False,"test",0.0,0.0,0.5835239887237549,0.07164359092712402,0.0,0.0,0.0,0.2318759709596634,0.0,0.1024494618177414,0.0,0.0
"MESOS-5844",False,"test",0.0,0.06336808204650879,0.07215447723865509,0.0,0.7962067127227783,0.02812851406633854,0.0,0.0,0.010230322368443012,0.0,0.029375536367297173,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.4937041401863098,0.0,0.0,0.0,0.3233013451099396,0.15617306530475616,0.0,0.0,0.0
"MESOS-5793",False,"test",0.8686542510986328,0.0119400043040514,0.011941230855882168,0.011940578930079937,0.01194082386791706,0.01194043643772602,0.01194024458527565,0.011940492317080498,0.011940481141209602,0.011940711177885532,0.011940169148147106,0.011940567754209042
"MESOS-5792",False,"test",0.0,0.0,0.0,0.4402971565723419,0.0,0.0,0.0,0.0,0.0,0.4955879747867584,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.24864766001701355,0.0,0.0,0.0,0.6887855529785156,0.05023127794265747,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461522817611694,0.0,0.2190447896718979
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601954847574234,0.6150380969047546,0.0,0.19061943888664246
"MESOS-5759",False,"test",0.0,0.0,0.0,0.18986400961875916,0.0,0.0,0.0,0.15967895090579987,0.520613968372345,0.12043844163417816,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.22000746428966522,0.0,0.0,0.0,0.0,0.49139758944511414,0.0,0.0,0.2762555181980133
"MESOS-5740",False,"test",0.0,0.0,0.0,0.3285394012928009,0.0,0.0,0.0,0.43989238142967224,0.0,0.0,0.0,0.21964192390441895
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.4699056148529053,0.0,0.0,0.49038931727409363,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080565631389618,0.43191319704055786,0.24792757630348206,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.11121097952127457,0.0,0.0,0.0,0.0,0.2834494113922119,0.12693139910697937,0.0,0.4575212299823761,0.0
"MESOS-5706",False,"test",0.0,0.0,0.304738849401474,0.0,0.0,0.0,0.20887082815170288,0.4713667035102844,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.19569267332553864,0.15261319279670715,0.0,0.0,0.0,0.5381026864051819,0.0,0.0,0.0,0.09839435666799545
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125138521194458,0.0,0.05950057506561279,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.032985538244247437,0.20287352800369263,0.0,0.0,0.0,0.0,0.0,0.04649565741419792,0.0,0.713408887386322
"MESOS-5663",False,"test",0.0,0.0,0.09672471135854721,0.0,0.0,0.0,0.0,0.5307828187942505,0.0,0.352687805891037,0.0,0.0
"MESOS-5659",False,"test",0.027787042781710625,0.027787329629063606,0.027788003906607628,0.0277873482555151,0.027787113562226295,0.02778753452003002,0.027787379920482635,0.027787460014224052,0.027787694707512856,0.02778744511306286,0.02778705209493637,0.6943385601043701
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285556674003601,0.0,0.0,0.0,0.05879713222384453
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980925679206848,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981150388717651,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241291999816895,0.0,0.2395765781402588,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504036009311676,0.0,0.0,0.0,0.4721432030200958
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914766073226929,0.11092481017112732,0.0,0.07611418515443802
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201752424240112,0.0,0.1563342660665512,0.0,0.19222061336040497
