"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6274",False,"test",0.0,0.24340340495109558,0.0,0.029390087351202965,0.0,0.0,0.0,0.02768959105014801,0.6955600380897522,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.5759263634681702,0.0,0.0,0.0,0.0,0.4073891043663025,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.6680585145950317,0.14868536591529846,0.0,0.1605195552110672,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.857233464717865,0.0,0.0,0.0,0.0,0.08893206715583801,0.0,0.0,0.0,0.0,0.041061822324991226
"MESOS-6230",False,"test",0.0,0.0,0.0,0.7655532956123352,0.0,0.0,0.2135944813489914,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.827754557132721,0.0,0.0,0.0,0.12745383381843567,0.03182927519083023,0.0
"MESOS-6154",False,"test",0.0,0.6131470203399658,0.12413240224123001,0.0,0.0,0.0,0.0,0.0,0.18939030170440674,0.0,0.05477416142821312,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.4743558466434479,0.0,0.0,0.0,0.0,0.5114939212799072,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7755787372589111,0.0,0.0,0.0,0.1686154305934906,0.0
"MESOS-6104",False,"test",0.0,0.5786173343658447,0.0,0.2697279155254364,0.0,0.0,0.14225919544696808,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.4884148836135864,0.0,0.0,0.0,0.0,0.0,0.0,0.4357900321483612,0.0,0.0,0.0
"MESOS-6022",False,"test",0.010422727093100548,0.01042292732745409,0.01042278204113245,0.010422720573842525,0.010422770865261555,0.8853485584259033,0.010422840714454651,0.010422829538583755,0.010422869585454464,0.01042318157851696,0.010423058643937111,0.010422736406326294
"MESOS-6017",False,"test",0.0,0.5735796689987183,0.0,0.0,0.0,0.0,0.0,0.0,0.21538957953453064,0.0,0.0,0.17793087661266327
"MESOS-6001",False,"test",0.0,0.0,0.0,0.018540317192673683,0.0,0.0,0.0,0.9672183394432068,0.0,0.014137127436697483,0.0,0.0
"MESOS-5966",False,"test",0.0,0.1713622510433197,0.0,0.0,0.0,0.0,0.7988512516021729,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.11198604106903076,0.4648948311805725,0.0,0.0,0.0,0.0,0.39888477325439453,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.10937029868364334,0.0,0.0,0.19107113778591156,0.0,0.0,0.6879597902297974,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.712193489074707,0.0,0.25897976756095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.3717195689678192,0.4116804897785187,0.0,0.09194465726613998,0.11863023787736893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082875847816467,0.0
"MESOS-5900",False,"test",0.0,0.2288370281457901,0.0,0.09380664676427841,0.0,0.6585103869438171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.3957121670246124,0.0,0.07563729584217072,0.015311853028833866,0.0,0.22559282183647156,0.0,0.0,0.283205509185791,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.17398034036159515,0.3322189748287201,0.0,0.0,0.4763423204421997,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340893030166626,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.3034273087978363,0.0,0.0,0.11570269614458084,0.0,0.5683550238609314,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.9563273787498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.11117412149906158,0.0,0.23642148077487946,0.4759279489517212,0.0,0.0,0.0,0.14848586916923523,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.3743213415145874,0.0,0.0,0.6003772020339966,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.3751670718193054,0.0,0.0,0.0,0.0,0.3378762900829315,0.0,0.0,0.0,0.2181178778409958,0.059407081454992294
"MESOS-5723",False,"test",0.0915764793753624,0.7271167039871216,0.0,0.0,0.0,0.0,0.17244282364845276,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.41017481684684753,0.5501299500465393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.9852105975151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5009492039680481,0.0,0.08165030181407928,0.0,0.0,0.39392030239105225
"MESOS-5708",False,"test",0.0,0.18115824460983276,0.0,0.7890490889549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.22371214628219604,0.24240335822105408,0.0,0.3203134834766388,0.0,0.19902187585830688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.15449291467666626,0.056959573179483414,0.23225554823875427,0.0,0.5346360802650452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.23042429983615875,0.0,0.0,0.7298610806465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.4466783404350281,0.0,0.5280503034591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.057273395359516144,0.0,0.0,0.0,0.0,0.7195510864257812,0.17544624209403992,0.039028991013765335,0.0,0.0
"MESOS-5668",False,"test",0.0,0.4617408514022827,0.0,0.0,0.0,0.0,0.0,0.1760849505662918,0.0,0.0,0.3536207675933838,0.0
"MESOS-5667",False,"test",0.011080960743129253,0.0,0.18881413340568542,0.0,0.0,0.0,0.0,0.5786042213439941,0.14435502886772156,0.024139368906617165,0.05289348587393761,0.0
"MESOS-5666",False,"test",0.0,0.9632575511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.28173142671585083,0.7033610343933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.34931766986846924,0.6274777054786682,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.708990216255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24709412455558777,0.0
"MESOS-5659",False,"test",0.027788763865828514,0.027789711952209473,0.027789242565631866,0.027789821848273277,0.02778921090066433,0.0277890395373106,0.02778933197259903,0.027789844200015068,0.027789704501628876,0.6943176984786987,0.027788786217570305,0.027788830921053886
"MESOS-5657",False,"test",0.0,0.0,0.0,0.09673161804676056,0.0,0.0,0.13339774310588837,0.0,0.758478045463562,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.5838618874549866,0.0,0.0,0.0,0.3235025703907013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.43757134675979614,0.2621650993824005,0.0,0.0,0.0,0.27995845675468445,0.0
"MESOS-5555",False,"test",0.24436233937740326,0.14768846333026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598896324634552,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.29901328682899475,0.6849086284637451,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.18466466665267944,0.0,0.41915905475616455,0.0,0.0,0.0,0.3808319866657257,0.0
"MESOS-5453",False,"test",0.0,0.22048525512218475,0.0,0.20120549201965332,0.0,0.45234572887420654,0.0,0.0,0.0,0.11308515816926956,0.0,0.0
"MESOS-5365",False,"test",0.6301883459091187,0.0,0.0,0.3280670940876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.9601326584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.9800335764884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.031056968495249748,0.0,0.695965588092804,0.2631809413433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.4196898639202118,0.5339663624763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.9165878295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166434407234192,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.07887083292007446,0.0,0.0,0.8913149237632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.3482514023780823,0.0,0.0,0.0,0.0,0.0,0.5590597987174988,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6339970827102661,0.0,0.33983948826789856,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.6089765429496765,0.0,0.0,0.3819469213485718,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.6243298053741455,0.0,0.0,0.0,0.0,0.3458676040172577,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.3424641489982605,0.0,0.4012804925441742,0.0,0.0,0.0,0.0,0.21206378936767578,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.31093350052833557,0.0,0.4662994146347046,0.0,0.0,0.0,0.0,0.0,0.0,0.19146864116191864,0.0
"MESOS-5162",False,"test",0.0,0.7275452017784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514772117137909,0.0
"MESOS-5155",False,"test",0.0,0.18756258487701416,0.336485356092453,0.0,0.0,0.08088397979736328,0.3856535255908966,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.8980283141136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552927196025848
"MESOS-5142",False,"test",0.0,0.0,0.0,0.9388787150382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.27681177854537964,0.0,0.35171207785606384,0.0,0.0,0.2554515302181244,0.0,0.0919032096862793,0.0,0.0,0.0
"MESOS-5128",False,"test",0.1921970248222351,0.03408961370587349,0.13018839061260223,0.142752543091774,0.053290653973817825,0.0,0.0,0.0,0.17489874362945557,0.23752525448799133,0.0,0.03036503680050373
"MESOS-5127",False,"test",0.0,0.5380086898803711,0.0,0.0,0.0,0.4459487795829773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.9345412850379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.4440329074859619,0.0,0.49047642946243286,0.0,0.0,0.02280973643064499,0.0,0.0,0.013174201361835003,0.010386795736849308,0.018323959782719612
"MESOS-5070",False,"test",0.0,0.5626352429389954,0.0,0.24170657992362976,0.0,0.16676457226276398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.9082949757575989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.35504409670829773,0.0,0.5792026519775391,0.0,0.0,0.0,0.0,0.02766883559525013,0.0,0.03237144276499748,0.0
"MESOS-4951",False,"test",0.0,0.15369686484336853,0.0,0.8224858045578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.9781624674797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.3707471787929535,0.0,0.5853418707847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.16779746115207672,0.0,0.0,0.6159846186637878,0.0,0.0,0.0,0.18732649087905884,0.0,0.0,0.0
"MESOS-4938",False,"test",0.02083524502813816,0.020834963768720627,0.020835131406784058,0.02083517424762249,0.7708126306533813,0.0208351481705904,0.02083524502813816,0.02083534188568592,0.020835334435105324,0.020835384726524353,0.020835133269429207,0.020835215225815773
"MESOS-4928",False,"test",0.0,0.5280996561050415,0.0,0.2844610810279846,0.0,0.0,0.0,0.0,0.17145423591136932,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.27404236793518066,0.0,0.0,0.6879128813743591,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.6725602149963379,0.0,0.0,0.0,0.0,0.0,0.24886059761047363,0.0,0.0,0.02077425643801689,0.0,0.0
"MESOS-4909",False,"test",0.0,0.5272987484931946,0.0,0.44061189889907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0935150757431984,0.0,0.8833211064338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.13828061521053314,0.0,0.6448354125022888,0.0,0.0,0.13034041225910187,0.0,0.04694369435310364,0.0,0.035102032124996185,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709485650062561,0.3149051368236542,0.0,0.0,0.0
"MESOS-4877",False,"test",0.07824602723121643,0.5645980834960938,0.0,0.184121236205101,0.0,0.0,0.0,0.0,0.03548574075102806,0.0,0.13348190486431122,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10749642550945282,0.0,0.0,0.0,0.8646145462989807,0.0
"MESOS-4861",False,"test",0.0,0.3282680809497833,0.0,0.0,0.0,0.23510289192199707,0.0,0.0,0.0,0.0,0.4163084924221039,0.0
"MESOS-4860",False,"test",0.07981044799089432,0.11577131599187851,0.0,0.10110220313072205,0.0,0.23564806580543518,0.0,0.0,0.0,0.0,0.457029789686203,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.431328147649765,0.0,0.0,0.5525120496749878,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.16850131750106812,0.0,0.793425440788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.011947235092520714,0.011947134509682655,0.01194702833890915,0.6644914746284485,0.011947051621973515,0.011947046034038067,0.01194729283452034,0.011947015300393105,0.011947212740778923,0.01194703672081232,0.21603746712207794,0.011947007849812508
"MESOS-4832",False,"test",0.0,0.0,0.3316841721534729,0.0,0.19565150141716003,0.0,0.0,0.0,0.19355256855487823,0.16098631918430328,0.0,0.11083118617534637
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9647340178489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.05002177506685257,0.0,0.251959890127182,0.04737725108861923,0.07576580345630646,0.5494779944419861,0.01755889318883419,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.6763437986373901,0.0,0.0,0.0,0.0,0.0,0.274621844291687,0.0
"MESOS-4812",False,"test",0.0,0.07261259108781815,0.0,0.34737586975097656,0.0,0.0,0.17321550846099854,0.0,0.0,0.040304094552993774,0.357297420501709,0.0
"MESOS-4790",False,"test",0.0,0.645483136177063,0.0,0.10288353264331818,0.0,0.0,0.23276248574256897,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.38336440920829773,0.0,0.27473172545433044,0.0,0.0,0.0,0.0,0.0,0.0,0.3231314420700073,0.0
"MESOS-4780",False,"test",0.01192186214029789,0.011921674013137817,0.011921659111976624,0.86886066198349,0.011921816505491734,0.011921683326363564,0.011921966448426247,0.011921774595975876,0.011921764351427555,0.011921715922653675,0.011921738274395466,0.011921653524041176
"MESOS-4761",False,"test",0.0,0.0,0.0,0.17118030786514282,0.0,0.8155827522277832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.10142343491315842,0.24293777346611023,0.0,0.21874462068080902,0.05990215390920639,0.0,0.0,0.3705255091190338,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.031565096229314804,0.0,0.0,0.0,0.0,0.0,0.0,0.12732340395450592,0.0,0.8326555490493774,0.0
"MESOS-4723",False,"test",0.011908895336091518,0.011908777058124542,0.011908754706382751,0.011908807791769505,0.01190862525254488,0.011908694170415401,0.86900395154953,0.011908648535609245,0.011908656917512417,0.011908701620995998,0.011908757500350475,0.011908704414963722
"MESOS-4721",False,"test",0.01389564760029316,0.013895576819777489,0.013895353302359581,0.013895398937165737,0.013895188458263874,0.013895617797970772,0.8471512198448181,0.01389516331255436,0.013895192183554173,0.013895181939005852,0.013895256444811821,0.013895249925553799
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083114266395569,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.49822336435317993,0.0,0.402225136756897,0.0,0.013607553206384182,0.08312885463237762,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.02098912186920643,0.02098914608359337,0.02098909579217434,0.020989179611206055,0.020989662036299706,0.3202671706676483,0.4698408842086792,0.020989108830690384,0.020989254117012024,0.020988870412111282,0.020989200100302696,0.020989317446947098
"MESOS-4687",False,"test",0.010434652678668499,0.23653431236743927,0.01043469738215208,0.010434821248054504,0.01043462660163641,0.010434631258249283,0.010434616357088089,0.6591187715530396,0.010434730909764767,0.010434812866151333,0.010434724390506744,0.010434635914862156
"MESOS-4684",False,"test",0.2046043574810028,0.0,0.0,0.0,0.5281482934951782,0.0,0.0,0.0,0.0,0.0,0.24127036333084106,0.0
"MESOS-4675",False,"test",0.0,0.3425528407096863,0.0,0.6211365461349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.09913185983896255,0.0,0.0,0.0,0.0,0.0,0.10508718341588974,0.0,0.03623875975608826,0.0,0.7468662858009338,0.0
"MESOS-4669",False,"test",0.24681654572486877,0.7092000842094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.011918816715478897,0.011918526142835617,0.011918490752577782,0.585229218006134,0.011918473057448864,0.29558566212654114,0.011918513104319572,0.011918429285287857,0.011918401345610619,0.011918377131223679,0.011918734759092331,0.011918352916836739
"MESOS-4639",False,"test",0.011913788504898548,0.011913739144802094,0.011913550086319447,0.8689504861831665,0.0119134820997715,0.011913556605577469,0.011913636699318886,0.011913571506738663,0.01191356685012579,0.011913478374481201,0.011913690716028214,0.011913436464965343
"MESOS-4634",False,"test",0.0,0.7585887312889099,0.0,0.14865051209926605,0.0,0.0,0.0,0.0,0.0,0.0,0.08704575151205063,0.0
"MESOS-4633",False,"test",0.0,0.7533521056175232,0.0,0.10362264513969421,0.08074793219566345,0.0,0.0,0.0,0.0,0.0,0.05730292573571205,0.0
"MESOS-4629",False,"test",0.0,0.34039852023124695,0.0,0.0,0.0,0.0,0.5693727135658264,0.05575106292963028,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.21749812364578247,0.0,0.0,0.0,0.3960813581943512,0.0,0.0,0.0,0.0,0.3704555630683899,0.0
"MESOS-4623",False,"test",0.0,0.17225481569766998,0.0,0.0,0.07992525398731232,0.7032656669616699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.010611673817038536,0.9817663431167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.24090570211410522,0.0,0.0,0.0,0.0,0.3719309866428375,0.0,0.25235188007354736,0.0,0.0,0.11322159320116043,0.0
"MESOS-4583",False,"test",0.0,0.22274114191532135,0.0,0.7375519871711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.1237826719880104,0.0,0.0,0.8205868005752563,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.855562686920166,0.0,0.09538448601961136,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.5834287405014038,0.0,0.0,0.1987798660993576,0.0,0.13272251188755035,0.0,0.07110665738582611,0.0
"MESOS-4564",False,"test",0.0,0.7166076302528381,0.0,0.21915915608406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.12791697680950165,0.0,0.5599106550216675,0.0,0.0,0.0,0.29180774092674255,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.46800142526626587,0.0,0.0,0.4828353524208069,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.8526994585990906,0.13362234830856323,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.7069624662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.28795307874679565,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.6456728577613831,0.0,0.0,0.3311487138271332,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.013906759209930897,0.013906840234994888,0.013906999491155148,0.013906517066061497,0.013906928710639477,0.013906443491578102,0.5504571795463562,0.013906700536608696,0.31047526001930237,0.013906648382544518,0.013907132670283318,0.013906607404351234
"MESOS-4478",True,"test",0.0,0.6278091073036194,0.0,0.25933942198753357,0.0,0.0,0.10025405883789062,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"test",0.013899990357458591,0.01390013936907053,0.01389994379132986,0.8471007943153381,0.013899807818233967,0.01389986090362072,0.01389994751662016,0.013899925164878368,0.013899880461394787,0.013899796642363071,0.013900061137974262,0.013899818994104862
"MESOS-4459",False,"test",0.0,0.3720419406890869,0.0,0.0,0.0,0.0,0.4479791820049286,0.14731217920780182,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.626619815826416,0.0,0.33709263801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.7234222292900085,0.0,0.23174969851970673,0.0,0.0,0.0,0.0,0.0,0.0,0.03107292391359806,0.0
"MESOS-4444",False,"test",0.016677670180797577,0.01667785458266735,0.26623809337615967,0.016677865758538246,0.016677703708410263,0.016677575185894966,0.016677722334861755,0.5669848322868347,0.016677724197506905,0.016677843406796455,0.01667752116918564,0.016677552834153175
"MESOS-4437",False,"test",0.010476937517523766,0.01047729142010212,0.01047694031149149,0.010477912612259388,0.010476996190845966,0.010476860217750072,0.010477053001523018,0.010476913303136826,0.010476989671587944,0.01047701109200716,0.8847521543502808,0.010476969182491302
"MESOS-4434",False,"test",0.0,0.0,0.0,0.6423395872116089,0.0,0.0,0.19297191500663757,0.0,0.0,0.0,0.1229584589600563,0.0
"MESOS-4421",False,"test",0.0,0.0,0.3290739059448242,0.14653685688972473,0.0,0.0,0.39509814977645874,0.0,0.0,0.1179751455783844,0.0,0.0
"MESOS-4415",False,"test",0.01667787879705429,0.016677869483828545,0.016677353531122208,0.016677917912602425,0.016677644103765488,0.01667783036828041,0.016678186133503914,0.016677862033247948,0.016677765175700188,0.016677461564540863,0.8165446519851685,0.01667759381234646
"MESOS-4410",False,"test",0.0,0.9388598799705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294799566268921,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.013894143514335155,0.013894354924559593,0.013894384726881981,0.013894282281398773,0.013894195668399334,0.013894054107367992,0.013894280418753624,0.8471632599830627,0.013894271105527878,0.013894527219235897,0.013894181698560715,0.013894084841012955
"MESOS-4362",False,"test",0.0,0.9343580603599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.501580536365509,0.0,0.3539469540119171,0.045193254947662354,0.0,0.0,0.08771319687366486,0.0,0.0
"MESOS-4357",False,"test",0.8233538269996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387241929769516,0.0,0.0
"MESOS-4349",False,"test",0.589215874671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838750720024109,0.0
"MESOS-4348",False,"test",0.5318037271499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45042821764945984,0.0
"MESOS-4337",False,"test",0.013914820738136768,0.013914817944169044,0.01391481701284647,0.013915034011006355,0.013914859853684902,0.5958441495895386,0.013914915733039379,0.013914842158555984,0.013914761133491993,0.013914561830461025,0.01391486544162035,0.26500755548477173
"MESOS-4333",False,"test",0.0,0.7258961200714111,0.0,0.0,0.0,0.0,0.23438067734241486,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.4182603061199188,0.0,0.0,0.5539530515670776,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.609228253364563,0.0,0.23085243999958038,0.0432046577334404,0.06013429909944534,0.0,0.0,0.0,0.0,0.05242045968770981,0.0
"MESOS-4263",False,"test",0.0,0.10942953824996948,0.0,0.5712509751319885,0.0,0.0,0.0,0.0,0.0,0.0,0.2834717929363251,0.0
"MESOS-4261",False,"test",0.0,0.0,0.0,0.4684080183506012,0.5101951360702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.4876435697078705,0.0,0.19978073239326477,0.0,0.0,0.30432426929473877,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.013907513581216335,0.013907408341765404,0.013907363638281822,0.01390751637518406,0.013907572254538536,0.013907323591411114,0.01390845701098442,0.013907358050346375,0.013907109387218952,0.013907206244766712,0.8470179438591003,0.013907204382121563
"MESOS-4240",False,"test",0.0,0.16784483194351196,0.0,0.22084252536296844,0.3478570282459259,0.14409321546554565,0.05515281856060028,0.059514954686164856,0.0,0.0,0.0,0.0
"MESOS-4202",False,"test",0.0,0.48277464509010315,0.0,0.0,0.0696365013718605,0.0,0.4339386224746704,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.027905987575650215,0.02790805511176586,0.02790604718029499,0.027906710281968117,0.027906185016036034,0.027905989438295364,0.02790619246661663,0.027906162664294243,0.6930297017097473,0.02790651097893715,0.027905987575650215,0.02790645882487297
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.6546903848648071,0.3183874189853668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"test",0.0,0.0,0.0,0.33607217669487,0.12337587773799896,0.0,0.2647961676120758,0.0,0.0,0.0,0.26856711506843567,0.0
"MESOS-4178",False,"test",0.0,0.0,0.4961284101009369,0.0,0.0,0.0,0.2593555450439453,0.0,0.0,0.23238138854503632,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.6559101939201355,0.0,0.0,0.0,0.0,0.28840118646621704,0.0,0.0,0.0
