"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945003986358643,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820188879966736,0.0,0.0,0.0
"MESOS-1303",False,"train",0.9935861229896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.9923586845397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.3587040305137634,0.0,0.0,0.0,0.0,0.603398859500885,0.0,0.0
"MESOS-3148",False,"train",0.16836439073085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809061586856842
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.9948760867118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.9617781043052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.969369649887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.3908647894859314,0.0,0.0,0.0,0.0,0.0,0.0,0.17109717428684235,0.0,0.0,0.0,0.43290451169013977
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.9737639427185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9672147631645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951417446136475,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344510436058044,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451403319835663,0.0,0.0,0.535895824432373,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.41968780755996704,0.0,0.0,0.0,0.0,0.0,0.5482223033905029,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632219672203064,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945365786552429,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9617924094200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646874666213989,0.0
"MESOS-3287",False,"train",0.0,0.6010172963142395,0.0,0.0,0.0,0.0,0.17945654690265656,0.0,0.0,0.0,0.21593447029590607,0.0
"MESOS-8050",False,"train",0.9889453649520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.5716482400894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057728052139282,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990994930267334,0.0
"MESOS-9688",True,"train",0.0,0.0,0.8285337686538696,0.0,0.1593705415725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.09455735981464386,0.0,0.5455630421638489,0.0,0.0,0.0,0.0,0.0,0.35180991888046265,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839113354682922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.999836802482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.9294217824935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.9812750816345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.25315725803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744575023651123,0.0
"MESOS-8052",False,"train",0.0,0.9839097261428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683692455291748
"MESOS-3759",False,"train",0.9234734773635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.8684561848640442,0.011959107592701912,0.011958361603319645,0.011958523653447628,0.011958440765738487,0.011958349496126175,0.0119584696367383,0.011958575807511806,0.011958434246480465,0.011958606541156769,0.011958599090576172,0.011958390474319458
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426879286766052,0.0
"MESOS-2961",False,"train",0.9562983512878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344476461410522
"MESOS-8783",False,"train",0.0,0.5578500032424927,0.0,0.0,0.0,0.0,0.0,0.3779977262020111,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9928330779075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935400485992432,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.17766593396663666,0.0,0.0,0.0,0.0,0.0,0.8066039681434631,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011921917088329792,0.011921877041459084,0.011921831406652927,0.0119218984618783,0.011921863071620464,0.8688589930534363,0.011921881698071957,0.011921943165361881,0.011922023259103298,0.011921894736588001,0.01192199345678091,0.011921853758394718
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.26098012924194336,0.0,0.0,0.0,0.0,0.0,0.7056256532669067,0.0
"MESOS-9610",False,"train",0.20894494652748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796126008033752
"MESOS-5228",False,"train",0.0,0.8980715274810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.9721945524215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.011952758766710758,0.011953086592257023,0.011953023262321949,0.011952787637710571,0.5733566284179688,0.011952702887356281,0.011952738277614117,0.011953295208513737,0.011952781118452549,0.011952911503612995,0.3071145713329315,0.011952710337936878
"MESOS-2534",False,"train",0.47729045152664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085586309432983
"MESOS-4833",False,"train",0.6662964820861816,0.0,0.0,0.0,0.0,0.0,0.0,0.3128269612789154,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.48817500472068787,0.0,0.0,0.0,0.0,0.0,0.0,0.49190863966941833,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966825246810913,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.958286464214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904319643974304,0.0
"MESOS-8906",False,"train",0.0,0.0,0.40275371074676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773397088050842,0.0
"MESOS-3882",True,"train",0.0,0.0,0.8720095753669739,0.0,0.0,0.0,0.11624308675527573,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9672395586967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988210201263428,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.779757022857666,0.0,0.19883698225021362,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.8164295554161072,0.01668819971382618,0.016688089817762375,0.016688700765371323,0.016688194125890732,0.01668817177414894,0.016688212752342224,0.016688205301761627,0.016688145697116852,0.016688160598278046,0.01668817549943924,0.01668822206556797
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877797365188599,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776568412780762,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764645099639893,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344823956489563
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841911792755127,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.9913232326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.9582989811897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9617742896080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917908310890198,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235873222351074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737957119941711,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.34702378511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290731430053711
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823640584945679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.010419703088700771,0.010419589467346668,0.010419763624668121,0.010419581085443497,0.010419600643217564,0.010419609025120735,0.010419581085443497,0.8853840827941895,0.010419684462249279,0.010419581085443497,0.010419560596346855,0.01041965652257204
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9860872030258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758362174034119,0.0,0.0,0.0
"MESOS-5740",False,"train",0.09066522866487503,0.0,0.0,0.0,0.8970710635185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.016689881682395935,0.016689743846654892,0.016689877957105637,0.016689836978912354,0.01669013872742653,0.01668982207775116,0.01668979413807392,0.8164108991622925,0.016690073534846306,0.016690002754330635,0.01669010892510414,0.016689816489815712
"MESOS-3402",False,"train",0.0,0.942678689956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9683661460876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890743494033813,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9713441729545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633157849311829,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968030452728271,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.6446330547332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005136251449585,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812848567962646,0.0,0.0
"MESOS-2834",False,"train",0.6283307671546936,0.0,0.0,0.342872679233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.752100944519043,0.2099926769733429,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.9752082228660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.056317444890737534,0.0,0.0,0.0,0.0,0.9418125748634338
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833168983459473
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683753848075867,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9826493859291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.09066522866487503,0.0,0.0,0.0,0.8970710635185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.4037635922431946,0.11155149340629578,0.0,0.0,0.0,0.4696514308452606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997652173042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867035150527954,0.0,0.0,0.0
"MESOS-5348",False,"train",0.6251879334449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264864444732666,0.0
"MESOS-4598",False,"train",0.0,0.4674123525619507,0.0,0.0,0.0,0.0,0.0,0.5073112845420837,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.9923586845397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426526427268982,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671872854232788,0.0,0.0,0.0
"MESOS-2834",False,"train",0.6283307671546936,0.0,0.0,0.342872679233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647094011306763,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.020861495286226273,0.020861297845840454,0.020861750468611717,0.02086157537996769,0.020861690863966942,0.020861895754933357,0.02086123265326023,0.02086135558784008,0.020861290395259857,0.02086121030151844,0.7705239057540894,0.020861290395259857
"MESOS-8119",False,"train",0.9851982593536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.01668381690979004,0.01668342389166355,0.01668376289308071,0.016683612018823624,0.016683679074048996,0.016684144735336304,0.016683360561728477,0.016683731228113174,0.016683464869856834,0.016683461144566536,0.8164801001548767,0.016683455556631088
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998279333114624,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516944885253906,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876005053520203,0.0
"MESOS-1393",False,"train",0.9460241198539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967777132987976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.9639204740524292,0.034692153334617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.25090593099594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093349695205688,0.0,0.0,0.0
"MESOS-4513",False,"train",0.998749852180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.9704073071479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9737982153892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9812792539596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.7279526591300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549794316291809,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617762565612793,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.9861019253730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9426879286766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812612533569336,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.8980019092559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.7473074793815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22578653693199158,0.0
"MESOS-8411",True,"train",0.15424160659313202,0.0,0.6815565228462219,0.0,0.0,0.0,0.0,0.0,0.0,0.1582445353269577,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9617857933044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344427585601807,0.0
"MESOS-4731",False,"train",0.0,0.9426443576812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.5046890377998352,0.0,0.0,0.0,0.0,0.0,0.0,0.49493110179901123
"MESOS-5667",False,"train",0.0,0.0,0.0,0.23097607493400574,0.0,0.0,0.0,0.0,0.6635411381721497,0.0,0.10516814142465591,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.1410418450832367,0.0,0.8443261384963989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.9952898621559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541466236114502,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.9751986861228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.24109286069869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351081430912018,0.0,0.5866402983665466
"MESOS-7757",False,"train",0.16954605281352997,0.0,0.0,0.0,0.0,0.0,0.0,0.7607988715171814,0.0,0.0,0.05987918749451637,0.0
"MESOS-3402",False,"train",0.0,0.942678689956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344464540481567,0.0,0.0,0.0
"MESOS-2879",False,"train",0.21155127882957458,0.5836600661277771,0.0,0.0,0.0,0.0,0.20279787480831146,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.5968227386474609,0.0,0.0,0.3833157420158386,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460620880126953,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.13604195415973663,0.0,0.15023495256900787,0.0,0.7135545611381531,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.23704122006893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516893148422241
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9758415222167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823640584945679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983822703361511,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.20170161128044128,0.0,0.0,0.7722129225730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858219623565674,0.0
"MESOS-7777",False,"train",0.1645539104938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151102066040039,0.0
"MESOS-7415",True,"train",0.9839121699333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954116940498352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694285988807678,0.0,0.0
"MESOS-6743",False,"train",0.10902536660432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35947534441947937,0.521990180015564,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867009520530701,0.0
"MESOS-4576",False,"train",0.0,0.9861045479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9737982153892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490324854850769,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541466236114502,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968377411365509,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.22510065138339996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602637410163879,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.9388635158538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.3938499689102173,0.0,0.06319963186979294,0.0,0.5272932648658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.31117016077041626,0.0,0.044019751250743866,0.6444107294082642,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9562435150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.9764637351036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455111026763916,0.0,0.5203498005867004
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816367030143738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999391436576843
"MESOS-9538",False,"train",0.6827113628387451,0.0,0.0,0.0,0.0,0.0,0.0,0.2733785808086395,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.9865061044692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.951683521270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.18692688643932343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052047491073608
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982361376285553,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.9490259885787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660356044769287,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388036847114563,0.0,0.7483468055725098,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745162725448608,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.9983856081962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.19847075641155243,0.0,0.0,0.0,0.7789883017539978,0.0,0.0
"MESOS-6259",False,"train",0.013932456262409687,0.013932285830378532,0.013932785950601101,0.01393209770321846,0.013931943103671074,0.013931930996477604,0.013932667672634125,0.013932017609477043,0.01393252331763506,0.8467450141906738,0.013932201080024242,0.013932041823863983
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.92280513048172,0.0,0.0,0.0,0.0,0.0,0.07017911970615387,0.0
"MESOS-5302",False,"train",0.0,0.0,0.9830079078674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490352272987366,0.0,0.0,0.0
"MESOS-2135",False,"train",0.5652369856834412,0.0,0.403868705034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.9764738082885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.7108126878738403,0.0,0.0,0.25290408730506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.9839121699333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.9426205158233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932988882064819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.12530949711799622,0.0,0.0,0.0,0.0,0.0,0.8576371669769287,0.0,0.0
"MESOS-3002",False,"train",0.3786174952983856,0.0,0.0,0.6179801821708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.5335291028022766,0.0,0.0,0.0,0.0,0.0,0.4507136046886444,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999391436576843
"MESOS-5768",False,"train",0.0,0.0,0.0,0.963297963142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
