"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.2931988835334778,0.0,0.0,0.6258718371391296,0.0,0.049365147948265076,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.2926748991012573,0.0,0.5081145763397217,0.0,0.10632088780403137,0.07192700356245041,0.0
"TIMOB-24259",False,"test",0.0,0.1551496386528015,0.0,0.5385237336158752,0.2939404845237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.4293200373649597,0.2640751302242279,0.1515783667564392,0.0,0.0,0.0,0.15057356655597687,0.0,0.0
"TIMOB-24252",False,"test",0.7548796534538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19609034061431885,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.10792513191699982,0.0,0.0,0.8633097410202026,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.03194808587431908,0.0,0.0,0.3670734167098999,0.5855762362480164,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.21315079927444458,0.0,0.0,0.0,0.0,0.0,0.0,0.7169805765151978,0.025733791291713715,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.3381088674068451,0.0,0.0,0.0,0.0,0.5553441643714905,0.07241493463516235,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.982367217540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583185315132141,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.17338664829730988,0.0,0.0,0.0,0.0,0.0,0.8092278838157654,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.12499601393938065,0.3975370228290558,0.0,0.0,0.0,0.0,0.472426176071167,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003851652145386,0.4836244583129883,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25388601422309875,0.7235846519470215,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.6069608926773071,0.11622649431228638,0.0,0.25257956981658936,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.21287469565868378,0.0,0.1761624962091446,0.0,0.598227322101593,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158219218254089,0.2629140019416809,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.1177695244550705,0.8752076625823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.22393059730529785,0.0,0.12441004067659378,0.6454553604125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.36826521158218384,0.0,0.0,0.1334950476884842,0.0,0.0,0.0,0.16211234033107758,0.17754174768924713,0.15089713037014008,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45606574416160583,0.0,0.0,0.5272805690765381
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.3910243511199951,0.39154210686683655,0.20325970649719238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.84926837682724,0.0,0.13727276027202606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.8158964514732361,0.0,0.0,0.05075448751449585,0.12650592625141144,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.2614884376525879,0.0,0.3524639308452606,0.019934704527258873,0.0,0.36370959877967834,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682752788066864,0.0,0.4826759099960327
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.6094903945922852,0.3711124658584595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.07412756234407425,0.0,0.0,0.24681469798088074,0.0,0.3462084233760834,0.0,0.0,0.2608940005302429,0.0,0.06070680916309357,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.1891341209411621,0.76180100440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.8010666370391846,0.0,0.16419631242752075,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.2826547622680664,0.6090917587280273,0.0,0.0,0.0,0.09671295434236526,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.19853392243385315,0.0,0.0,0.0,0.314665287733078,0.4625135362148285,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490571618080139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.40843600034713745,0.0,0.16342242062091827,0.0,0.4181255102157593,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.17574141919612885,0.2965104579925537,0.0,0.0,0.5094385743141174,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0923745185136795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844667077064514,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.19242443144321442,0.6837262511253357,0.0,0.0,0.09352896362543106,0.027903126552700996,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.1411437690258026,0.05707298591732979,0.0,0.12620128691196442,0.0,0.33541712164878845,0.034800928086042404,0.22899548709392548,0.0,0.07124345749616623,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.43281322717666626,0.0,0.0,0.4842134118080139,0.05295689404010773,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.16273778676986694,0.2761964201927185,0.4349151849746704,0.067743681371212,0.0,0.05506599694490433,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.24868430197238922,0.0,0.0,0.0,0.0,0.0,0.0,0.6986247897148132,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.11056870222091675,0.0,0.8539969325065613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.546461284160614,0.41952720284461975,0.0,0.0,0.0,0.026926103979349136,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.9943689107894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.2135400027036667,0.0,0.0,0.0,0.0,0.6784827709197998,0.0,0.0900861918926239,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.3842790424823761,0.0,0.4674406349658966,0.0,0.13078653812408447,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.38828665018081665,0.0,0.0,0.0,0.1981249451637268,0.0,0.0,0.3794628977775574,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.1527896374464035,0.0,0.0,0.6831750273704529,0.0,0.0,0.0,0.1537422239780426,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.010660185478627682,0.04347556456923485,0.0,0.0,0.0,0.0,0.0,0.1449461430311203,0.2161157876253128,0.0,0.02843930386006832,0.5535243153572083
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.3980691134929657,0.0,0.42900577187538147,0.0,0.1440252959728241,0.0,0.0
"TIMOB-23768",False,"test",0.11711269617080688,0.0,0.0,0.0,0.0,0.0,0.0,0.18507671356201172,0.5167158842086792,0.0,0.0,0.17421899735927582
"TIMOB-23762",False,"test",0.0,0.26802530884742737,0.0,0.08311951160430908,0.0,0.0,0.0,0.25608327984809875,0.3799103796482086,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.016828041523694992,0.3005519211292267,0.0,0.0,0.0,0.0,0.0,0.0,0.6814082860946655,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.030783694237470627,0.0,0.0,0.0,0.0,0.1751663237810135,0.7811616659164429,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516292244195938,0.7226307988166809,0.11501374840736389
"TIMOB-23741",False,"test",0.0,0.0,0.23424150049686432,0.12584881484508514,0.0,0.0,0.0,0.17196543514728546,0.43281659483909607,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.04750410094857216,0.0,0.0,0.42225953936576843,0.2155114859342575,0.0,0.0,0.0,0.3122325539588928,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.26015087962150574,0.0,0.6981623768806458,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.875804603099823,0.10524851828813553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.7535319328308105,0.0,0.23709845542907715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.016668003052473068,0.016667667776346207,0.01666807010769844,0.01666802167892456,0.01666812226176262,0.01666794903576374,0.0166676826775074,0.816652774810791,0.016667889431118965,0.016668027266860008,0.01666800118982792,0.01666782796382904
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.951736330986023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658273935317993,0.0,0.0,0.0,0.29029032588005066
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.973789632320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.6873615384101868,0.2795189619064331,0.025541601702570915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322395324707031,0.0,0.05617458000779152,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.9826997518539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.07303919643163681,0.0,0.0,0.25569117069244385,0.0,0.6565003395080566,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.5464210510253906,0.0,0.37021616101264954,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.6776306629180908,0.0,0.0,0.0,0.10635178536176682,0.20208115875720978,0.0,0.0
"TIMOB-23614",False,"test",0.03345860540866852,0.05142301321029663,0.2349509298801422,0.12134802341461182,0.0,0.360461562871933,0.1584322154521942,0.0,0.0,0.0,0.03839794173836708,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9786810278892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.9796283841133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.8992911577224731,0.08251626789569855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9011236429214478,0.08145380765199661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9786810278892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.3851522207260132,0.0,0.0,0.0,0.0,0.5934572815895081,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.016667593270540237,0.01666758768260479,0.016667678952217102,0.016667822375893593,0.016667945310473442,0.816652774810791,0.01666838489472866,0.016668420284986496,0.016668129712343216,0.016667837277054787,0.016668058931827545,0.016667796298861504
"TIMOB-23570",False,"test",0.08082549273967743,0.0,0.0,0.0,0.0,0.04858740419149399,0.0,0.1333877444267273,0.7330549359321594,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.6578186750411987,0.0,0.30880069732666016,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.20674508810043335,0.17778649926185608,0.0,0.0,0.0,0.0,0.0,0.6053306460380554,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693971157073975,0.6645122170448303,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.26485520601272583,0.0,0.0,0.46151769161224365,0.2468290627002716,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.3991820216178894,0.0,0.0,0.3052578568458557,0.0,0.27281931042671204,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3482567369937897,0.0,0.0,0.0,0.6169953942298889,0.0
"TIMOB-23514",False,"test",0.2992665767669678,0.0,0.1312228888273239,0.0,0.0,0.0,0.27134448289871216,0.0,0.2647000551223755,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388334155082703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.17952167987823486,0.6570027470588684,0.0,0.0,0.15832364559173584,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.7472029328346252,0.2010028064250946,0.04412926733493805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.1994883120059967,0.0,0.11027473956346512,0.0,0.0,0.5077992677688599,0.07871473580598831,0.09757450968027115,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.02269037254154682,0.0,0.23021864891052246,0.0,0.0,0.10448705404996872,0.37578627467155457,0.2427593171596527,0.01742677390575409,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.9864734411239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.9246125221252441,0.0,0.0,0.0674426406621933,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.446589857339859,0.4393312335014343,0.0816371813416481,0.013278979808092117,0.0,0.0,0.0,0.0,0.01517921406775713
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.636774480342865,0.0,0.0,0.3253334164619446,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.37185782194137573,0.165461003780365,0.0,0.25715091824531555,0.0,0.0,0.19868169724941254,0.0
"TIMOB-23398",False,"test",0.0,0.22721965610980988,0.0,0.0,0.0,0.0,0.0,0.0,0.7628501057624817,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.43463602662086487,0.0,0.05747825279831886,0.1303664743900299,0.0,0.23866181075572968,0.0,0.0,0.13228240609169006
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.9890315532684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.010418897494673729,0.010418763384222984,0.010418723337352276,0.330299437046051,0.010418878868222237,0.010418809950351715,0.010418792255222797,0.565512478351593,0.010418814606964588,0.010418673045933247,0.010418797843158245,0.010418901219964027
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.468140572309494,0.0,0.0,0.34004920721054077,0.0,0.18077516555786133,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.4078880548477173,0.0,0.35050296783447266,0.0,0.0,0.089253269135952,0.0,0.13872729241847992,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.9820078015327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.5253333449363708,0.0,0.0,0.45375388860702515,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.05601969733834267,0.14202259480953217,0.0,0.0,0.06378359347581863,0.690727174282074,0.04186934232711792,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.545258641242981,0.0,0.0,0.10657835006713867,0.3222661316394806,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.9083062410354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.040594764053821564,0.0,0.0,0.4541129171848297,0.3271736204624176,0.0,0.018765615299344063,0.15062209963798523,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.2137129306793213,0.0,0.0,0.18011489510536194,0.23638227581977844,0.3357311487197876,0.0,0.0,0.02162911556661129,0.0
"TIMOB-23301",False,"test",0.0,0.1891368329524994,0.0,0.1214010939002037,0.3713354766368866,0.0,0.0,0.30944231152534485,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.6400694251060486,0.0,0.3290446996688843,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870621204376221,0.0,0.0,0.0,0.3712530732154846
"TIMOB-23278",False,"test",0.0,0.16227999329566956,0.0,0.0,0.728093683719635,0.0,0.0,0.0,0.09709178656339645,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.17804458737373352,0.0,0.0,0.8113932013511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.2978098690509796,0.0,0.0,0.0,0.0,0.34638512134552,0.3298984169960022,0.0,0.0
"TIMOB-23266",False,"test",0.2536519467830658,0.0,0.0,0.6314765214920044,0.0,0.020757587626576424,0.0,0.08635355532169342,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.36120977997779846,0.14602893590927124,0.0,0.4730106294155121,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.17556045949459076,0.0,0.0,0.0,0.0,0.0,0.0,0.813836932182312,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.062017396092414856,0.0,0.0,0.16694968938827515,0.0,0.7268959283828735,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.14844119548797607,0.0,0.0,0.3902745842933655,0.0,0.0,0.45244351029396057
"TIMOB-23237",False,"test",0.0,0.0,0.09437689930200577,0.3588598072528839,0.0,0.0,0.0,0.0,0.5373645424842834,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.9496158957481384,0.0,0.03896467387676239,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.23682157695293427,0.0,0.0,0.0,0.0,0.0,0.2897293269634247,0.3786673843860626,0.0,0.09005241841077805,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.100065216422081,0.0,0.0,0.3242194652557373,0.0,0.16363321244716644,0.40195828676223755,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.35483860969543457,0.0,0.0,0.0,0.0,0.07733196765184402,0.0,0.47992628812789917,0.0,0.0,0.08351241797208786
"TIMOB-23158",False,"test",0.0,0.05370476841926575,0.0,0.16744160652160645,0.0,0.32596296072006226,0.0,0.26177477836608887,0.18608345091342926,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517457485198975,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328386425971985,0.43089979887008667,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981221914291382,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.1239086240530014,0.0,0.04073784872889519,0.43032681941986084,0.0,0.0,0.0,0.3957301676273346,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.30200478434562683,0.0,0.0,0.0,0.16861958801746368,0.21789470314979553,0.13472643494606018,0.0876336470246315,0.0,0.0,0.0,0.08728990703821182
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.9563136696815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.47454431653022766,0.5001881122589111,0.0,0.0,0.024125948548316956,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426692128181458,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.5534297227859497,0.43812164664268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985535383224487,0.8484200835227966,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.10849593579769135,0.6510340571403503,0.0,0.0,0.0,0.23174192011356354,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.015301202423870564,0.0,0.0,0.0,0.0,0.84456866979599,0.0,0.0,0.1298036128282547
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924821376800537,0.0,0.0,0.1928960680961609
"TIMOB-20550",True,"test",0.3192383646965027,0.0,0.0,0.0,0.0,0.6390408873558044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737951159477234,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.20651675760746002,0.0,0.0,0.0,0.0769047811627388,0.6136085391044617,0.0,0.0,0.0925363153219223
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.5035707354545593,0.0,0.0,0.0,0.4368908703327179,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5197933316230774,0.0,0.0,0.0,0.0,0.4338594675064087
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.07846804708242416,0.0,0.0,0.26825150847435,0.25575217604637146,0.3844418227672577,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.5199010968208313,0.0,0.0,0.0,0.4043053984642029,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.0,0.1732003539800644,0.0,0.8022720217704773,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.15768255293369293,0.0,0.0,0.0,0.6977332234382629,0.12627172470092773,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.06038075312972069,0.0,0.9127014875411987,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20604723691940308,0.7618725895881653,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.3937838077545166,0.5816763639450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.0,0.23612457513809204,0.0,0.40967240929603577,0.15491697192192078,0.0,0.0,0.0,0.18642832338809967,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.0,0.03102940134704113,0.0,0.4720463454723358,0.07229918986558914,0.30205297470092773,0.11649810522794724,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.4183163642883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121876001358032,0.0
"TIMOB-20241",False,"test",0.42268791794776917,0.0,0.0,0.0,0.5013989806175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.0,0.0,0.0,0.3928479552268982,0.0981859341263771,0.0,0.5023745894432068,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082098007202148,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901578783988953,0.0,0.0,0.0,0.09594748169183731
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529453694820404,0.40640988945961,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0572894848883152,0.0,0.5073339939117432,0.0,0.0,0.41192659735679626,0.0
"TIMOB-20192",False,"test",0.13041995465755463,0.0,0.0,0.0,0.0,0.0,0.13255269825458527,0.7277570962905884,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.8470820188522339,0.0,0.0,0.11816820502281189,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.6017942428588867,0.0,0.0,0.3811933398246765,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564981162548065,0.4740191698074341,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.09490150958299637,0.0,0.3813627362251282,0.5153042078018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.08086100965738297,0.06411171704530716,0.0,0.0,0.6251156330108643,0.0,0.0,0.0,0.21361513435840607
"TIMOB-20163",False,"test",0.17379064857959747,0.0,0.0,0.0,0.0,0.0,0.0,0.5409258008003235,0.26648977398872375,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.37622326612472534,0.0,0.0,0.0,0.0,0.0,0.10039341449737549,0.3083030581474304,0.0,0.0,0.11375609040260315,0.09205827116966248
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583092331886292,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.0,0.0,0.0,0.32799604535102844,0.0,0.0,0.3796773850917816,0.24687428772449493,0.0,0.043897513300180435,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.38248568773269653,0.3275364637374878,0.0,0.0,0.24578990042209625,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.34545326232910156,0.0,0.0,0.0,0.0,0.0,0.03328844904899597,0.0,0.6121028661727905,0.0,0.0,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.4010554552078247,0.2705039381980896,0.0,0.0,0.0,0.2926991581916809,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"test",0.3269272744655609,0.0,0.22421406209468842,0.0,0.37563037872314453,0.0,0.0,0.0,0.05768173560500145,0.0,0.0,0.0
"TIMOB-20049",False,"test",0.27480295300483704,0.04411495849490166,0.0,0.0,0.1221458688378334,0.0,0.0,0.16581229865550995,0.0,0.0,0.0,0.3812144100666046
"TIMOB-20048",False,"test",0.0,0.0,0.0,0.0,0.0,0.19600556790828705,0.5497713685035706,0.0,0.2184547483921051,0.0,0.0,0.0
"TIMOB-20027",False,"test",0.0,0.0,0.0,0.21594472229480743,0.0,0.0,0.0,0.0,0.7531489729881287,0.0,0.0,0.0
"TIMOB-20015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619312167167664,0.32314470410346985,0.0,0.0,0.0
