"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336063861846924,0.0,0.051510266959667206,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.3430274426937103,0.0,0.0,0.6375887393951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9722009301185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707027196884155,0.0,0.11889771372079849,0.0,0.6319671273231506
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7932741045951843,0.18067523837089539,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.993803083896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.21618038415908813,0.7711898684501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9791651964187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888201355934143,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799279212952
"TISTUD-6511",False,"valid",0.9952928423881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563387632369995,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713505506515503,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618027210235596,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980063796043396,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460748434066772,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752194285392761,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730324745178223,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758710861206055,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.6302788853645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606606125831604,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460723400115967,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973034143447876,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.98631751537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.40175503492355347,0.0,0.0,0.0,0.0,0.0,0.5695014595985413,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.9781717658042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.9830233454704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900338053703308,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11470378190279007,0.0,0.0,0.0,0.8362704515457153,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.7915446162223816,0.0,0.0,0.0,0.0,0.0,0.18156933784484863,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5999228954315186,0.0,0.38306376338005066,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899193048477173,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.19777236878871918,0.0,0.0,0.0,0.0,0.0,0.0,0.7813860774040222,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9563385844230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886809587478638,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.3074702024459839,0.0,0.6779066920280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833313822746277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257290959358215,0.8430511355400085,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9880937933921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.2665954828262329,0.0,0.0,0.0,0.0,0.0,0.0,0.7246265411376953
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730373024940491,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786799550056458,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796259999275208,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.20403024554252625,0.0,0.0,0.0,0.0,0.3427572250366211,0.194443017244339,0.0,0.21706652641296387,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.44747546315193176,0.0,0.0,0.0,0.0,0.5407383441925049,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.08582960814237595,0.0,0.0,0.5643467903137207,0.315864235162735,0.029580989852547646,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.05349697917699814,0.09787291288375854,0.08076800405979156,0.0,0.0,0.041915807873010635,0.3185115158557892,0.0,0.05895287171006203,0.1409328579902649,0.20537510514259338
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166598320007324
"TISTUD-9075",False,"test",0.0,0.19938886165618896,0.0,0.0,0.0,0.09379516541957855,0.21144182980060577,0.0,0.484769344329834,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.23616495728492737,0.20599406957626343,0.16420918703079224,0.37847378849983215,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.2109893411397934,0.391033411026001,0.0,0.0,0.0,0.0,0.191647008061409,0.0,0.0,0.0,0.19706526398658752,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.025498418137431145,0.06303594261407852,0.0,0.0,0.9007402062416077,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.34797608852386475,0.0,0.0,0.0,0.0,0.18421022593975067,0.0,0.45338544249534607,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.14388860762119293,0.0,0.0,0.0,0.19617514312267303,0.6378722190856934,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.535897433757782,0.0,0.0,0.0,0.013346693478524685,0.4424166977405548,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.4510659873485565,0.0,0.5142062902450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.01313040591776371,0.03608980402350426,0.0,0.047927919775247574,0.0,0.0,0.028028687462210655,0.0,0.015663890168070793,0.0,0.048217710107564926,0.8097714781761169
"TISTUD-8944",False,"test",0.0,0.21302933990955353,0.0,0.0,0.0,0.4757826626300812,0.25758907198905945,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.7023124098777771,0.0,0.2538204789161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.1258535087108612,0.0,0.07880568504333496,0.0,0.0,0.0,0.7718857526779175,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.14209623634815216,0.0,0.0,0.8426928520202637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.5091840624809265,0.0,0.0,0.27381643652915955,0.0,0.05168040469288826,0.14975695312023163,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.6511493921279907,0.0,0.21335534751415253,0.0,0.0,0.0,0.0,0.0,0.11205428093671799,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.25012755393981934,0.0,0.10168292373418808,0.0,0.3693201243877411,0.0,0.236306831240654,0.02955755405128002,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.8783586025238037,0.0,0.0,0.0,0.0,0.0,0.07523539662361145,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.8685453534126282,0.0,0.0,0.0,0.09521624445915222,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.6336894035339355,0.0,0.18887044489383698,0.0,0.0,0.0,0.12209320813417435,0.0,0.035130660980939865,0.0,0.0
"TISTUD-8889",False,"test",0.9388828873634338,0.023869816213846207,0.02364731766283512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.9022015333175659,0.0,0.0,0.0,0.0,0.0,0.09513585269451141,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.3281092941761017,0.0,0.24893571436405182,0.0,0.0,0.0,0.0,0.0,0.37882229685783386
"TISTUD-8847",False,"test",0.0,0.4555732011795044,0.0,0.0,0.0,0.15265269577503204,0.0,0.0,0.0,0.0,0.38262104988098145,0.0
"TISTUD-8836",False,"test",0.0,0.9388813972473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.3961566090583801,0.0,0.5777787566184998,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.13274294137954712,0.0,0.22791913151741028,0.0,0.04102114960551262,0.0,0.16759133338928223,0.0,0.0,0.42564383149147034,0.0
"TISTUD-8787",False,"test",0.0,0.5238321423530579,0.0,0.0,0.0,0.0,0.23740382492542267,0.0,0.0,0.0,0.0,0.21374163031578064
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4606594443321228,0.249958336353302,0.2734230160713196,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.2443273365497589,0.2974761724472046,0.0,0.043995052576065063,0.0,0.0,0.0,0.4003407657146454,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.641598105430603,0.29429003596305847,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.11555727571249008,0.2960578203201294,0.0,0.0,0.0,0.0,0.09762319177389145,0.0,0.4515373110771179,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.09577681124210358,0.42559173703193665,0.12556327879428864,0.13289988040924072,0.0,0.0,0.0,0.09083797037601471,0.0,0.0,0.059323422610759735,0.06580839306116104
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.7334251403808594,0.0,0.0,0.0,0.0,0.0,0.19712002575397491,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.2704487144947052,0.06322020292282104,0.0,0.0,0.0,0.44167637825012207,0.2008250206708908,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1904049962759018,0.0,0.46748414635658264,0.0,0.20630384981632233,0.12389488518238068
"TISTUD-8531",False,"test",0.0,0.381578654050827,0.0,0.0,0.0,0.0,0.0,0.3229745030403137,0.0,0.0,0.2704326808452606,0.0
"TISTUD-8527",False,"test",0.06822790950536728,0.4200670123100281,0.0,0.0,0.0,0.08273880928754807,0.0,0.14779549837112427,0.25870898365974426,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.7327536940574646,0.0,0.0,0.0,0.0,0.18968401849269867,0.0,0.024596041068434715,0.0,0.0,0.040641479194164276,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.047540195286273956,0.040308866649866104,0.4233190715312958,0.051652077585458755,0.0,0.0,0.43451911211013794
"TISTUD-8495",False,"test",0.0,0.013392139226198196,0.0,0.5500619411468506,0.0,0.0,0.0,0.0,0.4194961190223694,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.36076173186302185,0.0,0.0,0.0,0.41679030656814575,0.0,0.20499379932880402,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.22893132269382477,0.0,0.19957035779953003,0.0,0.0,0.1814553588628769,0.0,0.0,0.38246145844459534,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.4477868974208832,0.0,0.0,0.0,0.08536374568939209,0.21150799095630646,0.13615000247955322,0.108174167573452,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708475112915039,0.0,0.3992426097393036,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.1929227113723755,0.32229456305503845,0.11476680636405945,0.28674039244651794,0.07429537922143936,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.6630815267562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234631419181824,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9804930686950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.21368804574012756,0.15245646238327026,0.0,0.0,0.0,0.0,0.0,0.2516705095767975,0.374428927898407,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4944947063922882,0.0,0.0,0.4746306538581848,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.1578265130519867,0.027867121621966362,0.0,0.0,0.04761035740375519,0.7543262243270874,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.3940848112106323,0.14522914588451385,0.0,0.0,0.0,0.4386157691478729,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.2596226930618286,0.0,0.0,0.0,0.0,0.0,0.0,0.6052785515785217,0.11764859408140182,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.14807631075382233,0.0,0.0,0.4475266635417938,0.0,0.3851591944694519,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.43207037448883057,0.0,0.0,0.0,0.0,0.15156278014183044,0.0,0.0,0.1857328563928604,0.0,0.21702203154563904
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5446840524673462,0.39975056052207947,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.14742222428321838,0.6013032793998718,0.0,0.23738187551498413,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.38200870156288147,0.0,0.0,0.0,0.0,0.06495319306850433,0.0,0.5388773679733276,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.8433140516281128,0.04430696740746498,0.0,0.0,0.0,0.0,0.0,0.09898267686367035,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.15785567462444305,0.0,0.0,0.0,0.6015025973320007,0.0,0.0,0.19373764097690582,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.10185722261667252,0.0,0.0,0.0,0.0,0.4105013906955719,0.09409813582897186,0.37872081995010376,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.1104646772146225,0.0,0.0,0.01592380926012993,0.0,0.12708623707294464,0.012444290332496166,0.7256086468696594,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.259750097990036,0.0,0.0,0.08217865973711014,0.2618643343448639,0.38719508051872253,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694949567317963,0.748397707939148,0.06541039794683456,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.11142419278621674,0.0,0.0,0.20664076507091522,0.0,0.6377396583557129,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.5998278856277466,0.0,0.2887990474700928,0.0,0.0,0.0,0.0,0.1001775711774826,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.6469367742538452,0.0,0.0,0.0,0.0,0.0,0.0,0.3406233787536621,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.14773832261562347,0.0,0.0,0.5710183382034302,0.2709612250328064,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.07524511963129044,0.0,0.0,0.0,0.0,0.0,0.0,0.3614353835582733,0.5242661833763123,0.022785089910030365,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.23738409578800201,0.0,0.0,0.0,0.0,0.0,0.0,0.5950632095336914,0.15618321299552917,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.9286358952522278,0.0,0.06039629876613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.26014918088912964,0.0,0.0,0.0,0.2943476140499115,0.0,0.0,0.42050033807754517,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.4100857973098755,0.0,0.0,0.0,0.10487904399633408,0.0,0.14904852211475372,0.0,0.3223443031311035,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7007849216461182,0.0,0.27719494700431824,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.518278956413269,0.0,0.18374960124492645,0.2829655110836029,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.0,0.33848148584365845,0.0,0.1844685673713684,0.04273725301027298,0.04964546114206314,0.03844660893082619,0.11570291966199875,0.0,0.22961431741714478
"TISTUD-7591",False,"test",0.0,0.4164476692676544,0.0,0.0,0.0,0.14931654930114746,0.11327584832906723,0.2839113175868988,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.3722253143787384,0.11166893690824509,0.1971539705991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745288729667664
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.06120937690138817,0.46466392278671265,0.4616222381591797,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.330782026052475,0.0,0.20833881199359894,0.0,0.0,0.41596224904060364,0.0,0.0,0.03432825207710266,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.20425792038440704,0.3919692039489746,0.049863301217556,0.3459688425064087,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.15168024599552155,0.0,0.0,0.8174447417259216,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.5796903371810913,0.0,0.0,0.0,0.0,0.0,0.15861089527606964,0.2503321170806885,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.19155257940292358,0.0,0.20116721093654633,0.0,0.0,0.0,0.0,0.5625473856925964,0.035987354815006256,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.31428828835487366,0.09604727476835251,0.0,0.0,0.0,0.4913468658924103,0.0,0.0,0.0,0.0,0.08076375722885132
"TISTUD-7450",False,"test",0.0,0.15087908506393433,0.0,0.0,0.0,0.0,0.7970199584960938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.24873343110084534,0.0,0.0,0.0,0.07188433408737183,0.05142250284552574,0.0,0.6143320202827454,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.27726519107818604,0.0,0.0,0.0,0.0,0.0,0.0,0.6030741333961487,0.1064978763461113,0.0,0.0
"TISTUD-7430",False,"test",0.010417492128908634,0.010417665354907513,0.010417439043521881,0.01041773147881031,0.010417494922876358,0.010417532175779343,0.01041782833635807,0.010417577810585499,0.8854067325592041,0.0104174530133605,0.01041761226952076,0.010417423211038113
"TISTUD-7251",False,"test",0.0,0.03638568893074989,0.14601300656795502,0.0,0.0,0.0,0.0,0.489521324634552,0.3146713674068451,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.2810261845588684,0.0,0.0,0.0,0.21456673741340637,0.4466980993747711,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.11218295991420746,0.0,0.0,0.0,0.0,0.5840067267417908,0.10497444123029709,0.0,0.1749972105026245,0.0,0.0
"TISTUD-7111",False,"test",0.1561281979084015,0.0,0.0,0.0,0.0,0.0,0.22596623003482819,0.0,0.5837944746017456,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40268832445144653,0.0,0.5639721751213074,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.1528470516204834,0.18105141818523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334675550460815,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.5663647055625916,0.26649653911590576,0.0,0.0,0.0,0.0,0.0,0.07129654288291931,0.0,0.0,0.08432383090257645
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21883605420589447,0.7215978503227234,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.24488218128681183,0.0,0.0,0.06150936707854271,0.1914186179637909,0.1421881914138794,0.0,0.35365763306617737,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.41073963046073914,0.0,0.0,0.0,0.19878286123275757,0.0,0.08306325972080231,0.2564696669578552,0.04742103070020676,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.1634659767150879,0.0,0.0,0.09904099255800247,0.0,0.06835191696882248,0.0,0.0,0.657216489315033,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.20777273178100586,0.09377279132604599,0.0,0.0,0.0,0.0,0.0,0.668367326259613,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886576235294342,0.10337236523628235,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.1554103046655655,0.0,0.0,0.0,0.04759392514824867,0.0,0.0,0.7833572030067444,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.6754080653190613,0.0,0.1873544454574585,0.0,0.0,0.08903353661298752,0.045569904148578644,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.208343043923378,0.0,0.0,0.0,0.24471242725849152,0.0,0.0,0.0,0.11194516718387604,0.3068324625492096,0.0,0.110968679189682
"TISTUD-6847",True,"test",0.0,0.26027873158454895,0.0,0.0,0.0,0.0,0.0,0.0,0.16390357911586761,0.165635883808136,0.3956582248210907,0.0
"TISTUD-6786",False,"test",0.0,0.04456581920385361,0.07047714293003082,0.0,0.0,0.0,0.14935797452926636,0.6146026849746704,0.10566706955432892,0.012775536626577377,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.10185355693101883,0.0,0.0,0.21847671270370483,0.37446507811546326,0.28049778938293457,0.0
"TISTUD-6722",False,"test",0.16426008939743042,0.0,0.20584356784820557,0.19610640406608582,0.0,0.0619792714715004,0.0,0.0,0.3654850721359253,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.24366655945777893,0.17301465570926666,0.0,0.12172744423151016,0.0,0.0,0.0,0.0,0.44008079171180725,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21263368427753448,0.4057210385799408,0.359581857919693,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388851523399353,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.16677872836589813,0.12753982841968536,0.18421705067157745,0.0,0.0,0.0,0.0,0.5055010914802551,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.21880380809307098,0.0,0.0,0.0,0.0,0.2746763825416565,0.0,0.1114354059100151,0.18427690863609314,0.1999955177307129,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16603009402751923,0.049286287277936935,0.6055435538291931,0.0,0.16802561283111572,0.0
"TISTUD-6237",False,"test",0.0,0.41450056433677673,0.0,0.0,0.0,0.0,0.0,0.0,0.15529315173625946,0.29977378249168396,0.04615255817770958,0.07820144295692444
"TISTUD-6235",False,"test",0.9096179008483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786413848400116,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9717139005661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654539816081524,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9647216200828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.44328752160072327,0.0,0.0,0.13422000408172607,0.0,0.0,0.023897450417280197,0.2749825119972229,0.11256808042526245,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738072156906128,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704458117485046,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473480224609375,0.5135694146156311,0.16176170110702515,0.0,0.08954464644193649
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10790586471557617,0.0,0.0,0.8633328676223755,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.49687492847442627,0.0,0.0,0.0,0.0,0.18092796206474304,0.0,0.1611497700214386,0.10788054764270782,0.0,0.04637686535716057
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671211957931519,0.20413796603679657,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.10450810194015503,0.0,0.0,0.0,0.0,0.5911404490470886,0.0,0.28161120414733887,0.0
"TISTUD-6084",False,"test",0.0,0.3920438885688782,0.0,0.0,0.0,0.0,0.2490047961473465,0.0,0.0,0.34064239263534546,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.25589048862457275,0.023666640743613243,0.0,0.0,0.06165790185332298,0.6412386298179626,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.10235798358917236,0.0,0.0,0.0,0.37501260638237,0.0332658477127552,0.21807481348514557,0.0566742904484272,0.20929017663002014,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.10879867523908615,0.0,0.0,0.0,0.0,0.0,0.5738610625267029,0.0,0.29902082681655884
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4461769461631775,0.0,0.0,0.3867987096309662,0.0,0.12922565639019012
