"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24325",False,"test",0.2977502942085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103599324822426,0.6354801654815674,0.028703264892101288,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5374290347099304,0.22610123455524445,0.0,0.0,0.21900741755962372,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28584015369415283,0.0,0.0,0.0,0.679395854473114,0.0
"TIMOB-24261",False,"test",0.0,0.13717049360275269,0.0,0.0,0.0,0.0,0.3171897828578949,0.5214100480079651,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7574150562286377,0.0,0.0,0.0,0.1961434930562973,0.0
"TIMOB-24249",False,"test",0.2413492500782013,0.0,0.0,0.0,0.0,0.0,0.0,0.06898438185453415,0.0,0.0,0.3755677044391632,0.3062089681625366
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.22314345836639404,0.0,0.0,0.747090220451355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.21533550322055817,0.0,0.0,0.43337664008140564,0.0,0.0,0.0,0.3362521529197693,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.32808104157447815,0.0,0.0,0.23330523073673248,0.0,0.3155970275402069,0.0,0.0,0.0,0.09735965728759766,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.023630069568753242,0.3587607443332672,0.0,0.0,0.0,0.3049623966217041,0.298138290643692,0.0
"TIMOB-24189",False,"test",0.0,0.18675391376018524,0.0,0.0,0.11968950927257538,0.6779006719589233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.14564919471740723,0.1952507644891739,0.0,0.0,0.0,0.0,0.0,0.0,0.6250896453857422,0.02959616854786873
"TIMOB-24176",False,"test",0.0,0.0,0.049812909215688705,0.0,0.34486883878707886,0.0,0.08855333924293518,0.0,0.0,0.0,0.0,0.5138987898826599
"TIMOB-24161",False,"test",0.0,0.0,0.07653608173131943,0.04666677117347717,0.0,0.0,0.0,0.0,0.0,0.19363902509212494,0.0,0.6786254644393921
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.2207307070493698,0.0,0.0,0.0,0.24936112761497498,0.0,0.0,0.0,0.520971953868866
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.2545540928840637,0.0,0.7229184508323669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06425921618938446,0.0,0.0,0.41355565190315247,0.4979761242866516,0.0
"TIMOB-24140",False,"test",0.0,0.20570936799049377,0.0,0.0,0.0,0.4537006914615631,0.0,0.317132830619812,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.6130787134170532,0.0,0.0,0.0,0.17206788063049316,0.0,0.19604189693927765,0.0,0.0
"TIMOB-24135",False,"test",0.9290650486946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391359120607376,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.979625940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.184373676776886,0.4266532063484192,0.38677462935447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.5447061061859131,0.0,0.0,0.0,0.0,0.034737925976514816,0.0,0.0,0.0,0.0,0.4143364429473877,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4309746325016022,0.5293180346488953,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.35059094429016113,0.2861294746398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349868506193161,0.0,0.0
"TIMOB-24097",False,"test",0.15971070528030396,0.0,0.0,0.0,0.0,0.0,0.3182445466518402,0.0,0.0,0.5076911449432373,0.0,0.0
"TIMOB-24095",False,"test",0.19937942922115326,0.0,0.0,0.7049814462661743,0.0,0.0,0.0,0.0,0.0,0.0,0.08875549584627151,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.1511407196521759,0.08465228974819183,0.6802794933319092,0.0,0.07093686610460281,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43719398975372314,0.556719958782196
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.19273686408996582,0.0,0.0,0.0,0.19862858951091766,0.0,0.0,0.5995756387710571,0.0
"TIMOB-24050",False,"test",0.9601114988327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.19511504471302032,0.2378428876399994,0.0,0.0,0.4931985139846802,0.0,0.0,0.033863767981529236,0.0,0.0319218672811985
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.9847174286842346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.05431721732020378,0.0,0.25374898314476013,0.21566160023212433,0.3797416388988495,0.0,0.0,0.0,0.08548199385404587,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.015542743727564812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323373436927795,0.0
"TIMOB-23999",False,"test",0.0,0.013822665438055992,0.03767856955528259,0.0,0.0,0.49305108189582825,0.44800081849098206,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.7592732906341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012707322835922,0.0,0.11932604014873505,0.0
"TIMOB-23992",True,"test",0.36101943254470825,0.0,0.0,0.0,0.0,0.0,0.0,0.49413448572158813,0.0,0.0,0.1332835704088211,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.6172303557395935,0.37133726477622986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.9980732798576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.12093161046504974,0.0,0.0,0.0,0.5003637671470642,0.0,0.0,0.0,0.3652878999710083,0.0
"TIMOB-23941",False,"test",0.0,0.0587063692510128,0.0,0.0,0.0,0.2909244894981384,0.0,0.5391113758087158,0.10697463154792786,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.03727371245622635,0.0,0.06823542714118958,0.04876277968287468,0.0,0.0,0.09953957051038742,0.0,0.0,0.10990267246961594,0.4773534834384918,0.15738879144191742
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6009058356285095,0.0,0.0,0.0,0.3781603276729584,0.0
"TIMOB-23903",False,"test",0.0,0.15807794034481049,0.0,0.0,0.5244086980819702,0.0,0.19919458031654358,0.0,0.0,0.0,0.09163669496774673,0.0
"TIMOB-23898",True,"test",0.3099786937236786,0.0,0.0,0.0,0.0,0.0,0.1668945848941803,0.0,0.0,0.06992343813180923,0.27564817667007446,0.17417453229427338
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041177306324243546,0.402273029088974,0.5453383922576904,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.6361944079399109,0.0,0.0,0.0,0.0,0.21439415216445923,0.0,0.0,0.11809184402227402,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.34742915630340576,0.045452333986759186,0.0,0.41239383816719055,0.18491719663143158,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7428979873657227,0.0,0.0,0.0,0.2372456043958664,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083225727081299,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.014757578261196613,0.0,0.188227578997612,0.0,0.016720755025744438,0.0,0.7760239839553833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15745459496974945,0.0,0.0,0.6400200128555298,0.18101704120635986,0.0
"TIMOB-23832",False,"test",0.7503957152366638,0.0,0.0,0.0,0.0,0.2332478165626526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.11577922850847244,0.0,0.0,0.0,0.31762367486953735,0.0,0.5569603443145752,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8844592571258545,0.09217247366905212,0.0,0.0,0.011641356162726879,0.0
"TIMOB-23773",False,"test",0.0,0.55934739112854,0.0,0.19475214183330536,0.0,0.0,0.06003418192267418,0.0,0.0,0.0,0.1831020712852478,0.0
"TIMOB-23771",False,"test",0.4262864291667938,0.0,0.0,0.0,0.0,0.0,0.174020916223526,0.28211408853530884,0.0937270000576973,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.11461158096790314,0.2328340858221054,0.0,0.18847252428531647,0.17477551102638245,0.2560550272464752,0.027154088020324707,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4419707953929901,0.0,0.0,0.0,0.5327640771865845,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808975458145142,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.03463614359498024,0.0,0.0,0.37969690561294556,0.5363782048225403,0.0,0.0,0.037705738097429276,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.06348703056573868,0.05571940168738365,0.0,0.508438229560852,0.27675944566726685,0.08700735867023468,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.44481557607650757,0.05354084447026253,0.0,0.445487380027771,0.03675189986824989,0.017854658886790276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949654221534729,0.0
"TIMOB-23729",False,"test",0.17969399690628052,0.0,0.10398402810096741,0.0,0.0,0.0,0.16894200444221497,0.042554162442684174,0.0,0.0,0.5026504397392273,0.0
"TIMOB-23716",False,"test",0.42886456847190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612093210220337,0.0,0.0
"TIMOB-23691",False,"test",0.010420856066048145,0.010420970618724823,0.010420848615467548,0.010420849546790123,0.010420750826597214,0.010420785285532475,0.010420995764434338,0.010420914739370346,0.010421408340334892,0.010420946404337883,0.8853700160980225,0.010420688427984715
"TIMOB-23687",False,"test",0.3039906620979309,0.0,0.6740424633026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.2717638611793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720063328742981,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.08542820811271667,0.8968316316604614,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.3507314622402191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566539227962494,0.17845593392848969,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.2045656144618988,0.0,0.0,0.41270479559898376,0.0,0.0,0.35771363973617554,0.0,0.0
"TIMOB-23615",False,"test",0.18895083665847778,0.0,0.0,0.1301386058330536,0.0,0.0,0.0,0.0,0.0,0.6726995706558228,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076430797576904,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3327265977859497,0.0,0.0,0.0,0.6441201567649841,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978679895401001,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796267151832581,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795998930931091,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978679895401001,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.07483062893152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066353440284729,0.0
"TIMOB-23588",False,"test",0.0,0.07105424255132675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911207377910614,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786799550056458,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.44008925557136536,0.0,0.0,0.0,0.0,0.23181433975696564,0.0,0.30932939052581787,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.8028609752655029,0.18587170541286469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.22736014425754547,0.1510239988565445,0.0,0.0,0.0,0.0,0.0,0.28346729278564453,0.0,0.0,0.3226376175880432,0.0
"TIMOB-23527",True,"test",0.21200233697891235,0.5936493277549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776682734489441
"TIMOB-23521",False,"test",0.2590835988521576,0.0,0.16811220347881317,0.0,0.0,0.0,0.0,0.5507172346115112,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.14934220910072327,0.0,0.0,0.8016180992126465,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.04607893526554108,0.11789251863956451,0.0,0.0,0.0,0.0,0.0,0.0,0.8265259265899658,0.0
"TIMOB-23486",False,"test",0.33726438879966736,0.0,0.0,0.0,0.0,0.0,0.02039109542965889,0.0,0.0,0.191209614276886,0.3256267309188843,0.11960290372371674
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7768408060073853,0.20823918282985687,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.7302064299583435,0.0,0.0,0.09578552842140198,0.0,0.0,0.015162250027060509,0.0,0.050889864563941956,0.0,0.10779505223035812
"TIMOB-23455",False,"test",0.6822298765182495,0.0,0.0,0.0,0.26870888471603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.5609130859375,0.0,0.0,0.0,0.0,0.0,0.39938485622406006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.13766543567180634,0.0,0.0,0.0,0.21043077111244202,0.0,0.0,0.0,0.0,0.6395874619483948,0.0
"TIMOB-23442",False,"test",0.0,0.12456202507019043,0.0,0.10053006559610367,0.0,0.08556415885686874,0.0,0.0,0.0,0.0,0.6757042407989502,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.8805149793624878,0.0,0.0,0.0,0.04401881620287895,0.0,0.06851615011692047,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.22892221808433533,0.0,0.0,0.0,0.0,0.0,0.1278986632823944,0.6356725692749023,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08768831193447113,0.2275867462158203,0.0,0.27698466181755066,0.4010339677333832,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.21175526082515717,0.5080355405807495,0.2670387029647827,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743653178215027,0.0,0.0,0.41546380519866943,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.06161918118596077,0.0,0.10648009181022644,0.6719844341278076,0.0,0.0,0.15167386829853058,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.37080907821655273,0.0,0.0,0.0,0.0,0.0,0.0,0.6192609667778015,0.0
"TIMOB-23383",False,"test",0.10352137684822083,0.0,0.4009237289428711,0.1503535509109497,0.08717580139636993,0.0,0.24966882169246674,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889540076255798
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.344493567943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638484537601471
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808958768844604
"TIMOB-23357",False,"test",0.3712671995162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772146075963974,0.44637975096702576,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.23594895005226135,0.0,0.0,0.0,0.0,0.0,0.0,0.07159676402807236,0.6818863749504089
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024159075692296028,0.9539058804512024
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.5737274289131165,0.0,0.0,0.0,0.0,0.0,0.4068698287010193,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.6769042611122131,0.0,0.0,0.0,0.0,0.0,0.253581166267395,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45523855090141296,0.0,0.513870358467102
"TIMOB-23301",False,"test",0.11638962477445602,0.0,0.19941100478172302,0.36448726058006287,0.0,0.0,0.09921879321336746,0.2163475602865219,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.39648425579071045,0.0,0.3111492991447449,0.0,0.0,0.2655649781227112,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4989534318447113,0.0,0.0,0.0,0.4315895438194275,0.0
"TIMOB-23294",False,"test",0.010420221835374832,0.010420449078083038,0.010420232079923153,0.010420228354632854,0.010420078411698341,0.010420108214020729,0.8853774070739746,0.010420306585729122,0.010420120321214199,0.010420238599181175,0.01042033638805151,0.010420270264148712
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.9517454504966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838582932949066,0.6042283773422241,0.0
"TIMOB-23278",False,"test",0.05159199237823486,0.0,0.1940954327583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217385292053223,0.22159253060817719
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.1728867143392563,0.0,0.0,0.0,0.0,0.0,0.35936105251312256,0.3280905485153198,0.13525734841823578
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580064296722412,0.0,0.3132419288158417
"TIMOB-23262",False,"test",0.5381814241409302,0.0,0.0,0.4398830533027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.18715552985668182,0.0,0.0,0.0,0.018362144008278847,0.16004087030887604,0.3664025068283081,0.0,0.0,0.0,0.2639435827732086,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.5563881993293762,0.21707004308700562,0.216922789812088,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9460648894309998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.09360512346029282,0.0,0.22375890612602234,0.0,0.0,0.43852344155311584,0.0,0.0,0.13056594133377075,0.0,0.10412106662988663
"TIMOB-23209",False,"test",0.41085144877433777,0.0,0.0,0.12683941423892975,0.0,0.0,0.0,0.0,0.0,0.0,0.1652885228395462,0.293700248003006
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.24461570382118225,0.0,0.29023048281669617,0.38586294651031494,0.0,0.06987496465444565,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.1857609897851944,0.0,0.0,0.0,0.651542067527771,0.0,0.0,0.15195414423942566,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.2898162007331848,0.0,0.0,0.5643452405929565,0.13410267233848572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.04851388931274414,0.10142908245325089,0.0,0.0,0.3093765377998352,0.5362899303436279,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.27397966384887695,0.0,0.0,0.0,0.0,0.0,0.6881200075149536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.37003806233406067,0.0,0.0,0.0,0.0,0.0,0.1567894071340561,0.0,0.0,0.0,0.45110023021698,0.0
"TIMOB-23145",True,"test",0.04783377796411514,0.20298761129379272,0.0,0.0,0.0,0.15114785730838776,0.06408833712339401,0.5214937925338745,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.424206405878067,0.0,0.0,0.0,0.0,0.19121956825256348,0.0,0.0,0.0,0.0,0.0,0.34883996844291687
"TIMOB-23134",False,"test",0.0,0.0,0.026941843330860138,0.0,0.27189376950263977,0.0,0.0,0.0,0.014305333606898785,0.5326542258262634,0.02206534892320633,0.12092316150665283
"TIMOB-23130",False,"test",0.0,0.0,0.334829181432724,0.0,0.0,0.0,0.5736963748931885,0.06160648912191391,0.0,0.028096770867705345,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.27825987339019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696137189865112,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.34375497698783875,0.0,0.03647968918085098,0.0,0.0,0.0,0.0,0.2556907832622528,0.3592977225780487
"TIMOB-20599",True,"test",0.3053126335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348761320114136,0.0528559535741806
"TIMOB-20598",False,"test",0.09618092328310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140627712011337,0.8226500749588013
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9839162826538086,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.03001241758465767,0.1836712807416916,0.11161206662654877,0.13026690483093262,0.3493078351020813,0.1316363513469696,0.0,0.0,0.06101938709616661,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7900424003601074,0.1846938580274582,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.48369506001472473,0.4924907982349396,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.15158270299434662,0.0,0.0,0.0,0.0,0.0,0.0,0.07723749428987503,0.7612981200218201,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.5557368397712708,0.0,0.0,0.0,0.23434700071811676,0.0,0.0,0.0,0.17572925984859467,0.0
"TIMOB-20496",False,"test",0.04766372963786125,0.0,0.0,0.0,0.0,0.30437877774238586,0.2033093124628067,0.0,0.0,0.0,0.43581709265708923,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.06828054785728455,0.0,0.0,0.092015340924263,0.3652763068675995,0.23013466596603394,0.0,0.0,0.23515811562538147,0.0
"TIMOB-20424",False,"test",0.27013200521469116,0.0,0.0,0.0,0.0,0.0,0.5845553874969482,0.13087229430675507,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.08557560294866562,0.0,0.0,0.0,0.0,0.0,0.48941126465797424,0.4105599820613861,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.24182620644569397,0.0,0.0,0.20426884293556213,0.012231958098709583,0.0,0.0,0.0,0.5021834373474121,0.03518025577068329
"TIMOB-20376",True,"test",0.13459081947803497,0.0,0.0,0.0,0.0,0.8396039605140686,0.0,0.025011371821165085,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.10579103231430054,0.0,0.0,0.0,0.0,0.16284914314746857,0.10338373482227325,0.0,0.0,0.0,0.5976382493972778,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769563674926758,0.0,0.28362491726875305,0.0,0.21518337726593018
"TIMOB-20300",False,"test",0.0,0.3553011119365692,0.0,0.0,0.0,0.6138089895248413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.18670760095119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517350971698761,0.27380651235580444,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.4814203083515167,0.0,0.0,0.0,0.0,0.0,0.0,0.49599456787109375,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8097649216651917,0.0,0.0,0.0,0.16149359941482544,0.0
"TIMOB-20257",False,"test",0.046608053147792816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178186982870102,0.0,0.9278610348701477,0.0
"TIMOB-20233",False,"test",0.349974662065506,0.0,0.0,0.0,0.0,0.0,0.6330051422119141,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816887080669403,0.0,0.5788030624389648,0.14797154068946838,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344670176506042,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.0,0.8341286778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.16236302256584167,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7461087703704834,0.0,0.0,0.22862611711025238,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13578087091445923,0.039902813732624054,0.0,0.0,0.5507747530937195,0.2629294991493225
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.5546063184738159,0.0,0.0,0.0,0.0,0.0,0.0,0.41449519991874695,0.0
"TIMOB-20189",False,"test",0.4676169455051422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238040387630463,0.3165988624095917,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.3337135910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492739319801331
"TIMOB-20176",False,"test",0.4298238158226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784114480018616,0.0,0.283405601978302
"TIMOB-20173",False,"test",0.14604587852954865,0.0,0.3633459210395813,0.0,0.0,0.0,0.46049150824546814,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.03530963137745857,0.06795910745859146,0.0,0.0,0.0,0.8809923529624939,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.3237413763999939,0.0,0.33918702602386475,0.0,0.0,0.02866143360733986,0.29628223180770874,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.8805641531944275,0.0,0.0,0.0,0.0,0.0,0.0,0.09801696240901947,0.0
"TIMOB-20139",False,"test",0.32976746559143066,0.0,0.0,0.4534677267074585,0.0,0.0,0.0,0.0,0.1899435967206955,0.0,0.0,0.0
"TIMOB-20116",False,"test",0.0,0.0,0.0,0.676108717918396,0.0,0.0,0.0,0.0,0.0,0.1997195929288864,0.043120961636304855,0.07723058015108109
