"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24428",False,"train",0.0,0.9892088770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900234937667847,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9958108067512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96603924036026,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970327019691467,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.1556466817855835,0.0,0.0,0.8377366065979004,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965652227401733,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.8926485776901245,0.0,0.07861009985208511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916653037071228,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9460650682449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.5146649479866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48187223076820374,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.983625054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901403784751892,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930527210235596,0.0
"TIMOB-18325",False,"train",0.05335990712046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401223659515381
"TIMOB-20598",False,"train",0.31421002745628357,0.0,0.0,0.0,0.0,0.6638567447662354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.9950810074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9917373657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.10618218034505844,0.8372466564178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906131327152252,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9541381001472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.5997132062911987,0.0,0.0,0.0,0.0,0.0,0.0,0.038154032081365585,0.35571593046188354,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910090565681458
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9388710856437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9582574367523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.4237323999404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548902750015259
"TIMOB-20627",False,"train",0.0,0.9820098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.2529846727848053,0.0,0.69475919008255,0.0,0.0,0.0,0.050963856279850006,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997794508934021,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.19735607504844666,0.0,0.0,0.46862247586250305,0.33013272285461426,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9904466271400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.013891360722482204,0.013891580514609814,0.013891255483031273,0.013891272246837616,0.013891326263546944,0.8471951484680176,0.01389128528535366,0.013891260139644146,0.013891281560063362,0.013891580514609814,0.013891207054257393,0.013891431502997875
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291785329580307,0.0,0.0,0.7685160040855408
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547608733177185,0.0,0.4333299696445465,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9460650682449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.20219051837921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873854041099548,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.5799098014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40307852625846863
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.9460037350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790580600500107,0.0,0.9196431040763855
"TIMOB-26167",False,"train",0.3424598276615143,0.0,0.0,0.0,0.04333294928073883,0.0,0.0,0.0,0.0,0.609836757183075,0.0,0.0
"TIMOB-19784",False,"train",0.1895696520805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026393055915833,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.3988276720046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940428376197815,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.9344946146011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0995049849152565,0.3864600658416748,0.0,0.22984637320041656,0.0,0.0,0.0,0.0,0.0,0.0,0.012106702663004398,0.2682851552963257
"TIMOB-25955",True,"train",0.0,0.9770743250846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.5615974068641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43263494968414307,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.8691281676292419,0.0,0.0,0.0,0.0,0.0,0.12342856824398041,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.923587441444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502628564834595,0.2353605329990387
"TIMOB-18337",False,"train",0.0,0.0,0.9745298624038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.708000123500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611294388771057,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983913242816925
"TIMOB-19865",False,"train",0.0,0.9713450074195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753882445394993,0.0,0.18505702912807465,0.7971183657646179,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11909433454275131,0.0,0.0,0.0,0.869934618473053,0.0
"TIMOB-24385",False,"train",0.0,0.9683791995048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892124533653259,0.0,0.0
"TIMOB-25620",False,"train",0.9830193519592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.9547475576400757,0.0,0.0,0.0,0.0,0.0,0.042972199618816376,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407363206148148,0.865093469619751,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.01538897305727005,0.0,0.9656611680984497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9460427165031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.527678370475769,0.11324363201856613,0.0,0.0,0.0,0.35506004095077515,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901353120803833,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926046133041382,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849635362625122,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713444113731384,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.2201060801744461,0.0,0.0,0.22834224998950958,0.0,0.0,0.0,0.5365487933158875,0.0,0.0
"TIMOB-19588",False,"train",0.9235742092132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.41628846526145935,0.0,0.5748341679573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.3796502947807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499644100666046,0.0,0.4306611120700836
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999283492565155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.09839646518230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933477997779846,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916645884513855,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.2589646279811859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728399395942688
"TIMOB-26508",False,"valid",0.22312632203102112,0.27007201313972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49634018540382385,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.34786003828048706,0.6482188105583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.9693889021873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.462452232837677,0.0,0.0,0.0,0.0,0.0,0.0,0.5186007618904114
"TIMOB-25865",False,"valid",0.0,0.9953667521476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.0,0.9617785215377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.9895795583724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.9800618290901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812861084938049,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.9683821797370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9165972471237183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.9800618290901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905474781990051
"TIMOB-20609",False,"valid",0.19127579033374786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652047388255596,0.7726354002952576
"TIMOB-25735",False,"valid",0.0,0.15579524636268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120371699333191
"TIMOB-23600",False,"valid",0.0,0.9800686240196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13820786774158478,0.0,0.0,0.8500507473945618,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.9904466271400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633108377456665
"TIMOB-17525",False,"valid",0.0,0.9737957715988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800683259963989,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.9601392149925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.9892088770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823662638664246,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.1556466817855835,0.0,0.0,0.8377366065979004,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980756998062134,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.9941126704216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08168891817331314,0.0,0.3714973032474518,0.0,0.5409013032913208,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868960976600647,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.9727745056152344,0.0,0.0,0.0,0.02451712265610695,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.8404484987258911,0.0,0.0,0.0,0.0,0.0,0.0,0.14709855616092682,0.0
"TIMOB-25298",False,"valid",0.0,0.9820150136947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426859021186829,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918107986450195,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.7906960844993591,0.0,0.0,0.13154111802577972,0.0726209431886673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.9242339134216309,0.0,0.0,0.06767398864030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.8383482694625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330004692077637
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.9704190492630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.8161009550094604,0.17334792017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.09839646518230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933477997779846,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.017481211572885513,0.0,0.0,0.0,0.0,0.17976103723049164,0.7997973561286926,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.6392998099327087,0.0,0.0,0.0,0.0,0.0,0.0985976979136467,0.0,0.25283879041671753,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07818794995546341,0.0,0.0,0.8779081702232361,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.5703892707824707,0.0,0.0,0.0,0.0,0.4239368438720703,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388739466667175
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.7587082386016846,0.0,0.0,0.23801368474960327,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781719446182251,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975416660308838,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961782693862915,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935401678085327,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.9752122759819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8151013851165771,0.0,0.0,0.0,0.0,0.16595005989074707
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713335633277893
"TIMOB-23653",False,"valid",0.5235244631767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021776748821139336,0.0,0.447751522064209
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909197092056274,0.0,0.0
"TIMOB-24226",False,"valid",0.6540743708610535,0.27712804079055786,0.0,0.0,0.030857853591442108,0.0,0.0,0.0,0.0,0.0354243628680706,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489984512329102,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721989631652832
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.9839133620262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935431480407715,0.0,0.0
"TIMOB-24847",False,"valid",0.37226608395576477,0.0,0.0,0.0,0.16371126472949982,0.0,0.0,0.0,0.0,0.44317203760147095,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.981288731098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982700765132904
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166165590286255
"TIMOB-25353",True,"valid",0.0,0.0,0.9776358604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.3572841286659241,0.0,0.0,0.0,0.0,0.0,0.6266775727272034,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926013350486755,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.9517335295677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.9704190492630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.6263343095779419,0.36063748598098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.9781566262245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.9839106202125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37078458070755005,0.0,0.5736290216445923,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.9388518929481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.7463676929473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21396826207637787,0.035420600324869156,0.0
"TIMOB-20118",False,"valid",0.6565457582473755,0.0,0.0,0.2624397277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.07786241173744202,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.9899189472198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872629046440125
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791507720947266
"TIMOB-23476",False,"valid",0.0,0.29162442684173584,0.0,0.0,0.0,0.17823204398155212,0.0,0.0,0.0,0.0,0.0,0.5264037847518921
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737919569015503
"TIMOB-24842",False,"valid",0.6815333366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.30920279026031494,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781719446182251,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.9870859980583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.9800587296485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.9776275753974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.09972314536571503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916750550270081
"TIMOB-24569",False,"valid",0.0,0.9770632386207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.9764829277992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.9635577201843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029553720727562904,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.9672349095344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.9770768880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968676567077637,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433274030685425,0.0,0.0,0.0,0.6389323472976685
"TIMOB-23209",False,"valid",0.46374768018722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321251749992371,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235538840293884
"TIMOB-24071",False,"valid",0.3987884223461151,0.0,0.0,0.4827795624732971,0.0,0.0,0.0,0.0,0.0,0.10667037218809128,0.0,0.0
"TIMOB-23693",False,"valid",0.8160730600357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766786277294159,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617913961410522,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.7023208737373352,0.2857688069343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.9344946146011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.21634571254253387,0.0,0.0,0.0,0.24449406564235687,0.0,0.0,0.0,0.0,0.5355965495109558,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.9460427165031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966272115707397,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.7136707901954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753487527370453
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.977767288684845,0.0,0.0,0.0,0.01952444203197956,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.1399729698896408,0.0,0.0,0.0,0.0,0.0,0.0,0.641150951385498,0.0,0.0,0.21305379271507263
"TIMOB-25327",False,"valid",0.5952273011207581,0.0,0.0,0.0,0.2262505143880844,0.0,0.0,0.0,0.0,0.1697961539030075,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.9870843291282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963324069976807,0.0,0.0
"TIMOB-19588",False,"valid",0.9235742092132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.20554867386817932,0.778106153011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.0,0.09198037534952164,0.0,0.0,0.814582347869873,0.0,0.0,0.06432149559259415,0.0,0.027198495343327522,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836228489875793
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.9713418483734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617898464202881,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166277647018433,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.9426708817481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.992836058139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745273590087891,0.0,0.0,0.0,0.0,0.0
