"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14668",False,"test",0.0,0.0,0.0,0.0,0.4481322169303894,0.0,0.0,0.0,0.0,0.0,0.2088327556848526,0.27442896366119385
"MULE-14640",False,"test",0.30788397789001465,0.0,0.03600304573774338,0.32415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332266330718994
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.7795088887214661,0.1713930070400238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.9426122903823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"test",0.3027680218219757,0.0,0.0,0.31463727355003357,0.0,0.0,0.22909165918827057,0.12576384842395782,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.0,0.15763765573501587,0.0,0.34646302461624146,0.23920954763889313,0.0,0.0,0.09637190401554108,0.14454039931297302,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.0,0.0,0.0,0.8039914965629578,0.0,0.0,0.15812472999095917,0.0,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.37545087933540344,0.0,0.0,0.0,0.04851686209440231,0.5616162419319153,0.0,0.0
"MULE-14587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4595857858657837,0.0,0.0,0.0,0.0,0.4844944477081299
"MULE-14585",False,"test",0.01041453517973423,0.42934197187423706,0.010414237156510353,0.10162732005119324,0.010414556600153446,0.010414318181574345,0.010414518415927887,0.010414774529635906,0.01041464414447546,0.37529999017715454,0.01041450072079897,0.010414617136120796
"MULE-14584",False,"test",0.0,0.23482446372509003,0.0,0.27448770403862,0.0,0.0,0.0,0.0,0.0,0.4225139915943146,0.0,0.0
"MULE-14583",False,"test",0.0,0.27437862753868103,0.0,0.0,0.0,0.0,0.0,0.0,0.649833083152771,0.0,0.0,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.3273843228816986,0.0,0.0,0.0,0.6203793287277222,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.01389587763696909,0.013895545154809952,0.013896358199417591,0.013895463198423386,0.013895854353904724,0.013895337469875813,0.013895814307034016,0.013895870186388493,0.847144603729248,0.013897521421313286,0.013895556330680847,0.013896193355321884
"MULE-14568",False,"test",0.0,0.0,0.26127246022224426,0.0,0.3985857665538788,0.0,0.21322713792324066,0.0,0.0,0.0,0.08524846285581589,0.0
"MULE-14537",False,"test",0.013892129063606262,0.01389407180249691,0.013893881812691689,0.01389201357960701,0.013893254101276398,0.013892109505832195,0.013891956768929958,0.013892258517444134,0.013892008922994137,0.8471820950508118,0.013892232440412045,0.01389199960976839
"MULE-14523",False,"test",0.0,0.0,0.0,0.1571536660194397,0.7938159108161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"test",0.0,0.0,0.0,0.16058875620365143,0.0,0.0,0.0,0.6394719481468201,0.0,0.0,0.0,0.13728801906108856
"MULE-14518",False,"test",0.39924538135528564,0.0,0.0,0.0,0.0,0.0,0.5517114400863647,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"test",0.0,0.0696730837225914,0.0,0.0,0.3809250593185425,0.0,0.0,0.3163091540336609,0.20410194993019104,0.0,0.0,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166558980941772
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977072238922119
"MULE-14500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119075536727905,0.0,0.5828141570091248
"MULE-14499",False,"test",0.011907211504876614,0.011907187290489674,0.011907168664038181,0.011907192878425121,0.011907538399100304,0.011907074600458145,0.011907394044101238,0.011907313019037247,0.011907046660780907,0.011907153762876987,0.01190707366913557,0.8690206408500671
"MULE-14459",False,"test",0.013890797272324562,0.013890060596168041,0.013890208676457405,0.013890168629586697,0.013890527188777924,0.013889900408685207,0.013890250585973263,0.013890398666262627,0.013890258967876434,0.8472069501876831,0.013890042901039124,0.013890448957681656
"MULE-14457",False,"test",0.6827818751335144,0.0,0.0,0.0,0.0,0.0,0.22459472715854645,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.0,0.0,0.0736316367983818,0.09171772003173828,0.0,0.0,0.4655168950557709,0.0,0.33731594681739807,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388791918754578,0.0,0.0,0.0,0.0
"MULE-14423",False,"test",0.4167681038379669,0.0,0.0,0.0,0.0,0.0,0.0,0.5137718319892883,0.0,0.0,0.0,0.0
"MULE-14422",False,"test",0.908318042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404487133026123,0.0,0.21566873788833618,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.45501264929771423,0.0,0.0,0.0,0.4959389865398407,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209984660148621,0.0,0.1858057975769043
"MULE-14380",False,"test",0.5492925643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.42689523100852966,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083205461502075,0.0,0.0,0.0,0.0
"MULE-14375",False,"test",0.3482344150543213,0.0,0.0,0.19529491662979126,0.0,0.0,0.11274158954620361,0.0,0.0,0.14352428913116455,0.0,0.18192580342292786
"MULE-14370",False,"test",0.13387107849121094,0.0,0.0,0.0579720064997673,0.0,0.0,0.33290696144104004,0.1768612563610077,0.0,0.0,0.0,0.27592551708221436
"MULE-14368",False,"test",0.0,0.0,0.0,0.13496460020542145,0.18914149701595306,0.0,0.6417705416679382,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.43128088116645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502928137779236,0.0,0.0,0.26705828309059143
"MULE-14364",False,"test",0.5559297204017639,0.0,0.0,0.18428848683834076,0.0,0.0,0.21806612610816956,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"test",0.11870885640382767,0.0,0.0943012535572052,0.13185438513755798,0.0,0.0,0.2866736054420471,0.3406737446784973,0.0,0.0,0.0,0.0
"MULE-14358",False,"test",0.17378973960876465,0.0,0.0,0.0,0.5237234234809875,0.0,0.0,0.0,0.0,0.0,0.2607957422733307,0.0
"MULE-14350",False,"test",0.0,0.3459124267101288,0.0,0.0,0.0,0.0,0.0,0.6050468683242798,0.0,0.0,0.0,0.0
"MULE-14342",False,"test",0.0,0.0,0.0,0.0,0.6940646767616272,0.0,0.13725021481513977,0.0,0.0,0.0,0.0,0.12181292474269867
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.9236114025115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.6544691920280457,0.0,0.0,0.0,0.0,0.0,0.0,0.29344043135643005
"MULE-14313",False,"test",0.34696221351623535,0.0,0.0,0.0,0.5974671840667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.0,0.0,0.0,0.7652900815010071,0.0,0.0,0.22127200663089752,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7132158279418945,0.0,0.0,0.0,0.0,0.2404782623052597
"MULE-14285",False,"test",0.12115564942359924,0.0,0.0,0.0,0.26114416122436523,0.0,0.0,0.06023959442973137,0.0,0.03289414942264557,0.0,0.5142315626144409
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.8252283930778503,0.0,0.0,0.0,0.0,0.0,0.0,0.14597995579242706
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89814293384552,0.0,0.0,0.0,0.0
"MULE-14210",False,"test",0.011905217543244362,0.011905532330274582,0.8690430521965027,0.011905248276889324,0.01190514862537384,0.011905128136277199,0.011905109509825706,0.011905149556696415,0.011905103921890259,0.011905131861567497,0.01190510205924511,0.01190508808940649
"MULE-14203",True,"test",0.0,0.0,0.0,0.0,0.27035754919052124,0.0,0.22839213907718658,0.48040613532066345,0.0,0.0,0.0,0.0
"MULE-14201",False,"test",0.010419366881251335,0.010418997146189213,0.01041889563202858,0.2932596206665039,0.010419079102575779,0.010418932884931564,0.01041913777589798,0.010419178754091263,0.010418973863124847,0.60254967212677,0.01041886955499649,0.01041931938380003
"MULE-14196",False,"test",0.011907171458005905,0.011907120235264301,0.011906671337783337,0.011906744912266731,0.3425275683403015,0.011906596831977367,0.01190698891878128,0.011906648986041546,0.011906552128493786,0.011906887404620647,0.5384043455123901,0.011906676925718784
"MULE-14192",False,"test",0.8472062945365906,0.013890435919165611,0.01389063149690628,0.013890118338167667,0.01389039121568203,0.013890082947909832,0.013890253379940987,0.013890232890844345,0.013890063390135765,0.01389013696461916,0.013890137895941734,0.013891187496483326
"MULE-14188",True,"test",0.026932120323181152,0.0,0.010398784652352333,0.03191467374563217,0.0,0.0,0.038806039839982986,0.0,0.0,0.3524164855480194,0.12592419981956482,0.4121280908584595
"MULE-14173",False,"test",0.0,0.06113289296627045,0.0,0.0,0.2490457445383072,0.0,0.0,0.3813624083995819,0.0,0.2766948640346527,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.18295210599899292,0.0,0.48211443424224854,0.0,0.0,0.26670733094215393,0.0,0.0,0.0,0.0
"MULE-14171",False,"test",0.738558292388916,0.0,0.0,0.2151390165090561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166613817214966,0.0,0.0,0.0,0.0
"MULE-14145",False,"test",0.0,0.0,0.0,0.0,0.4648256003856659,0.0,0.4891704320907593,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"test",0.5698782205581665,0.18210740387439728,0.0,0.0,0.0,0.0,0.0,0.0,0.20107516646385193,0.0,0.0,0.0
"MULE-14137",False,"test",0.47718894481658936,0.0,0.0,0.0,0.16794396936893463,0.0,0.0,0.27983415126800537,0.0,0.0,0.0,0.0
"MULE-14134",False,"test",0.1376720666885376,0.0,0.0,0.3148060441017151,0.0,0.0,0.4799298048019409,0.0,0.0,0.053404971957206726,0.0,0.0
"MULE-14131",False,"test",0.31087803840637207,0.0,0.0,0.0,0.6502639651298523,0.0,0.0,0.0,0.0,0.027826691046357155,0.0,0.0
"MULE-14124",False,"test",0.7147232294082642,0.0,0.0,0.20950907468795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5709874629974365,0.0,0.0,0.23485437035560608,0.0,0.144042506814003
"MULE-14092",False,"test",0.0,0.06631539762020111,0.06723901629447937,0.0,0.5624443888664246,0.0,0.0,0.26455411314964294,0.0,0.0,0.0,0.0
"MULE-14085",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950007915496826,0.0,0.0,0.0,0.14933529496192932
"MULE-14083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083210229873657,0.0,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.1173439770936966,0.18408961594104767,0.06694375723600388,0.29191187024116516,0.30313822627067566,0.0,0.0,0.0,0.0
"MULE-14079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017916917800903,0.0,0.0,0.7261897921562195
"MULE-14073",False,"test",0.1334545612335205,0.0,0.0,0.1846604198217392,0.452924519777298,0.0,0.0,0.0,0.0,0.0,0.0,0.20931310951709747
"MULE-14071",False,"test",0.0,0.0,0.0,0.6447409987449646,0.0,0.0,0.18910180032253265,0.1431744396686554,0.0,0.0,0.0,0.0
"MULE-14068",False,"test",0.0,0.286065936088562,0.0,0.0,0.0,0.0,0.4364820420742035,0.0,0.0,0.11259150505065918,0.0,0.10389602929353714
"MULE-14064",False,"test",0.3371462821960449,0.044674571603536606,0.0,0.0,0.4768486022949219,0.0,0.0,0.11909835785627365,0.0,0.0,0.0,0.0
"MULE-14062",False,"test",0.0,0.1050075814127922,0.0,0.494819700717926,0.0,0.0,0.3848269283771515,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"test",0.17781321704387665,0.7666097283363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5243467092514038,0.0,0.0,0.4161642789840698,0.0,0.0
"MULE-14047",False,"test",0.3944309949874878,0.0,0.0,0.10026544332504272,0.0,0.0,0.0,0.455287903547287,0.0,0.0,0.0,0.0
"MULE-14044",False,"test",0.013889878988265991,0.013889550231397152,0.01388950552791357,0.013889776542782784,0.013889700174331665,0.013889513909816742,0.013889688067138195,0.013889912515878677,0.013889501802623272,0.01388963870704174,0.013889463618397713,0.847213864326477
"MULE-14043",False,"test",0.011905964463949203,0.011905512772500515,0.011905547231435776,0.011905629187822342,0.011905606836080551,0.011905524879693985,0.011905540712177753,0.011905839666724205,0.011905481107532978,0.011905721388757229,0.011905472725629807,0.8690381050109863
"MULE-14040",True,"test",0.8425241112709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761508136987686,0.0,0.0
"MULE-14033",False,"test",0.24070565402507782,0.0,0.0,0.0,0.6835158467292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"test",0.0,0.0,0.0,0.24944673478603363,0.30901825428009033,0.0,0.3998648524284363,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"test",0.0,0.20850177109241486,0.0,0.0,0.4345080256462097,0.0,0.0,0.0,0.32436075806617737,0.0,0.0,0.0
"MULE-14021",False,"test",0.18182866275310516,0.0,0.0,0.0,0.0,0.0,0.0,0.4361300468444824,0.0,0.0,0.0,0.32841891050338745
"MULE-14007",False,"test",0.5143272280693054,0.18503722548484802,0.0,0.0,0.26313021779060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"test",0.011898578144609928,0.01189858466386795,0.01189846359193325,0.011898845434188843,0.011898809112608433,0.011898379772901535,0.011898735538125038,0.8691151738166809,0.011898522265255451,0.011898505501449108,0.011898521333932877,0.01189885102212429
"MULE-13997",False,"test",0.0,0.0,0.0,0.30282506346702576,0.0,0.0,0.0,0.0,0.0,0.6045742034912109,0.0,0.0
"MULE-13994",False,"test",0.6175929307937622,0.0,0.0,0.0,0.0,0.0,0.0,0.3303333520889282,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.2941177487373352,0.0,0.0,0.0,0.5193230509757996,0.0,0.15876230597496033,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"test",0.14865517616271973,0.0,0.0,0.0,0.0,0.0,0.0,0.5459291338920593,0.0,0.0,0.0,0.24766035377979279
"MULE-13965",False,"test",0.0167803093791008,0.8154138922691345,0.01678038202226162,0.016780218109488487,0.01678142137825489,0.016780156642198563,0.016780337318778038,0.016780320554971695,0.016780594363808632,0.01678125560283661,0.016780730336904526,0.016780368983745575
"MULE-13960",False,"test",0.9166358709335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2809988558292389,0.0,0.0,0.0,0.6920562386512756,0.0
"MULE-13942",False,"test",0.3133541941642761,0.0,0.0,0.0,0.1227298378944397,0.0,0.0,0.32472527027130127,0.22065459191799164,0.0,0.0,0.0
"MULE-13939",False,"test",0.013896913267672062,0.013896793127059937,0.013896879740059376,0.013896756805479527,0.013896804302930832,0.013896765187382698,0.37443220615386963,0.48659950494766235,0.013896898366510868,0.013896804302930832,0.013896768912672997,0.013896876946091652
"MULE-13932",False,"test",0.7116256952285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26232942938804626,0.0,0.0
"MULE-13928",False,"test",0.07201254367828369,0.0,0.0,0.0,0.19949372112751007,0.0,0.03228035196661949,0.6905761957168579,0.0,0.0,0.0,0.0
"MULE-13922",False,"test",0.5155757665634155,0.0,0.0924641564488411,0.0,0.2037045955657959,0.0,0.0,0.11592311412096024,0.0,0.0,0.0,0.06069810688495636
"MULE-13920",False,"test",0.23092152178287506,0.0,0.0,0.566552996635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275104135274887
"MULE-13910",False,"test",0.1298515349626541,0.0,0.0,0.0,0.0,0.0,0.20351149141788483,0.6521860361099243,0.0,0.0,0.0,0.0
"MULE-13906",False,"test",0.8300961256027222,0.0,0.0,0.0,0.0,0.0,0.1378488540649414,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"test",0.466499000787735,0.0,0.0,0.0,0.14093932509422302,0.0,0.26560381054878235,0.0,0.0,0.10473108291625977,0.0,0.0
"MULE-13896",False,"test",0.0,0.36082524061203003,0.0,0.0,0.0,0.0,0.5558122992515564,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"test",0.02778240479528904,0.027780810371041298,0.027780843898653984,0.6944089531898499,0.027780868113040924,0.027780801057815552,0.027780838310718536,0.027781039476394653,0.027780845761299133,0.027780823409557343,0.027780914679169655,0.027780847623944283
"MULE-13891",False,"test",0.21589374542236328,0.0,0.10730189085006714,0.0,0.0,0.0,0.09038946032524109,0.48978522419929504,0.0,0.0,0.0,0.08394426852464676
"MULE-13888",False,"test",0.0,0.0,0.0,0.11174287647008896,0.2187199592590332,0.0,0.0,0.4312922954559326,0.2223358452320099,0.0,0.0,0.0
"MULE-13880",False,"test",0.5368926525115967,0.19811223447322845,0.0,0.0,0.0,0.0,0.0,0.20728251338005066,0.0,0.0,0.0,0.0
"MULE-13869",False,"test",0.010419267229735851,0.010419025085866451,0.010419100522994995,0.010419395752251148,0.37461918592453003,0.010418816469609737,0.010419036261737347,0.010419024154543877,0.5211896896362305,0.01041901484131813,0.010419083759188652,0.010419348254799843
"MULE-13860",False,"test",0.2788453698158264,0.0,0.0,0.0,0.0,0.0,0.0,0.28584539890289307,0.0,0.0,0.0,0.3936424255371094
"MULE-13856",False,"test",0.11863016337156296,0.03099362924695015,0.0,0.08795769512653351,0.3478846549987793,0.0,0.0,0.039294421672821045,0.0,0.06299716234207153,0.0,0.30854475498199463
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.5507774353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.3936474025249481
"MULE-13842",False,"test",0.0,0.0,0.0,0.05830758437514305,0.0,0.0,0.8619363307952881,0.0,0.0,0.060516055673360825,0.0,0.0
"MULE-13839",False,"test",0.05030631273984909,0.04455670341849327,0.0,0.21821476519107819,0.0,0.0,0.2293262481689453,0.2783415615558624,0.0,0.058712542057037354,0.11813376098871231,0.0
"MULE-13837",False,"test",0.33045902848243713,0.0,0.0,0.0,0.0,0.0,0.08932401984930038,0.0,0.0,0.0,0.0,0.5302132964134216
"MULE-13833",False,"test",0.0,0.0,0.0,0.0,0.08845673501491547,0.0,0.47777679562568665,0.30504485964775085,0.10304860770702362,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2553792893886566,0.0,0.0,0.0,0.0,0.6850728988647461
"MULE-13820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5632727742195129,0.0,0.0,0.0,0.0,0.38115394115448
"MULE-13818",False,"test",0.8690418601036072,0.011905328370630741,0.01190514862537384,0.01190539263188839,0.011905795894563198,0.011905141174793243,0.011905298568308353,0.011905301362276077,0.011905183084309101,0.011905287392437458,0.011905101127922535,0.011905191466212273
"MULE-13797",False,"test",0.9345205426216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.2053290158510208,0.0,0.0,0.21003545820713043,0.5269319415092468,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.23431098461151123,0.3305339515209198,0.0,0.35140499472618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.1790827363729477,0.0,0.0,0.12851250171661377,0.0,0.29937148094177246,0.15566040575504303,0.11697237938642502,0.0,0.1103067547082901
"MULE-13778",False,"test",0.0,0.0,0.1715027242898941,0.0,0.0,0.043054793030023575,0.11168499290943146,0.11990242451429367,0.0,0.09277936071157455,0.0,0.4558783769607544
"MULE-13776",False,"test",0.0,0.0,0.0,0.0,0.2300589680671692,0.0,0.0,0.40714478492736816,0.30920350551605225,0.0,0.0,0.0
"MULE-13764",False,"test",0.09928682446479797,0.0,0.0,0.0,0.0,0.0,0.0,0.08988502621650696,0.0,0.4249735474586487,0.0,0.3691732883453369
"MULE-13755",False,"test",0.1632358580827713,0.0,0.0,0.0,0.22350245714187622,0.0,0.48900002241134644,0.11167876422405243,0.0,0.0,0.0,0.0
"MULE-13736",False,"test",0.9083224534988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849417090415955,0.0,0.632448136806488
"MULE-13714",False,"test",0.6481266617774963,0.0,0.0,0.0,0.29232993721961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.0,0.09062952548265457,0.0,0.0,0.14733988046646118,0.6068205237388611,0.0,0.0,0.0,0.12607531249523163
"MULE-13707",False,"test",0.5299468636512756,0.0,0.0,0.0,0.0676499456167221,0.0,0.1737595796585083,0.21011368930339813,0.0,0.0,0.0,0.0
"MULE-13702",False,"test",0.4272363781929016,0.0,0.0,0.44529691338539124,0.0,0.0,0.11182790994644165,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"test",0.01667051389813423,0.0166703499853611,0.016669973731040955,0.016670338809490204,0.01667018048465252,0.016670117154717445,0.01667041704058647,0.01667138934135437,0.01667015627026558,0.6073894500732422,0.016670407727360725,0.22590671479701996
"MULE-13657",True,"test",0.02983171120285988,0.0,0.0,0.27141308784484863,0.0,0.0,0.0,0.0,0.09254297614097595,0.17550431191921234,0.015163620933890343,0.4111365079879761
"MULE-13656",False,"test",0.0,0.5463714003562927,0.0,0.0,0.0,0.0,0.3980027437210083,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"test",0.04167317599058151,0.5416025519371033,0.04167133942246437,0.04167377948760986,0.04167339950799942,0.04167134687304497,0.041672781109809875,0.04167342558503151,0.04167220741510391,0.041671570390462875,0.041672419756650925,0.04167202487587929
"MULE-13654",False,"test",0.5760155320167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983726382255554,0.0
"MULE-13653",False,"test",0.0,0.0,0.0,0.0,0.9294764399528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"test",0.6910725235939026,0.0,0.0,0.0,0.1371677964925766,0.0,0.0,0.0,0.1390969157218933,0.0,0.0,0.0
"MULE-13647",False,"test",0.013889757916331291,0.013889724388718605,0.013889803551137447,0.013889728114008904,0.8472099304199219,0.013889528810977936,0.013889925554394722,0.013891583308577538,0.01389038935303688,0.013889903202652931,0.013889580965042114,0.013890120200812817
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.286510169506073,0.0,0.4704761803150177,0.0,0.20349125564098358,0.0,0.0,0.0
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.5325222015380859,0.0,0.0,0.3748651444911957,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.59598708152771,0.0,0.0,0.36776798963546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"test",0.011909791268408298,0.011909671127796173,0.011909566819667816,0.011909835040569305,0.011909768916666508,0.011909566819667816,0.011910275556147099,0.01190982386469841,0.011909779161214828,0.49866628646850586,0.011909821070730686,0.3822358250617981
"MULE-13634",False,"test",0.47465547919273376,0.0,0.0,0.0,0.5104604959487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"test",0.9166593551635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"test",0.18481001257896423,0.0,0.0,0.0,0.26563626527786255,0.0,0.34453320503234863,0.0,0.0,0.1905001997947693,0.0,0.0
"MULE-13589",False,"test",0.35861313343048096,0.0,0.0,0.11684845387935638,0.19723936915397644,0.0,0.0,0.0,0.030456753447651863,0.28436481952667236,0.0,0.0
"MULE-13584",False,"test",0.8472128510475159,0.013889720663428307,0.013889607042074203,0.013889847323298454,0.013890041969716549,0.013889632187783718,0.013889807276427746,0.013889762572944164,0.013889724388718605,0.013889661990106106,0.013889636844396591,0.013889683410525322
"MULE-13578",False,"test",0.0,0.0,0.0,0.3217167854309082,0.0,0.0,0.0,0.0,0.0,0.2245277464389801,0.4440620541572571,0.0
"MULE-13570",True,"test",0.0,0.0,0.0,0.0,0.17961786687374115,0.0,0.500504195690155,0.0,0.045673880726099014,0.0,0.0,0.25398820638656616
"MULE-13568",False,"test",0.3601495921611786,0.0,0.0,0.0,0.0,0.0,0.0,0.5959830284118652,0.0,0.0,0.0,0.0
"MULE-13564",False,"test",0.419434517621994,0.0,0.19568011164665222,0.0,0.36068859696388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"test",0.5350954532623291,0.0,0.0,0.0,0.0,0.0,0.0,0.38155871629714966,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.011923606507480145,0.011923417448997498,0.011923294514417648,0.011923533864319324,0.5664483904838562,0.011923056095838547,0.3143181800842285,0.01192354317754507,0.011923256330192089,0.011923305690288544,0.011923258192837238,0.011923164129257202
"MULE-13517",False,"test",0.6621167063713074,0.0,0.0,0.0,0.1206686720252037,0.0,0.20650428533554077,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294379949569702
"MULE-13453",False,"test",0.0,0.07351793348789215,0.0,0.32363161444664,0.0,0.02325615845620632,0.0,0.0,0.070350781083107,0.027343347668647766,0.47628822922706604,0.0
"MULE-13447",False,"test",0.0,0.2366313338279724,0.07329113036394119,0.0,0.0,0.0,0.0,0.0,0.34195375442504883,0.10730469971895218,0.0,0.2122395783662796
"MULE-13433",False,"test",0.37088945508003235,0.6059595942497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"test",0.6061427593231201,0.0,0.0,0.0,0.0,0.0,0.32974743843078613,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"test",0.27601227164268494,0.5086045861244202,0.0,0.0,0.0,0.0,0.0,0.0,0.17118141055107117,0.0,0.0,0.0
"MULE-13419",False,"test",0.6268600821495056,0.0,0.0,0.0,0.34625986218452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"test",0.0,0.0,0.1913120597600937,0.0876193568110466,0.0,0.0,0.0,0.50750333070755,0.0,0.0,0.0,0.1897207349538803
"MULE-13399",False,"test",0.34103837609291077,0.0,0.0,0.14589044451713562,0.15015944838523865,0.0,0.31845274567604065,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4133692979812622,0.32176437973976135,0.25097110867500305,0.0,0.0,0.0
