"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.5175773501396179,0.0,0.3938024938106537,0.0,0.04694725573062897,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.5647383332252502,0.0,0.0,0.19626200199127197,0.0,0.0,0.0,0.20490214228630066,0.0
"MULE-12104",False,"test",0.0,0.0,0.36063718795776367,0.31241118907928467,0.0,0.0,0.0,0.0,0.0,0.27951955795288086,0.0,0.0
"MULE-12097",False,"test",0.4315428137779236,0.010429928079247475,0.010429701767861843,0.46415796875953674,0.010429834015667439,0.010430463589727879,0.010429796762764454,0.010429808869957924,0.010429729707539082,0.01042975950986147,0.010429797694087029,0.010430424474179745
"MULE-12088",False,"test",0.0,0.0,0.7590590119361877,0.0,0.0,0.14830484986305237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"test",0.2706402838230133,0.0,0.3562832176685333,0.16971570253372192,0.0,0.0,0.0445173978805542,0.0,0.0,0.01461951807141304,0.0,0.13936515152454376
"MULE-12061",False,"test",0.0,0.0,0.0,0.0,0.2721153199672699,0.0,0.0,0.0,0.6352605223655701,0.0,0.0,0.0
"MULE-12057",False,"test",0.013890274800360203,0.013889921829104424,0.013890092261135578,0.8472109436988831,0.0138897355645895,0.013889811001718044,0.013890002854168415,0.013889721594750881,0.013889944180846214,0.013889708556234837,0.013889951631426811,0.013889888301491737
"MULE-12056",False,"test",0.013903138227760792,0.013903054408729076,0.013903485611081123,0.0139033617451787,0.21019217371940613,0.013903824612498283,0.013903002254664898,0.6507752537727356,0.013903038576245308,0.0139034204185009,0.013903032056987286,0.013903171755373478
"MULE-12045",False,"test",0.016668014228343964,0.016667913645505905,0.016668623313307762,0.5222647190093994,0.016668012365698814,0.016667939722537994,0.31105419993400574,0.016667978838086128,0.016667934134602547,0.01666816510260105,0.016668520867824554,0.01666801981627941
"MULE-12039",False,"test",0.0,0.0,0.09518203884363174,0.7797166705131531,0.0,0.0,0.028948061168193817,0.0,0.0,0.0,0.0,0.08845452219247818
"MULE-12030",False,"test",0.0,0.0,0.0,0.42318084836006165,0.0,0.0,0.5351424813270569,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.5189927816390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40524613857269287,0.0
"MULE-12012",False,"test",0.01666851155459881,0.8166429996490479,0.016668416559696198,0.016668593510985374,0.016668524593114853,0.016669364646077156,0.01666853576898575,0.016668668016791344,0.01666850969195366,0.016669856384396553,0.0166694987565279,0.01666850969195366
"MULE-12010",False,"test",0.0,0.0,0.0,0.700735867023468,0.0,0.0,0.04760357737541199,0.228200301527977,0.0,0.0,0.0,0.0
"MULE-12002",False,"test",0.020833957940340042,0.02083398401737213,0.020833997055888176,0.020834391936659813,0.02083379216492176,0.7708261609077454,0.020834002643823624,0.020833780989050865,0.020833855494856834,0.02083376608788967,0.020834283903241158,0.02083401009440422
"MULE-11993",False,"test",0.0,0.0,0.5189294219017029,0.0,0.07677920162677765,0.0,0.2517477571964264,0.0,0.0,0.0,0.0,0.14161163568496704
"MULE-11979",True,"test",0.0,0.0,0.0,0.0,0.0,0.9704276919364929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.0,0.0,0.19135595858097076,0.2871646285057068,0.17721302807331085,0.0,0.0,0.22013600170612335,0.09169771522283554
"MULE-11955",False,"test",0.2761383652687073,0.0,0.0,0.7019224166870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.9087018370628357,0.044993285089731216,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.946075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"test",0.0,0.0,0.0,0.3314875066280365,0.0,0.22507376968860626,0.0,0.0,0.0,0.2648732364177704,0.16002856194972992,0.0
"MULE-11933",False,"test",0.0,0.0,0.0,0.6501907706260681,0.0,0.0,0.0,0.04652762413024902,0.0,0.0,0.0,0.2854185998439789
"MULE-11913",False,"test",0.010420109145343304,0.01042008027434349,0.010420164093375206,0.8853774070739746,0.010420558042824268,0.01042021345347166,0.010420091450214386,0.010420121252536774,0.010420096106827259,0.01042034663259983,0.010420531034469604,0.010420267470180988
"MULE-11904",False,"test",0.0,0.7147970795631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361718714237213,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.2227819412946701,0.0,0.0,0.0,0.2549600899219513,0.46456077694892883,0.0
"MULE-11891",False,"test",0.6324579119682312,0.0,0.0,0.19651038944721222,0.0,0.0,0.0,0.0,0.0,0.0,0.14323429763317108,0.0
"MULE-11889",False,"test",0.0,0.07929281890392303,0.515669047832489,0.383612722158432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388835430145264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.0,0.7996279001235962,0.0,0.0,0.0,0.0,0.0,0.0,0.16067387163639069,0.0
"MULE-11866",False,"test",0.1039300486445427,0.0,0.0,0.6481830477714539,0.0,0.0,0.0,0.0,0.0,0.19429318606853485,0.0,0.0
"MULE-11854",False,"test",0.0,0.0,0.3125206530094147,0.0,0.0,0.6661102175712585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9633144736289978,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.9541623592376709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.730636715888977,0.234637051820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"test",0.013890411704778671,0.013890573754906654,0.013890694826841354,0.013890914618968964,0.013890364207327366,0.013890872709453106,0.013890623115003109,0.013890921138226986,0.01389084942638874,0.013890490867197514,0.013891633599996567,0.8472016453742981
"MULE-11805",True,"test",0.0,0.0,0.0,0.2906692326068878,0.0,0.6832533478736877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.3423284590244293,0.0,0.11912944167852402,0.0,0.0,0.0,0.0,0.0,0.5142681002616882
"MULE-11779",True,"test",0.016668012365698814,0.016667911782860756,0.016668621450662613,0.5222932696342468,0.016668010503053665,0.016667937859892845,0.31102558970451355,0.01666797697544098,0.016667932271957397,0.016668163239955902,0.016668519005179405,0.01666801981627941
"MULE-11774",False,"test",0.0,0.0,0.3106657862663269,0.39939603209495544,0.0,0.16672876477241516,0.0,0.0,0.0,0.0,0.11149157583713531,0.0
"MULE-11772",False,"test",0.0,0.0,0.1521073877811432,0.507749617099762,0.0,0.16754908859729767,0.0,0.14591747522354126,0.0,0.0,0.0,0.0
"MULE-11768",False,"test",0.0,0.0,0.0,0.0,0.08524233102798462,0.8550494909286499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"test",0.0,0.25172653794288635,0.010831172578036785,0.0,0.04937437176704407,0.0,0.0,0.0,0.6345012187957764,0.0,0.0,0.04969064146280289
"MULE-11756",False,"test",0.0,0.0,0.0,0.5137162208557129,0.0,0.21681973338127136,0.11973497271537781,0.0,0.0,0.12673300504684448,0.0,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.5575218200683594,0.0,0.26511871814727783,0.06322461366653442,0.0,0.0,0.0,0.0,0.07490599900484085
"MULE-11749",False,"test",0.0,0.9490724205970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3853827714920044,0.0,0.0,0.0,0.29887256026268005,0.23239991068840027
"MULE-11727",False,"test",0.02777976170182228,0.02777988649904728,0.027779851108789444,0.027781449258327484,0.4006441831588745,0.0277803186327219,0.02778024598956108,0.02778022363781929,0.32155394554138184,0.02777988091111183,0.02778036706149578,0.027779890224337578
"MULE-11726",True,"test",0.0,0.0,0.0,0.9601422548294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"test",0.020836250856518745,0.02083616890013218,0.020835794508457184,0.020836561918258667,0.020835714414715767,0.02083614282310009,0.7708016037940979,0.02083594910800457,0.020836547017097473,0.02083585411310196,0.020837372168898582,0.020836036652326584
"MULE-11723",True,"test",0.22566257417201996,0.010420568287372589,0.010420509614050388,0.010420757345855236,0.010420183651149273,0.010420365259051323,0.01042051799595356,0.010420165956020355,0.01042060274630785,0.010420716367661953,0.010420325212180614,0.6701326966285706
"MULE-11722",False,"test",0.01668611355125904,0.0166860930621624,0.01668594591319561,0.016686521470546722,0.016685916110873222,0.0166860893368721,0.016686154529452324,0.01668602041900158,0.0166865773499012,0.01668592356145382,0.016687575727701187,0.8164510726928711
"MULE-11710",False,"test",0.013876182958483696,0.013876124285161495,0.013875938020646572,0.013876153156161308,0.013875922188162804,0.01387610100209713,0.013876066543161869,0.013875977136194706,0.8473629355430603,0.013875964097678661,0.013876567594707012,0.013876056298613548
"MULE-11707",False,"test",0.02079026959836483,0.020790114998817444,0.020789626985788345,0.020790191367268562,0.020789586007595062,0.020790057256817818,0.020789962261915207,0.020789729431271553,0.7713095545768738,0.020789695903658867,0.02079130709171295,0.020789936184883118
"MULE-11701",False,"test",0.016668252646923065,0.016668163239955902,0.01666787825524807,0.016668207943439484,0.01666785217821598,0.016668127849698067,0.01666807383298874,0.016667937859892845,0.816650390625,0.016667919233441353,0.01666913367807865,0.016668058931827545
"MULE-11700",False,"test",0.027607670053839684,0.027607684955000877,0.027607448399066925,0.027608830481767654,0.02760731801390648,0.027607707306742668,0.027607878670096397,0.027607684955000877,0.027608728036284447,0.02760750614106655,0.6963139176368713,0.027607614174485207
"MULE-11699",False,"test",0.013885918073356152,0.013885836116969585,0.013886266387999058,0.01388614159077406,0.21042323112487793,0.01388660166412592,0.013885783031582832,0.6507164239883423,0.013885820284485817,0.01388620026409626,0.01388581283390522,0.013885951600968838
"MULE-11696",False,"test",0.016668234020471573,0.01666814461350441,0.016667861491441727,0.01666818931698799,0.016667835414409637,0.016668111085891724,0.016668055206537247,0.016667919233441353,0.8166507482528687,0.01666790060698986,0.016668979078531265,0.016668040305376053
"MULE-11690",False,"test",0.04166829213500023,0.041668470948934555,0.04166842997074127,0.041670527309179306,0.04166817665100098,0.041668571531772614,0.041669026017189026,0.0416688434779644,0.5416434407234192,0.041668474674224854,0.04166921600699425,0.04166847839951515
"MULE-11688",False,"test",0.04166829213500023,0.041668470948934555,0.04166842997074127,0.04167052358388901,0.04166817665100098,0.041668571531772614,0.041669026017189026,0.0416688434779644,0.541643500328064,0.041668474674224854,0.04166921600699425,0.04166847839951515
"MULE-11685",False,"test",0.0,0.0,0.0,0.7745506763458252,0.025301380082964897,0.0,0.0,0.03458854556083679,0.0,0.0,0.14875391125679016,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.9236055016517639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.39661312103271484,0.0,0.0,0.5247393846511841,0.0,0.0,0.0,0.05657915398478508,0.0,0.0,0.0,0.0
"MULE-11659",False,"test",0.0,0.0,0.0,0.5501836538314819,0.0,0.35104286670684814,0.0,0.07793299108743668,0.0,0.0,0.0,0.0
"MULE-11652",False,"test",0.0,0.0,0.5156657099723816,0.1866104006767273,0.0,0.18597745895385742,0.0,0.0,0.0,0.0,0.0,0.08390949666500092
"MULE-11636",False,"test",0.0,0.0,0.0,0.535512387752533,0.0,0.0,0.0,0.0,0.0,0.0,0.4049595892429352,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.5550739169120789,0.0,0.0,0.0,0.3808179199695587,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.0,0.36532875895500183,0.0,0.0,0.0,0.5010839104652405,0.11014486849308014,0.0,0.0,0.0,0.0
"MULE-11616",False,"test",0.20305104553699493,0.0,0.44739192724227905,0.2291407734155655,0.0,0.0,0.025326786562800407,0.0,0.0,0.0,0.09059807658195496,0.0
"MULE-11615",False,"test",0.0,0.0,0.0,0.0,0.0,0.8820949792861938,0.0,0.08584140241146088,0.0,0.0,0.0,0.0
"MULE-11599",False,"test",0.0,0.0,0.0,0.9294911623001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.011911020614206791,0.011911214329302311,0.8689777851104736,0.011911123991012573,0.011911078356206417,0.011911301873624325,0.011910923756659031,0.011911144480109215,0.01191093772649765,0.011910976842045784,0.011911002919077873,0.011911515146493912
"MULE-11568",False,"test",0.0,0.0,0.19662031531333923,0.0,0.0,0.5151060819625854,0.0,0.11984346061944962,0.0,0.0,0.0,0.11706431955099106
"MULE-11567",False,"test",0.0,0.0,0.9345174431800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.01041822787374258,0.01041807048022747,0.010418985970318317,0.88540118932724,0.010417763143777847,0.010418139398097992,0.01041788887232542,0.01041803602129221,0.010417693294584751,0.01041766069829464,0.010418218560516834,0.01041808258742094
"MULE-11540",False,"test",0.010417629964649677,0.010417657904326916,0.8854045271873474,0.010418257676064968,0.010417593643069267,0.010417859070003033,0.010417806915938854,0.010417681187391281,0.010417729616165161,0.010417579673230648,0.010417783632874489,0.010417861863970757
"MULE-11531",False,"test",0.0,0.0,0.8698632717132568,0.0,0.0,0.09540621191263199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.07187384366989136,0.09524080902338028,0.8066844344139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.011898994445800781,0.011899106204509735,0.17985311150550842,0.011899053119122982,0.011898933909833431,0.7011562585830688,0.011899178847670555,0.011898892931640148,0.011898924596607685,0.011899120174348354,0.011899181641638279,0.011899231933057308
"MULE-11509",False,"test",0.0,0.0,0.0,0.4245552718639374,0.0,0.0,0.0,0.0,0.0,0.0,0.5433856248855591,0.0
"MULE-11508",False,"test",0.0,0.014431321062147617,0.0,0.0,0.0,0.0,0.0,0.4282299280166626,0.31323927640914917,0.0,0.027618689462542534,0.21456700563430786
"MULE-11507",False,"test",0.0,0.0,0.4260684847831726,0.4206024408340454,0.0,0.0,0.13941827416419983,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"test",0.7372795939445496,0.0,0.0,0.0,0.0,0.1701798141002655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"test",0.0,0.0,0.4938848912715912,0.4822761118412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.0,0.0,0.0,0.8838750720024109,0.0,0.0,0.0,0.0,0.0,0.0,0.10223304480314255,0.0
"MULE-11484",False,"test",0.0,0.03667476773262024,0.5038322806358337,0.0,0.0,0.438645601272583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"test",0.0,0.0,0.2527722120285034,0.07174943387508392,0.0,0.5223522186279297,0.0,0.0548769012093544,0.0,0.07941097766160965,0.0,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.5130082964897156,0.0,0.0,0.0,0.0,0.394387423992157,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.9294803738594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"test",0.0,0.0,0.5025057196617126,0.0,0.0,0.29109740257263184,0.0,0.0,0.0,0.0,0.17506234347820282,0.0
"MULE-11468",False,"test",0.2464575171470642,0.0,0.0,0.34605926275253296,0.0,0.36052772402763367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.8138535022735596,0.0,0.0,0.0,0.0,0.0,0.0,0.11665722727775574,0.0
"MULE-11451",False,"test",0.04165354371070862,0.041654523462057114,0.041654083877801895,0.5418075919151306,0.04165370389819145,0.04165400192141533,0.04165337607264519,0.04165419936180115,0.041653599590063095,0.04165342450141907,0.04165398329496384,0.041654013097286224
"MULE-11450",False,"test",0.0,0.0,0.0,0.513334333896637,0.0,0.42233359813690186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"test",0.0,0.1323685348033905,0.0,0.7416839003562927,0.0,0.0,0.0,0.0,0.0,0.09186289459466934,0.0,0.0
"MULE-11430",False,"test",0.0,0.0,0.4955163300037384,0.41187649965286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.8309112191200256,0.0,0.0,0.0,0.0,0.0,0.11351700127124786
"MULE-11405",False,"test",0.0,0.38550522923469543,0.0,0.0,0.0,0.562394380569458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294801354408264
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294804930686951
"MULE-11379",False,"test",0.0,0.0,0.0,0.3825254738330841,0.0,0.5653870105743408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.0,0.3791212737560272,0.0,0.5718525648117065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.0,0.24505065381526947,0.5672263503074646,0.14806075394153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.05210337042808533,0.5715864896774292,0.2596499025821686,0.0,0.08229464292526245,0.0,0.0,0.0,0.0,0.0,0.025099748745560646
"MULE-11361",False,"test",0.07447792589664459,0.04756202921271324,0.0,0.31155145168304443,0.0,0.15018248558044434,0.0,0.04037422314286232,0.13273559510707855,0.0,0.0,0.23405319452285767
"MULE-11346",False,"test",0.01389109157025814,0.013891465961933136,0.0138911884278059,0.4965455234050751,0.013891047798097134,0.013891421258449554,0.013891173526644707,0.013891201466321945,0.013891033828258514,0.013890988193452358,0.013891391456127167,0.36454248428344727
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.0,0.48858556151390076,0.0,0.0,0.0,0.0,0.0,0.4620819389820099
"MULE-11326",False,"test",0.16106261312961578,0.0,0.0,0.15762653946876526,0.0,0.21829603612422943,0.42966270446777344,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"test",0.0,0.0,0.09111260622739792,0.2725277245044708,0.0,0.0,0.0,0.3932017385959625,0.0,0.0,0.21140743792057037,0.0
"MULE-11320",False,"test",0.012038213200867176,0.012038027867674828,0.15884104371070862,0.012038049288094044,0.012038128450512886,0.32056644558906555,0.012038061395287514,0.012038301676511765,0.012038080021739006,0.012038123793900013,0.41224947571754456,0.012038039974868298
"MULE-11314",False,"test",0.48833057284355164,0.0,0.0,0.46218523383140564,0.0,0.0,0.04054815694689751,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.04539557918906212,0.3716748058795929,0.0,0.5516785979270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.6261926293373108,0.0,0.33583253622055054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.2566603720188141,0.0,0.6113359928131104,0.0,0.0,0.0,0.0,0.09032765030860901,0.0
"MULE-11290",False,"test",0.047712016850709915,0.0,0.0,0.6745212078094482,0.0,0.0,0.0,0.08283603191375732,0.0,0.0,0.0,0.17422908544540405
"MULE-11279",False,"test",0.0,0.2672485113143921,0.0,0.0,0.0,0.3035312294960022,0.0,0.3541982173919678,0.0,0.0,0.0,0.0
"MULE-11276",False,"test",0.10139977186918259,0.0,0.0,0.3355151116847992,0.0,0.5388860106468201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.0,0.0,0.8228954672813416,0.14732301235198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.01666872203350067,0.016668757423758507,0.016668587923049927,0.01666940003633499,0.01666853204369545,0.33923017978668213,0.016668381169438362,0.01666869968175888,0.01666843146085739,0.016669495031237602,0.4940822124481201,0.016668621450662613
"MULE-11255",False,"test",0.0,0.0,0.36771050095558167,0.23234595358371735,0.0,0.0,0.0,0.0,0.0,0.0,0.3836377263069153,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.949072003364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.0946030393242836,0.17826049029827118,0.45859161019325256,0.0,0.25141140818595886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.0,0.0,0.8610290288925171,0.11577805131673813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"test",0.0,0.0,0.0,0.498881459236145,0.0,0.17112338542938232,0.2727196216583252,0.03765704110264778,0.0,0.0,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.9582977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236066937446594,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.15208925306797028,0.0,0.0,0.0,0.0,0.0,0.0,0.7883816361427307,0.0
"MULE-11207",False,"test",0.033383604139089584,0.0,0.0,0.13026700913906097,0.0,0.8240333795547485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"test",0.37063300609588623,0.0,0.31520307064056396,0.0,0.0,0.0,0.10626839846372604,0.0,0.0,0.18320558965206146,0.0,0.0
"MULE-11194",True,"test",0.0,0.10412465035915375,0.33846646547317505,0.0378703735768795,0.0,0.0,0.13559632003307343,0.0,0.04277890920639038,0.0,0.1371910572052002,0.19449836015701294
"MULE-11192",False,"test",0.04103865101933479,0.0,0.0,0.7991902232170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405055671930313
"MULE-11176",True,"test",0.08860137313604355,0.0,0.31022319197654724,0.5928347706794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.0,0.0,0.49840372800827026,0.47470828890800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.9388794898986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.10470439493656158,0.507674515247345,0.0,0.11480345577001572,0.0,0.26223284006118774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"test",0.0,0.0,0.3452920615673065,0.20100508630275726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362559914588928
"MULE-11140",False,"test",0.0,0.0,0.42646199464797974,0.0,0.0,0.3024882376194,0.0,0.2315499633550644,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.5495015382766724,0.3130932152271271,0.0,0.0,0.10479061305522919,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.0,0.297671914100647,0.5755739808082581,0.04502549394965172,0.058636389672756195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981879949569702,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.40968891978263855,0.4187367558479309,0.0,0.0,0.11373909562826157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"test",0.0,0.0442315936088562,0.04843088611960411,0.8040177226066589,0.0,0.0,0.0,0.0,0.0,0.0,0.08842558413743973,0.0
"MULE-11114",False,"test",0.010417979210615158,0.010418137535452843,0.01041834894567728,0.01041832473129034,0.010417941957712173,0.010418830439448357,0.885400116443634,0.010418310761451721,0.010417869314551353,0.010417837649583817,0.010418183170258999,0.010418136604130268
"MULE-11113",False,"test",0.0,0.0,0.17576834559440613,0.6614699959754944,0.0,0.0,0.0,0.0,0.0,0.0,0.1314433515071869,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.35944637656211853,0.0,0.0,0.0,0.0,0.5810085535049438,0.0
"MULE-11092",False,"test",0.0,0.0,0.25758594274520874,0.3009042739868164,0.0,0.41146931052207947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"test",0.0,0.0,0.0,0.36986681818962097,0.0,0.3460997939109802,0.0,0.0,0.22138141095638275,0.0,0.0,0.0
"MULE-11073",False,"test",0.0,0.0,0.0,0.29557904601097107,0.0,0.3175707161426544,0.0,0.0,0.0,0.07934311777353287,0.266157865524292,0.0
"MULE-11070",False,"test",0.01666526310145855,0.3611716330051422,0.016665302217006683,0.4721742570400238,0.016665039584040642,0.016666067764163017,0.01666531153023243,0.016665445640683174,0.01666509173810482,0.016665752977132797,0.016665499657392502,0.016665354371070862
"MULE-11067",False,"test",0.15984009206295013,0.21086542308330536,0.0,0.28239837288856506,0.0,0.0,0.053454454988241196,0.21849972009658813,0.0,0.0,0.0,0.07201822847127914
"MULE-11065",True,"test",0.0,0.0,0.0,0.6719580292701721,0.0,0.0,0.0,0.2816496789455414,0.0,0.0,0.0,0.0
"MULE-11062",False,"test",0.0,0.5393053293228149,0.0,0.22314244508743286,0.0,0.0,0.15419775247573853,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.17154145240783691,0.0,0.0,0.6339273452758789,0.0,0.0,0.15040716528892517,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.013889691792428493,0.013889775611460209,0.013889984227716923,0.013890386559069157,0.013889691792428493,0.013890216127038002,0.013889939524233341,0.8472102284431458,0.013890320435166359,0.013889739289879799,0.013890025205910206,0.013890030793845654
"MULE-11042",False,"test",0.0,0.2631341516971588,0.0,0.2935886085033417,0.0,0.18687103688716888,0.13919271528720856,0.014888743869960308,0.0,0.0,0.0,0.09943121671676636
"MULE-11032",False,"test",0.0,0.14150568842887878,0.4752641022205353,0.0,0.0,0.3435593843460083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"test",0.0,0.0,0.0,0.961780846118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"test",0.0,0.24995236098766327,0.11385564506053925,0.47171542048454285,0.0,0.0,0.0,0.0,0.0,0.0,0.12278653681278229,0.0
"MULE-11013",True,"test",0.0,0.0,0.0,0.9752224683761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.9490770101547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"test",0.0,0.0,0.0,0.2028762698173523,0.0,0.0,0.0,0.0,0.0,0.0,0.5204659700393677,0.2552865743637085
"MULE-10958",False,"test",0.011905607767403126,0.2787652015686035,0.011905544437468052,0.011905607767403126,0.01190548948943615,0.6021782755851746,0.011905672959983349,0.011905697174370289,0.011905589140951633,0.01190571766346693,0.01190601009875536,0.01190561056137085
"MULE-10955",False,"test",0.0,0.0,0.0,0.8322023153305054,0.0,0.0,0.0,0.0,0.12145921587944031,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.1374557912349701,0.0,0.27527737617492676,0.0,0.0,0.0,0.0,0.0,0.0,0.14141257107257843,0.3902745544910431
"MULE-10942",False,"test",0.0,0.5539488792419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37028759717941284,0.0
