"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7277",False,"test",0.39098820090293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812267661094666,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.47742679715156555,0.0,0.0,0.0,0.0,0.49168655276298523,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.34122517704963684,0.0,0.0,0.0,0.0,0.6309751868247986,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.06700780987739563,0.0,0.0,0.9044821262359619,0.0,0.0,0.0,0.01483303215354681,0.0
"MESOS-7249",False,"test",0.23903846740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053404450416565,0.0
"MESOS-7208",False,"test",0.09448254108428955,0.0,0.1603100299835205,0.12158519774675369,0.0,0.0,0.0,0.0,0.3934480845928192,0.22050975263118744,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11374668031930923,0.0,0.2909664511680603,0.17951038479804993,0.39864224195480347,0.0
"MESOS-7050",False,"test",0.2956620454788208,0.0,0.0,0.0,0.0,0.0,0.18605373799800873,0.0,0.0,0.2535015344619751,0.2511664927005768,0.0
"MESOS-7042",False,"test",0.010562075302004814,0.010561992414295673,0.010562191717326641,0.010562284849584103,0.010562160052359104,0.01056260708719492,0.010562090203166008,0.25945770740509033,0.010561949573457241,0.010562154464423656,0.6349206566810608,0.01056212279945612
"MESOS-7028",False,"test",0.0,0.0,0.0,0.8153089880943298,0.0,0.0,0.0,0.17570450901985168,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.3680388033390045,0.09794506430625916,0.0,0.0,0.0,0.0,0.09125277400016785,0.0,0.0,0.09073691815137863,0.34768417477607727,0.0
"MESOS-7026",False,"test",0.1364099532365799,0.0,0.0,0.0,0.0,0.0,0.2188003659248352,0.6106167435646057,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426908493041992,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.45735040307044983,0.0,0.0,0.0,0.0,0.5157453417778015,0.0
"MESOS-6999",False,"test",0.685900866985321,0.0,0.0,0.0,0.0,0.01614535227417946,0.0,0.0,0.0,0.0,0.27916720509529114,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934452474117279,0.0,0.0,0.0
"MESOS-6950",False,"test",0.7774236798286438,0.1357734054327011,0.0,0.0,0.0,0.06797340512275696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.4513434171676636,0.27605798840522766,0.0,0.03555925190448761,0.03337470069527626,0.19643712043762207,0.0
"MESOS-6934",False,"test",0.6580615043640137,0.0,0.0,0.05353940278291702,0.0,0.0,0.19873103499412537,0.0,0.07594014704227448,0.0,0.0,0.0
"MESOS-6894",False,"test",0.9166308641433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.21535532176494598,0.0,0.0877346396446228,0.0,0.0,0.0,0.0,0.3679902255535126,0.0,0.3184100389480591,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860000014305115,0.43058210611343384
"MESOS-6815",False,"test",0.0,0.1236703097820282,0.5997236967086792,0.0,0.0,0.10978332161903381,0.14922405779361725,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.35471129417419434,0.0,0.0,0.29961511492729187,0.0,0.2940436005592346,0.0,0.0,0.0,0.0,0.0,0.036382369697093964
"MESOS-6782",True,"test",0.36337485909461975,0.0,0.14442910254001617,0.0,0.0,0.0,0.0,0.0,0.32750093936920166,0.0,0.0,0.1424180120229721
"MESOS-6765",False,"test",0.0,0.1192043200135231,0.02389243245124817,0.0,0.0,0.04978868365287781,0.43381717801094055,0.0,0.0,0.07926135510206223,0.289993017911911,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299437046051025,0.5569483041763306,0.10234581679105759
"MESOS-6743",False,"test",0.4332236349582672,0.0,0.0,0.0,0.0,0.09128197282552719,0.13631212711334229,0.0,0.16614308953285217,0.1650228202342987,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9165860414505005,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.14210152626037598,0.3061855733394623,0.0,0.0,0.0,0.0,0.0,0.0,0.524908721446991,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.4955287277698517,0.05094168707728386,0.0,0.0,0.0,0.12705376744270325,0.306764155626297,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.23715433478355408,0.08858852833509445,0.0,0.0,0.0,0.6202294826507568,0.0,0.0,0.03761134296655655,0.014461256563663483,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.3234712481498718,0.0,0.3708776831626892,0.0,0.0,0.0,0.0,0.0,0.28536829352378845
"MESOS-6547",False,"test",0.11742697656154633,0.0,0.23373796045780182,0.09230386465787888,0.0,0.0,0.0,0.10734479129314423,0.0,0.4329240024089813,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7647987604141235,0.0,0.0,0.19728873670101166,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6433791518211365,0.0,0.0,0.0,0.33573997020721436,0.0
"MESOS-6477",False,"test",0.0,0.332275927066803,0.055143170058727264,0.0,0.0,0.0,0.0,0.0,0.0815458819270134,0.5179447531700134,0.0,0.0
"MESOS-6476",False,"test",0.37788477540016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28814905881881714,0.31118959188461304,0.0,0.0
"MESOS-6473",False,"test",0.24434448778629303,0.0,0.0,0.0,0.7412746548652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.28738242387771606,0.0,0.0,0.0,0.03597290441393852,0.3942711353302002,0.08951205015182495,0.0,0.18448738753795624,0.0,0.0,0.0
"MESOS-6467",False,"test",0.3047994077205658,0.0,0.0,0.13210561871528625,0.0,0.0,0.29163143038749695,0.0,0.04193995147943497,0.22415442764759064,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.4054817855358124,0.0,0.0,0.0,0.0,0.0,0.0,0.501865029335022,0.0
"MESOS-6461",False,"test",0.0,0.0,0.10812480002641678,0.0,0.0,0.0,0.8584655523300171,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.10365504771471024,0.011946223676204681,0.011946294456720352,0.011946244165301323,0.011945962905883789,0.011946105398237705,0.011946234852075577,0.011946222744882107,0.011946875602006912,0.011946330778300762,0.7768823504447937,0.01194610632956028
"MESOS-6419",False,"test",0.0,0.0,0.23072393238544464,0.0,0.0,0.7529028654098511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.3721902370452881,0.0,0.0,0.0,0.0,0.6032742857933044,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6847912669181824,0.0,0.0,0.0,0.0,0.23159562051296234
"MESOS-6376",True,"test",0.8690034747123718,0.011908508837223053,0.01190882083028555,0.011908674612641335,0.011908470652997494,0.011908766813576221,0.011908805929124355,0.0119087565690279,0.011908686719834805,0.01190872397273779,0.011909082531929016,0.011909236200153828
"MESOS-6361",False,"test",0.02086697146296501,0.02086690440773964,0.02086692675948143,0.020867066457867622,0.02086740918457508,0.7704613208770752,0.020867381244897842,0.020867733284831047,0.020866887643933296,0.020866909995675087,0.020867357030510902,0.02086714282631874
"MESOS-6324",False,"test",0.18624842166900635,0.0,0.20906367897987366,0.0,0.0,0.0,0.0,0.0,0.0,0.2659686505794525,0.326469749212265,0.0
"MESOS-6322",False,"test",0.16003063321113586,0.11142532527446747,0.0,0.046994294971227646,0.06964360177516937,0.20251427590847015,0.03571769595146179,0.0,0.32458749413490295,0.0,0.04238541051745415,0.0
"MESOS-6321",False,"test",0.0,0.6358354687690735,0.0911208838224411,0.0,0.0,0.0,0.1566002517938614,0.0,0.0,0.11426256597042084,0.0,0.0
"MESOS-6302",False,"test",0.5299521088600159,0.01726992055773735,0.0,0.0,0.0,0.3042755424976349,0.0,0.0,0.03692064806818962,0.10760672390460968,0.0,0.0
"MESOS-6293",False,"test",0.06534824520349503,0.0,0.0,0.5194295644760132,0.0,0.018290016800165176,0.08507565408945084,0.014277392067015171,0.24025578796863556,0.0,0.05544133856892586,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778310418128967,0.08423468470573425
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.9693971276283264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.6815227270126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321542382240295,0.0,0.0
"MESOS-6245",False,"test",0.6846336126327515,0.0,0.0,0.21207839250564575,0.0,0.0,0.0,0.0,0.08937526494264603,0.0,0.0,0.0
"MESOS-6227",False,"test",0.6509680151939392,0.0,0.0,0.0,0.0,0.32521486282348633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.610787034034729,0.13984361290931702,0.0,0.0,0.0,0.23490531742572784,0.0
"MESOS-6153",False,"test",0.06563913822174072,0.0,0.0,0.0,0.0,0.39731138944625854,0.46193772554397583,0.0,0.0,0.020502956584095955,0.05061258375644684,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.7743731737136841,0.0,0.0,0.0,0.16346606612205505,0.0,0.04943099245429039
"MESOS-6067",False,"test",0.0,0.4021944999694824,0.0,0.0,0.0,0.0,0.0,0.21291695535182953,0.0,0.0,0.34731802344322205,0.0
"MESOS-6052",False,"test",0.2661248743534088,0.0,0.0,0.38482144474983215,0.0,0.0,0.0,0.18139348924160004,0.03881828486919403,0.0,0.12061100453138351,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.2208588719367981,0.0,0.0,0.0,0.0,0.7412344217300415,0.0,0.0,0.0
"MESOS-6042",False,"test",0.9166273474693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.4323045313358307,0.0,0.5399078726768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.28617584705352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962338984012604,0.4605339467525482
"MESOS-6017",False,"test",0.0,0.0,0.0,0.47597548365592957,0.0,0.0,0.0,0.0,0.4877619743347168,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980729579925537
"MESOS-6008",False,"test",0.013915354385972023,0.013914992101490498,0.8469358682632446,0.013914866372942924,0.013914733193814754,0.013914969749748707,0.013914930634200573,0.013914806768298149,0.013914880342781544,0.01391483936458826,0.013914831914007664,0.013914954848587513
"MESOS-5988",False,"test",0.0,0.09588150680065155,0.15419064462184906,0.0,0.0,0.0,0.29153409600257874,0.0,0.0,0.1498180776834488,0.30625197291374207,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.5294659733772278,0.0,0.0,0.0,0.0,0.0,0.0,0.44736945629119873,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.8448066115379333,0.0,0.0,0.0,0.0,0.0,0.0,0.1254172921180725,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752275288105011,0.0,0.225766122341156,0.0
"MESOS-5958",False,"test",0.08667159825563431,0.5833452343940735,0.0,0.06288402527570724,0.0,0.14666634798049927,0.07560691237449646,0.023006917908787727,0.0,0.0,0.018868353217840195,0.0
"MESOS-5944",False,"test",0.0,0.0,0.40663886070251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383180022239685,0.15363699197769165
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.42332929372787476,0.2405468225479126,0.0,0.0,0.24921377003192902,0.06209573894739151,0.0
"MESOS-5931",True,"test",0.6037825345993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144247591495514,0.16905343532562256,0.0
"MESOS-5928",False,"test",0.0,0.0,0.17087453603744507,0.0,0.0,0.0,0.0,0.782782256603241,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.1230066642165184,0.0,0.19115036725997925,0.0,0.0,0.0,0.0,0.0,0.1668250411748886,0.49989837408065796,0.0
"MESOS-5882",False,"test",0.0,0.1426946073770523,0.0,0.0,0.0,0.0,0.5411713123321533,0.0,0.30582767724990845,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.028798924759030342,0.499508798122406,0.0,0.12065782397985458,0.0,0.0,0.18010595440864563,0.0,0.1614885777235031,0.0
"MESOS-5844",False,"test",0.0,0.01989581063389778,0.0,0.0,0.10162321478128433,0.0,0.0,0.7632085680961609,0.0,0.0,0.0,0.09974785149097443
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383053183555603,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.064944788813591,0.0,0.0,0.0,0.0,0.23687466979026794,0.07902374863624573,0.09182342141866684,0.0,0.5177083611488342,0.0
"MESOS-5793",False,"test",0.011925425380468369,0.011925218626856804,0.011924990452826023,0.011925024911761284,0.011924934573471546,0.011924893595278263,0.011924934573471546,0.0119252884760499,0.8688240647315979,0.011925365775823593,0.011924989521503448,0.011924832127988338
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294767379760742,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849533438682556,0.0,0.0,0.0
"MESOS-5755",False,"test",0.011908016167581081,0.011908144690096378,0.011908399872481823,0.0119080301374197,0.011908086948096752,0.011908022686839104,0.011908045969903469,0.01190801803022623,0.01190801989287138,0.011908097192645073,0.8690111637115479,0.011907936073839664
"MESOS-5723",False,"test",0.08916930854320526,0.0,0.0,0.0,0.0,0.3596593737602234,0.4618980288505554,0.08412867039442062,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.19463086128234863,0.0,0.0,0.5023954510688782,0.0,0.0,0.0,0.2671723961830139,0.0
"MESOS-5711",False,"test",0.0,0.611289918422699,0.0,0.0,0.0,0.19900967180728912,0.0,0.0,0.0,0.0,0.17758671939373016,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20942333340644836,0.7523522973060608,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.2010352462530136,0.4685758352279663,0.0,0.0,0.0,0.0,0.0,0.0,0.14018100500106812,0.0,0.1679195910692215
"MESOS-5674",False,"test",0.0,0.0690259039402008,0.9101006388664246,0.0,0.0,0.0,0.0,0.019077321514487267,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.6493895053863525,0.0,0.0,0.20029273629188538,0.0,0.0,0.012728055007755756,0.1335633248090744,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.9848054647445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.6759714484214783,0.0,0.0,0.0,0.0,0.0,0.30913448333740234,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565936326980591,0.19949622452259064,0.3235566318035126,0.0,0.0
"MESOS-5659",False,"test",0.027784785255789757,0.027784070000052452,0.027784161269664764,0.027784427627921104,0.027783751487731934,0.027784070000052452,0.027784040197730064,0.027784189209342003,0.02778405323624611,0.027785029262304306,0.6943730711936951,0.0277843214571476
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981034755706787,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.5074859261512756,0.0,0.45623621344566345,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.4605632424354553,0.0,0.0,0.0,0.5156114101409912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.5084118247032166,0.0,0.0,0.07013467699289322,0.0,0.16898885369300842,0.0,0.0,0.0,0.0,0.23440323770046234,0.0
"MESOS-5558",False,"test",0.23925532400608063,0.0,0.0,0.0,0.0,0.7051517963409424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.11682429909706116,0.0,0.0,0.5316253304481506,0.33443158864974976,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370388627052307,0.0,0.0,0.4390794634819031,0.0
"MESOS-5552",False,"test",0.0,0.0,0.149000346660614,0.0,0.0,0.0,0.0,0.1973400115966797,0.0,0.0,0.6392171382904053,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313405990600586,0.0,0.0,0.45475706458091736,0.0
"MESOS-5459",False,"test",0.0,0.5972476005554199,0.07094169408082962,0.0,0.0,0.0,0.12774188816547394,0.0,0.1929154396057129,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.38482457399368286,0.2774033844470978,0.0,0.0,0.0,0.0,0.32333308458328247,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.9490624666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.18453069031238556,0.0,0.0,0.0,0.5548352003097534,0.12067485600709915,0.0,0.0,0.0,0.12138757109642029,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.4413905441761017,0.0,0.0,0.5188468098640442,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.24878042936325073,0.0,0.0,0.0,0.0,0.7094947695732117,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.42475852370262146,0.0,0.0,0.0,0.0,0.0,0.548290491104126,0.0
"MESOS-5389",False,"test",0.19978676736354828,0.0,0.0,0.14793476462364197,0.05913195013999939,0.0,0.0,0.0,0.0,0.16494809091091156,0.32789820432662964,0.0909329354763031
"MESOS-5388",True,"test",0.2643970847129822,0.13822418451309204,0.0,0.5780800580978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.1859859973192215,0.0,0.0,0.05545728653669357,0.0,0.601787805557251,0.0,0.0,0.0,0.0,0.15132561326026917,0.0
"MESOS-5370",False,"test",0.0,0.2552376687526703,0.0,0.0,0.0,0.0,0.0,0.017423391342163086,0.0,0.0,0.703879714012146,0.0
"MESOS-5365",False,"test",0.43232932686805725,0.0,0.0,0.0,0.0,0.14905835688114166,0.0,0.0,0.0,0.0,0.38106098771095276,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9601329565048218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.770736575126648,0.020841894671320915,0.020842542871832848,0.020842231810092926,0.0208418145775795,0.020841587334871292,0.020842596888542175,0.020842280238866806,0.0208421777933836,0.020841864868998528,0.020842716097831726,0.02084171026945114
"MESOS-5333",True,"test",0.09381505846977234,0.1006312370300293,0.0,0.0,0.0,0.0,0.0,0.3716186583042145,0.24018032848834991,0.0,0.18183164298534393,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.673104465007782,0.23389340937137604,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166207909584045,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.03954092785716057,0.09910920262336731,0.2118830680847168,0.0,0.0,0.0,0.0,0.28219014406204224,0.03674919903278351,0.325796514749527,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7410194277763367,0.21252375841140747,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582603931427002,0.0,0.0,0.5978691577911377,0.0
"MESOS-5263",False,"test",0.0,0.0,0.14886175096035004,0.0,0.0,0.0,0.43980658054351807,0.0,0.0,0.0,0.39722952246665955,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647290110588074,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.171487957239151,0.0,0.768954336643219,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.308919221162796,0.0,0.0,0.0,0.683887243270874,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.27760401368141174,0.0,0.0,0.0,0.646578311920166,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.10360760986804962,0.0,0.0,0.0,0.0,0.30798766016960144,0.3086621165275574,0.0,0.2689591944217682,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333186626434326,0.0,0.3368971645832062,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.30139634013175964,0.0,0.0,0.0,0.6777257323265076,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388793110847473,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653772711753845,0.17852827906608582,0.0,0.5006650686264038,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.03231600672006607,0.034091610461473465,0.0,0.3413354456424713,0.5612321496009827,0.0,0.0,0.020039567723870277
"MESOS-5127",False,"test",0.0,0.36108410358428955,0.4746823310852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14979195594787598,0.0
"MESOS-5111",False,"test",0.0,0.3311440348625183,0.0,0.06982188671827316,0.0,0.0,0.4506155848503113,0.0,0.12874943017959595,0.0,0.0,0.0
"MESOS-5065",False,"test",0.40145012736320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572493851184845,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12516751885414124,0.0,0.5952655673027039,0.0,0.261679083108902,0.0
"MESOS-5044",False,"test",0.274988055229187,0.0,0.0,0.0,0.0,0.0,0.4298439025878906,0.0,0.0,0.0,0.2815191149711609,0.0
"MESOS-5023",False,"test",0.12592020630836487,0.0,0.0,0.0,0.0,0.0,0.8694970011711121,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.33186617493629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548352837562561,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.2824423611164093,0.0,0.0,0.0,0.0,0.6812556385993958,0.0
"MESOS-4962",False,"test",0.23735329508781433,0.0,0.0,0.0,0.0,0.07959328591823578,0.08050131797790527,0.3046528398990631,0.21276947855949402,0.0,0.07075810432434082,0.0
"MESOS-4942",False,"test",0.0,0.3600407540798187,0.0,0.03359677642583847,0.0,0.0,0.2016892433166504,0.0,0.343234658241272,0.0,0.04868119955062866,0.0
"MESOS-4938",False,"test",0.02083546109497547,0.020834870636463165,0.020834876224398613,0.020834704861044884,0.020834801718592644,0.02083512209355831,0.020834842696785927,0.020835068076848984,0.770815908908844,0.02083487994968891,0.020834539085626602,0.02083492837846279
"MESOS-4932",False,"test",0.011918315663933754,0.011918584816157818,0.011918116360902786,0.011918402276933193,0.011918038129806519,0.011918378062546253,0.011918466538190842,0.011918457224965096,0.01191824208945036,0.6428289413452148,0.2379879355430603,0.011918107978999615
"MESOS-4928",False,"test",0.0,0.0,0.0,0.2605104446411133,0.0,0.6265771985054016,0.0,0.0,0.0,0.0,0.09694533050060272,0.0
"MESOS-4922",False,"test",0.12256590276956558,0.3785846531391144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48209208250045776,0.0,0.0
"MESOS-4914",False,"test",0.23839937150478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236465215682983,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.45584577322006226,0.0,0.47994422912597656,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.6855477094650269,0.0,0.28332942724227905,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.24042589962482452,0.0,0.0,0.08477291464805603,0.0,0.27010098099708557,0.0,0.0,0.0,0.0,0.3859660029411316,0.0
"MESOS-4902",False,"test",0.050553493201732635,0.0,0.0,0.0,0.0,0.0593346543610096,0.17660818994045258,0.7085220217704773,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.016723718494176865,0.01672346517443657,0.29964911937713623,0.016723550856113434,0.016723427921533585,0.016723988577723503,0.5331143140792847,0.016723986715078354,0.016723576933145523,0.016723735257983208,0.016723791137337685,0.016723308712244034
"MESOS-4865",False,"test",0.0,0.07062789797782898,0.09646230190992355,0.0,0.0,0.0,0.0,0.8172401189804077,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049481511116028,0.0,0.0,0.6724951863288879,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572743833065033,0.1032712310552597,0.0,0.5257408618927002,0.0
"MESOS-4858",False,"test",0.5104224681854248,0.06363672018051147,0.0,0.0,0.0,0.0,0.0,0.0,0.41146475076675415,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.3019562363624573,0.0,0.0,0.0,0.0,0.3918269872665405,0.0,0.0,0.0,0.274865061044693,0.0
"MESOS-4834",False,"test",0.0,0.0,0.4763536751270294,0.4771561622619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.0,0.0,0.47434201836586,0.0,0.0,0.058423787355422974,0.11262188106775284,0.0,0.0,0.3485408127307892
"MESOS-4829",False,"test",0.08711676299571991,0.0,0.057051774114370346,0.08976130932569504,0.0,0.40789610147476196,0.0,0.0,0.21048910915851593,0.0,0.13994675874710083,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.21024823188781738,0.0,0.2509744465351105,0.0,0.5263150930404663,0.0,0.0
"MESOS-4818",False,"test",0.6415092945098877,0.0,0.0,0.0,0.0,0.0,0.3094334900379181,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.8391738533973694,0.0,0.0,0.0,0.0,0.0,0.11818931251764297,0.0,0.03690054267644882,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.22708658874034882,0.4052310287952423,0.0,0.0,0.3488839268684387,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.4823589622974396,0.2796410322189331,0.0,0.0,0.0,0.0,0.0,0.18593859672546387,0.0,0.0,0.0,0.0
