"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466111183166504,0.7230901718139648
"MULE-15688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712839007377625,0.0,0.6568083167076111,0.0
"MULE-9349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517725110054016
"MULE-15990",True,"valid",0.0,0.0,0.0,0.938766598701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293588399887085
"MULE-10181",False,"valid",0.0,0.0,0.0,0.9166788458824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"valid",0.0,0.0,0.0,0.0,0.1044689193367958,0.0,0.0,0.0,0.0,0.0,0.0,0.8636044263839722
"MULE-12358",False,"valid",0.0,0.0,0.0,0.9235640168190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"valid",0.05017409101128578,0.0,0.0,0.0,0.0,0.0,0.0,0.9284958839416504,0.0,0.0,0.0,0.0
"MULE-13363",True,"valid",0.0,0.4965701699256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43393784761428833,0.0
"MULE-14607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5705053210258484,0.0,0.0,0.04418494179844856,0.0,0.38066351413726807,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583278298377991,0.0,0.0,0.0,0.0
"MULE-13064",False,"valid",0.9293199777603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"valid",0.7458211779594421,0.0,0.24135403335094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5577465891838074,0.0,0.0,0.0,0.0,0.3828754127025604
"MULE-13161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235020279884338
"MULE-10462",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235969185829163,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"valid",0.011906057596206665,0.011905963532626629,0.011906282976269722,0.011906258761882782,0.011906311847269535,0.011906303465366364,0.011906348168849945,0.011906090192496777,0.011906090192496777,0.011905858293175697,0.01190628856420517,0.8690321445465088
"MULE-13639",False,"valid",0.6315551400184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27592840790748596,0.0
"MULE-10976",False,"valid",0.6300349235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446598947048187
"MULE-13942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764867424964905,0.0
"MULE-14409",False,"valid",0.020905228331685066,0.020905015990138054,0.020905397832393646,0.02090526558458805,0.020905165001749992,0.020905841141939163,0.020904911682009697,0.020905153825879097,0.02090584672987461,0.02090488187968731,0.02090788073837757,0.7700393795967102
"MULE-11797",False,"valid",0.5368269085884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640412449836731,0.0,0.0,0.166484996676445
"MULE-10632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33358234167099,0.0,0.2455737590789795,0.0,0.33752673864364624,0.0
"MULE-8157",False,"valid",0.0,0.0,0.0,0.0,0.11054903268814087,0.0,0.0,0.0,0.0,0.0,0.0,0.8691314458847046
"MULE-7482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460574388504028,0.0,0.0,0.0,0.0
"MULE-14373",False,"valid",0.9836297035217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"valid",0.0,0.0,0.0,0.4550838768482208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032201409339905
"MULE-15824",True,"valid",0.0,0.0,0.0,0.9770781397819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"valid",0.9389926791191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"valid",0.0,0.0,0.5524733662605286,0.0,0.23499809205532074,0.0,0.0,0.0,0.0,0.1549207717180252,0.0,0.0
"MULE-9508",False,"valid",0.011922061443328857,0.01192205399274826,0.011922611854970455,0.011922118254005909,0.11930921673774719,0.011921972967684269,0.011922430247068405,0.011922089383006096,0.011922845616936684,0.37213167548179626,0.4012588858604431,0.011922044679522514
"MULE-14604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235825538635254,0.0,0.0,0.0
"MULE-16047",False,"valid",0.0,0.7454382181167603,0.0,0.0,0.0,0.0,0.17121706902980804,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"valid",0.0,0.0,0.0,0.8981538414955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"valid",0.0,0.0,0.0,0.0,0.14823059737682343,0.0,0.0,0.0,0.09518571943044662,0.6442375779151917,0.09382428228855133,0.0
"MULE-7615",False,"valid",0.01043938659131527,0.010439370758831501,0.010439345613121986,0.010439371690154076,0.8851670622825623,0.01043933629989624,0.01043932419270277,0.010439293459057808,0.010439353995025158,0.010439246892929077,0.010439395904541016,0.010439562611281872
"MULE-9870",True,"valid",0.2599487900733948,0.0,0.22550004720687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948170483112335
"MULE-13530",False,"valid",0.0,0.14522087574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108326196670532
"MULE-14361",False,"valid",0.7458211779594421,0.0,0.24135403335094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478726506233215,0.0,0.6125183701515198,0.13678273558616638
"MULE-11693",False,"valid",0.013880507089197636,0.013879804871976376,0.013880016282200813,0.8473196625709534,0.013879851438105106,0.013879773207008839,0.013880313374102116,0.01388041116297245,0.01387984398752451,0.013879690319299698,0.013880152255296707,0.013879949226975441
"MULE-15011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294198155403137,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.0,0.9517468214035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"valid",0.0,0.0,0.0,0.05327180400490761,0.0,0.0,0.0,0.0,0.0,0.0,0.9158730506896973,0.0
"MULE-15040",False,"valid",0.0,0.0,0.9722171425819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"valid",0.0,0.8980935215950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"valid",0.1462428867816925,0.0,0.0,0.0,0.0,0.0,0.0,0.6306312084197998,0.16541306674480438,0.0,0.0,0.0
"MULE-11619",False,"valid",0.0,0.0,0.54241943359375,0.0,0.22960688173770905,0.0,0.0,0.20453858375549316,0.0,0.0,0.0,0.0
"MULE-15430",False,"valid",0.0,0.1987413614988327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574056386947632
"MULE-14184",False,"valid",0.0,0.0,0.0,0.0,0.9581942558288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"valid",0.0,0.0,0.20490846037864685,0.269425630569458,0.5007306337356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"valid",0.0,0.0,0.8759462237358093,0.0,0.10373926162719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.0,0.0,0.5347065329551697,0.0,0.0,0.0,0.4555956721305847,0.0,0.0,0.0
"MULE-10970",False,"valid",0.0,0.0,0.0,0.0,0.7111818790435791,0.0,0.0,0.0,0.0,0.0,0.24250628054141998,0.0
"MULE-13653",False,"valid",0.0,0.0,0.4583389461040497,0.0,0.0,0.18014049530029297,0.0,0.0,0.3038185238838196,0.0,0.0,0.0
"MULE-12828",False,"valid",0.0,0.0,0.0,0.5800594687461853,0.0,0.0,0.0,0.0,0.0,0.0,0.3968069851398468,0.0
"MULE-13472",False,"valid",0.0,0.0,0.0,0.4060420095920563,0.5298382043838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"valid",0.0,0.0,0.0,0.3537692129611969,0.31412073969841003,0.0,0.0,0.0,0.0,0.0,0.0,0.2852238416671753
"MULE-14514",False,"valid",0.0,0.0,0.0,0.14426736533641815,0.0,0.0,0.0,0.0,0.0,0.0,0.8035100102424622,0.0
"MULE-12959",False,"valid",0.0,0.06575298309326172,0.7255056500434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18456976115703583,0.0
"MULE-10929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381154656410217,0.0,0.7701539993286133
"MULE-15040",False,"valid",0.0,0.0,0.9722171425819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"valid",0.0,0.0,0.0,0.510543942451477,0.0,0.0,0.0,0.0,0.0,0.061721980571746826,0.0,0.3936716616153717
"MULE-14500",False,"valid",0.0,0.0,0.0,0.9166070818901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"valid",0.0,0.0,0.0,0.0,0.4785129725933075,0.0,0.4574396312236786,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"valid",0.8313703536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.11305773258209229,0.0,0.0,0.0,0.0
"MULE-10267",False,"valid",0.0,0.0,0.0,0.9633138179779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"valid",0.0,0.15668253600597382,0.0,0.7789957523345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"valid",0.011876336298882961,0.01187681220471859,0.011876260861754417,0.011876563541591167,0.011876559816300869,0.011876136995851994,0.33579152822494507,0.011876698583364487,0.5454438328742981,0.011876378208398819,0.011876232922077179,0.011876612901687622
"MULE-15676",False,"valid",0.010428603738546371,0.010428378358483315,0.010428771376609802,0.01042861770838499,0.010428369045257568,0.010428224690258503,0.8393120169639587,0.05640310049057007,0.010428354144096375,0.010428259149193764,0.010428547859191895,0.010428777895867825
"MULE-11902",False,"valid",0.0,0.9345152378082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"valid",0.0,0.0,0.3028019368648529,0.0,0.06582480669021606,0.0,0.0,0.0,0.5987017154693604,0.0,0.0,0.0
"MULE-11686",True,"valid",0.0,0.0,0.0,0.8533827066421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066872775554657
"MULE-9451",False,"valid",0.0,0.0,0.0,0.0,0.7092466354370117,0.0,0.0,0.06584019958972931,0.0,0.0,0.0,0.21101363003253937
"MULE-12485",False,"valid",0.0,0.0,0.20490846037864685,0.269425630569458,0.5007306337356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633262157440186,0.0
"MULE-15339",False,"valid",0.0,0.0,0.6498472094535828,0.0,0.0,0.3084735572338104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"valid",0.1972554326057434,0.7718575596809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"valid",0.010427279397845268,0.010428081266582012,0.010427403263747692,0.8852991461753845,0.01042726170271635,0.010427244007587433,0.010427282191812992,0.01042727380990982,0.010427286848425865,0.010427240282297134,0.010427266359329224,0.01042726170271635
"MULE-10495",False,"valid",0.0,0.0,0.0,0.567255437374115,0.0,0.0,0.0,0.0,0.0,0.0,0.36858129501342773,0.0
"MULE-12498",False,"valid",0.0,0.45631250739097595,0.0,0.0,0.18445143103599548,0.0,0.0,0.0,0.0,0.3292251527309418,0.0,0.0
"MULE-10696",False,"valid",0.0,0.0,0.9812653064727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294753670692444,0.0,0.0
"MULE-16231",False,"valid",0.0,0.0,0.559832751750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38054531812667847
"MULE-10140",False,"valid",0.0,0.0,0.9388203620910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940918207168579,0.669651210308075,0.0,0.0
"MULE-12696",True,"valid",0.0,0.0,0.0,0.0,0.6315389275550842,0.0,0.0,0.0,0.0,0.0,0.3043516278266907,0.0
"MULE-15186",False,"valid",0.49311956763267517,0.0,0.0,0.1103939488530159,0.0,0.0,0.0,0.0,0.0,0.0,0.3722907602787018,0.0
"MULE-12610",False,"valid",0.0,0.0,0.0,0.48106878995895386,0.0,0.0,0.0,0.0,0.0,0.0,0.4750339984893799,0.0
"MULE-13976",False,"valid",0.8177385926246643,0.0,0.0,0.08322232961654663,0.07629260420799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166396260261536
"MULE-11473",False,"valid",0.0,0.17176750302314758,0.0,0.2469366490840912,0.06734582036733627,0.0,0.0,0.0,0.0,0.0,0.5008742809295654,0.0
"MULE-14769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977628231048584,0.0
"MULE-9860",False,"valid",0.0,0.0,0.7496744990348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21408423781394958,0.0
"MULE-14566",False,"valid",0.18351463973522186,0.011899441480636597,0.011899508535861969,0.011899481527507305,0.011899439617991447,0.011899413540959358,0.011899399571120739,0.011899354867637157,0.011899374425411224,0.011899363249540329,0.6974911689758301,0.011899438686668873
"MULE-15036",False,"valid",0.9388634562492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"valid",0.010423021391034126,0.010422670282423496,0.010422704741358757,0.38175347447395325,0.010422693565487862,0.010422587394714355,0.010422670282423496,0.5140190124511719,0.010423017665743828,0.010422533378005028,0.010422923602163792,0.010422731749713421
"MULE-9736",False,"valid",0.0,0.0,0.0,0.98045814037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"valid",0.0,0.0,0.03583192452788353,0.07246874272823334,0.0,0.0,0.31979796290397644,0.0,0.0,0.0,0.0,0.567717969417572
"MULE-15812",False,"valid",0.0,0.0,0.0,0.9776347279548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"valid",0.0,0.0,0.0,0.9633155465126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737919569015503
"MULE-14245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981211185455322,0.0,0.0,0.0
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426631331443787
"MULE-11526",False,"valid",0.0,0.0,0.0,0.3917211890220642,0.15204739570617676,0.0,0.0,0.0,0.0,0.0,0.0,0.40623632073402405
"MULE-12614",False,"valid",0.09178760647773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666355013847351
"MULE-16592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8984805345535278,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"valid",0.013513055630028248,0.013513069599866867,0.013513052836060524,0.013513305224478245,0.013513083569705486,0.013513355515897274,0.5517386794090271,0.01351301372051239,0.31313005089759827,0.013513065874576569,0.013513139449059963,0.013513144105672836
"MULE-8007",False,"valid",0.0,0.0,0.0,0.9388675689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426953196525574,0.0,0.0
"MULE-13776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809058159589767,0.0,0.8463264107704163,0.0
"MULE-12561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647365212440491
"MULE-14348",False,"valid",0.0,0.0,0.0,0.5062653422355652,0.0,0.0,0.0,0.0,0.0,0.0,0.46159493923187256,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344691634178162
"MULE-11399",False,"valid",0.0,0.0,0.0,0.5527774095535278,0.0,0.38311097025871277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"valid",0.0,0.06241554766893387,0.0,0.0,0.0429648831486702,0.0,0.0,0.0,0.0,0.0,0.8010090589523315,0.08776195347309113
"MULE-15428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344856142997742,0.0,0.0,0.0
"MULE-10793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.737218976020813,0.0,0.20324450731277466,0.0,0.0,0.0
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713436365127563,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"valid",0.0,0.0,0.0,0.39650171995162964,0.0,0.021207444369792938,0.0,0.0,0.0,0.0,0.0,0.5768118500709534
"MULE-12219",True,"valid",0.0,0.0,0.0,0.7428306937217712,0.0,0.0,0.0,0.0,0.0,0.0,0.22627410292625427,0.0
"MULE-14298",False,"valid",0.08555624634027481,0.0,0.8548895716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764896631240845,0.0
"MULE-13158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713934063911438
"MULE-16511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563378095626831,0.0,0.0
"MULE-14365",False,"valid",0.0,0.0,0.0,0.9582837224006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"valid",0.0,0.9345124959945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816613793373108
"MULE-15159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957157969474792,0.0,0.0,0.0,0.0
"MULE-15301",False,"valid",0.9624489545822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"valid",0.0,0.0,0.3312000632286072,0.6390564441680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"valid",0.0,0.0,0.0,0.0,0.7864444255828857,0.0,0.0,0.0,0.0,0.13007445633411407,0.0,0.0
"MULE-13673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235936999320984
"MULE-12212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940922424197197,0.0,0.8981895446777344,0.0
"MULE-11943",True,"valid",0.269992858171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836695671081543
"MULE-10974",False,"valid",0.0,0.0,0.042408548295497894,0.69483482837677,0.0,0.0,0.0,0.0,0.0,0.22854353487491608,0.0,0.0
"MULE-12231",False,"valid",0.016642531380057335,0.016642022877931595,0.016642319038510323,0.8169347047805786,0.016643056645989418,0.016641942784190178,0.016642142087221146,0.016642561182379723,0.016642004251480103,0.016641955822706223,0.016642065718770027,0.01664264313876629
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.6988245248794556,0.0,0.0,0.2523064911365509,0.0,0.0,0.0,0.0
"MULE-16453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238772392273,0.0,0.0,0.0,0.0
"MULE-10131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166605472564697,0.0,0.0,0.0
"MULE-15502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661638736724854
"MULE-11186",False,"valid",0.0,0.0,0.0,0.9833211898803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"valid",0.0,0.0,0.0,0.6839932799339294,0.0,0.0,0.0,0.0,0.2928665578365326,0.0,0.0,0.0
"MULE-13910",False,"valid",0.0,0.0,0.591542661190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39407673478126526,0.0
"MULE-11299",True,"valid",0.0,0.0,0.0,0.0,0.0,0.07390926033258438,0.0,0.0,0.0,0.0,0.22967946529388428,0.6704338788986206
"MULE-8620",False,"valid",0.0,0.0,0.0,0.0,0.27567020058631897,0.0,0.0,0.0,0.0,0.0,0.0,0.7044807076454163
"MULE-14724",False,"valid",0.0,0.0,0.0,0.9672344923019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694376587867737,0.0,0.0,0.0
"MULE-11678",False,"valid",0.2692318856716156,0.0,0.0,0.5151801109313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584578275680542
"MULE-14788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322795510292053,0.4260886311531067
"MULE-14317",False,"valid",0.010339097119867802,0.010339043103158474,0.010338827036321163,0.01033933088183403,0.010338875465095043,0.010338782332837582,0.010338696651160717,0.010338709689676762,0.8862719535827637,0.010338643565773964,0.010339157655835152,0.010338823311030865
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427211880683899
"MULE-12091",False,"valid",0.0,0.0,0.09598758816719055,0.0,0.0,0.0,0.0,0.0,0.6664820313453674,0.0,0.20866723358631134,0.0
"MULE-10941",False,"valid",0.6514775156974792,0.0,0.0,0.0,0.3105703294277191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.17586903274059296,0.0,0.0,0.0704103633761406,0.5259741544723511,0.183247372508049,0.0,0.0,0.0
"MULE-13631",False,"valid",0.0,0.0,0.0,0.9686270952224731,0.0,0.0,0.0,0.0,0.0,0.0,0.026268985122442245,0.0
"MULE-12242",False,"valid",0.0,0.0,0.0,0.9426829814910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"valid",0.0,0.0,0.4108676016330719,0.0,0.09524218738079071,0.0,0.0,0.0,0.0,0.0,0.0,0.4438658356666565
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816518425941467,0.0
"MULE-14165",False,"valid",0.0,0.41966962814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207846164703369
"MULE-16031",False,"valid",0.0,0.0,0.19146272540092468,0.792310893535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"valid",0.2237280011177063,0.0,0.0,0.0,0.22125351428985596,0.5067926645278931,0.0,0.0,0.0,0.0,0.0,0.04186130315065384
"MULE-15457",False,"valid",0.0,0.33110564947128296,0.0,0.6198463439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"valid",0.4742099344730377,0.0,0.0,0.0,0.16226895153522491,0.0,0.0,0.0,0.32603204250335693,0.0,0.0,0.0
"MULE-10924",False,"valid",0.0,0.11461134999990463,0.0,0.8159496784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"valid",0.0,0.0,0.0,0.916617751121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"valid",0.0,0.0,0.0,0.9235640168190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"valid",0.0,0.0,0.20391738414764404,0.2923499643802643,0.47487500309944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165831804275513,0.0
"MULE-14938",False,"valid",0.0,0.0,0.5038793087005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784923315048218,0.19679714739322662
"MULE-10203",True,"valid",0.010419280268251896,0.010419215075671673,0.010419411584734917,0.5746452808380127,0.010419229976832867,0.010419338010251522,0.01041953545063734,0.1478683203458786,0.010419369675219059,0.010419202037155628,0.01041931938380003,0.18371248245239258
"MULE-12111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583293795585632
"MULE-11105",False,"valid",0.36143171787261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460115671157837,0.0
"MULE-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344028830528259,0.0
"MULE-16274",False,"valid",0.0,0.0,0.0,0.858299195766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660253584384918
"MULE-11039",False,"valid",0.9168009161949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"valid",0.0,0.0,0.0,0.5253534913063049,0.0,0.0,0.0,0.0,0.0,0.0,0.38206958770751953,0.0
"MULE-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056754112243652,0.4176165461540222,0.37942570447921753,0.0
"MULE-7650",False,"valid",0.04123212397098541,0.0,0.6080978512763977,0.32940107583999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.9879258275032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804805517196655,0.0
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856742024421692,0.0,0.0,0.0
"MULE-13341",True,"valid",0.0,0.0,0.06461920589208603,0.0,0.0,0.0,0.0,0.0,0.9093230962753296,0.0,0.0,0.0
"MULE-15162",False,"valid",0.0,0.0,0.0,0.6500927805900574,0.3381683826446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"valid",0.0,0.0,0.03583192452788353,0.07246874272823334,0.0,0.0,0.31979796290397644,0.0,0.0,0.0,0.0,0.567717969417572
