"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11814",True,"test",0.0,0.24331557750701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733324527740479,0.0,0.0
"MULE-11799",True,"test",0.04618557170033455,0.0,0.455962210893631,0.43433985114097595,0.0,0.0,0.0,0.0,0.0,0.0,0.04182629659771919,0.0
"MULE-11797",False,"test",0.0,0.0,0.5085675120353699,0.0,0.0,0.0,0.0,0.0,0.0,0.4535478353500366,0.0,0.0
"MULE-11790",True,"test",0.011906522326171398,0.5122808218002319,0.3686548173427582,0.011906522326171398,0.01190662570297718,0.0119064562022686,0.011906069703400135,0.011906150728464127,0.011906767264008522,0.011906739324331284,0.011906311847269535,0.011906239204108715
"MULE-11779",True,"test",0.016668226569890976,0.01666818931698799,0.016667913645505905,0.016667958348989487,0.01666797511279583,0.016668220981955528,0.016667881980538368,0.01666807010769844,0.01666821911931038,0.016668464988470078,0.8166486024856567,0.01667025499045849
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.0,0.9388730525970459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27632248401641846,0.6798045039176941,0.0
"MULE-11767",False,"test",0.19834287464618683,0.0,0.2099984586238861,0.1784708946943283,0.0,0.0,0.0,0.0,0.3854024410247803,0.0,0.0,0.0
"MULE-11762",False,"test",0.0,0.0,0.19309775531291962,0.39598166942596436,0.0,0.0,0.0,0.0,0.391679584980011,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.0,0.0,0.2114257514476776,0.0,0.7288795709609985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.9427268505096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"test",0.0,0.0,0.5009226202964783,0.0,0.0,0.0,0.0,0.0,0.0,0.4730302393436432,0.0,0.0
"MULE-11733",False,"test",0.35514357686042786,0.0,0.0,0.07006227225065231,0.0,0.1624327003955841,0.0,0.0,0.09904950857162476,0.2931913733482361,0.0,0.0
"MULE-11730",False,"test",0.011926024220883846,0.0119257727637887,0.011926046572625637,0.011925775557756424,0.011925826780498028,0.011925886385142803,0.011925676837563515,0.011925868690013885,0.8688151836395264,0.011926150880753994,0.011926054954528809,0.011925708502531052
"MULE-11726",True,"test",0.0,0.0,0.20493948459625244,0.0,0.0,0.0,0.0,0.0,0.39414718747138977,0.36965271830558777,0.0,0.0
"MULE-11716",True,"test",0.0,0.0,0.0,0.0,0.0,0.7951517105102539,0.0,0.0,0.16523738205432892,0.0,0.0,0.0
"MULE-11714",False,"test",0.020848212763667107,0.020848210901021957,0.7706683874130249,0.020848123356699944,0.020848192274570465,0.020848320797085762,0.02084789238870144,0.020848292857408524,0.02084885910153389,0.020848918706178665,0.020848743617534637,0.020847901701927185
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.12885457277297974,0.0,0.0,0.0,0.0,0.8272557854652405,0.0,0.0
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387341141700745,0.0,0.0,0.0
"MULE-11696",False,"test",0.020820001140236855,0.02082080952823162,0.7709782123565674,0.02081991732120514,0.020819956436753273,0.02082008495926857,0.020819658413529396,0.02082005701959133,0.02082064002752304,0.02082059346139431,0.020820464938879013,0.020819667726755142
"MULE-11693",False,"test",0.011924415826797485,0.011924087069928646,0.01192424725741148,0.2615462839603424,0.011924047023057938,0.011924317106604576,0.011924025602638721,0.011924326419830322,0.6192114949226379,0.011924260295927525,0.011924514546990395,0.011923964135348797
"MULE-11690",False,"test",0.04166856035590172,0.041668884456157684,0.041669201105833054,0.04166841134428978,0.04166867583990097,0.04166880249977112,0.04166778177022934,0.041668880730867386,0.04166959971189499,0.5416442155838013,0.04166922718286514,0.04166777431964874
"MULE-11689",False,"test",0.04166855663061142,0.04166887328028679,0.04166915640234947,0.04166840761899948,0.041668668389320374,0.04166879504919052,0.04166777804493904,0.0416688472032547,0.04166950285434723,0.5416443943977356,0.04166918620467186,0.041667770594358444
"MULE-11688",False,"test",0.04166855663061142,0.04166887328028679,0.04166915640234947,0.04166840761899948,0.041668668389320374,0.04166879504919052,0.04166777804493904,0.0416688472032547,0.041669510304927826,0.5416443943977356,0.04166918620467186,0.041667770594358444
"MULE-11685",False,"test",0.0,0.0,0.04639308899641037,0.2235032171010971,0.2608696222305298,0.0,0.0,0.053583111613988876,0.11169030517339706,0.2910507023334503,0.0,0.0
"MULE-11676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683485746383667,0.0,0.6537824273109436,0.0,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858723640441895,0.0,0.7919617295265198,0.0,0.0
"MULE-11659",False,"test",0.0,0.0,0.0,0.0,0.0,0.04630088433623314,0.0,0.0,0.3522387742996216,0.580617368221283,0.0,0.0
"MULE-11655",True,"test",0.0,0.0,0.037178196012973785,0.0,0.0,0.0,0.0,0.03875978663563728,0.0,0.9037114977836609,0.0,0.0
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20425239205360413,0.759437084197998,0.0,0.0
"MULE-11632",False,"test",0.0,0.22802864015102386,0.12915809452533722,0.0,0.07442997395992279,0.0,0.0,0.0,0.0,0.5498473048210144,0.0,0.0
"MULE-11631",False,"test",0.13859811425209045,0.0,0.0,0.35518330335617065,0.0,0.0,0.0,0.0,0.0,0.47211161255836487,0.0,0.0
"MULE-11613",False,"test",0.0,0.0,0.29346364736557007,0.0,0.42370864748954773,0.0,0.0,0.0,0.0,0.0,0.2569452226161957,0.0
"MULE-11612",False,"test",0.0,0.0,0.29114508628845215,0.3000735342502594,0.14480575919151306,0.2163538634777069,0.03088734671473503,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.4670606553554535,0.22839275002479553,0.26880374550819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"test",0.0,0.0,0.43634724617004395,0.0,0.0,0.0,0.0,0.0,0.15153783559799194,0.3287416398525238,0.0,0.0
"MULE-11598",False,"test",0.0,0.0,0.0,0.3585735857486725,0.0,0.0,0.0,0.0,0.5626630187034607,0.05195978656411171,0.0,0.0
"MULE-11572",False,"test",0.27786117792129517,0.01665620133280754,0.016656573861837387,0.01665687933564186,0.016656097024679184,0.01665736921131611,0.01665588654577732,0.016656693071126938,0.5555736422538757,0.016656914725899696,0.016656534746289253,0.016656043007969856
"MULE-11567",False,"test",0.15653197467327118,0.0,0.5395613312721252,0.0,0.25032538175582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"test",0.0,0.0,0.13975773751735687,0.1803084760904312,0.0,0.0,0.0,0.0,0.0,0.6298499703407288,0.0,0.0
"MULE-11553",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953632831573486,0.6544167399406433,0.0,0.0
"MULE-11541",False,"test",0.010417520068585873,0.010417801328003407,0.01041768491268158,0.0104175740852952,0.010417400859296322,0.010417455807328224,0.010417369194328785,0.010417515411973,0.01041758619248867,0.8854072093963623,0.010417522862553596,0.010417384095489979
"MULE-11533",False,"test",0.011907867155969143,0.011908521875739098,0.011907669715583324,0.8690139055252075,0.011907780542969704,0.011907733045518398,0.011907541193068027,0.011907605454325676,0.011908032931387424,0.011908111162483692,0.011907725594937801,0.01190750952810049
"MULE-11529",False,"test",0.0,0.0,0.0,0.0,0.24634738266468048,0.0,0.0,0.0,0.0,0.6610456109046936,0.0,0.0
"MULE-11524",False,"test",0.010450886562466621,0.010451286099851131,0.01045145746320486,0.010450795292854309,0.01045069471001625,0.4300518333911896,0.010450610890984535,0.010450638830661774,0.46543920040130615,0.010451254434883595,0.010450854897499084,0.010450526140630245
"MULE-11503",False,"test",0.0,0.0,0.0,0.5600730776786804,0.12504346668720245,0.0,0.0,0.0,0.2466917335987091,0.0,0.0,0.0
"MULE-11495",False,"test",0.33006954193115234,0.0,0.0,0.0,0.2428469955921173,0.0,0.0,0.0,0.4056439995765686,0.0,0.0,0.0
"MULE-11491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981733918190002,0.0,0.0
"MULE-11484",False,"test",0.0,0.0,0.9745342135429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"test",0.0,0.0,0.0,0.1730617880821228,0.0,0.0,0.0,0.0,0.7981642484664917,0.0,0.0,0.0
"MULE-11481",False,"test",0.0,0.0,0.10165196657180786,0.0,0.0,0.18465760350227356,0.0,0.0,0.0,0.7011793255805969,0.0,0.0
"MULE-11473",False,"test",0.0,0.08342960476875305,0.0,0.6296170353889465,0.0,0.0,0.0,0.0,0.0,0.2716381549835205,0.0,0.0
"MULE-11470",False,"test",0.0,0.0,0.0,0.0,0.0,0.3382006883621216,0.0,0.0,0.5976824164390564,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483359932899475,0.2995697557926178,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.0,0.28784704208374023,0.0,0.0,0.4560554623603821,0.18791697919368744,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.0,0.1956166923046112,0.0,0.0,0.0,0.7696055769920349,0.0,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.45058947801589966,0.0,0.0,0.0,0.5146524906158447,0.0,0.0
"MULE-11451",False,"test",0.02778604067862034,0.02778475359082222,0.027787627652287483,0.027786383405327797,0.02778640016913414,0.02778787724673748,0.027784736827015877,0.027786003425717354,0.6943527460098267,0.02778627723455429,0.02778591215610504,0.027785224840044975
"MULE-11450",False,"test",0.0,0.2218279242515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020831108093262,0.0,0.0
"MULE-11432",False,"test",0.47219499945640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915291368961334,0.0,0.0,0.0
"MULE-11426",True,"test",0.0,0.0,0.19568359851837158,0.0,0.0,0.23376286029815674,0.0,0.035098835825920105,0.0,0.1879614293575287,0.3345264494419098,0.0
"MULE-11418",False,"test",0.25444912910461426,0.0,0.05392007529735565,0.25818148255348206,0.0,0.0,0.0,0.0,0.18263036012649536,0.24670787155628204,0.0,0.0
"MULE-11413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48774483799934387,0.463225394487381,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.07448035478591919,0.05956494063138962,0.6279925107955933,0.0,0.0,0.0,0.2132800668478012,0.0,0.0
"MULE-11403",False,"test",0.10298286378383636,0.0,0.6275359988212585,0.0,0.0,0.21176056563854218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.49196043610572815,0.0,0.0,0.4439205527305603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.7554125785827637,0.0,0.0,0.1804727017879486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.8029007315635681,0.0,0.0,0.0,0.0,0.0,0.0,0.13297753036022186,0.0,0.0
"MULE-11394",True,"test",0.0,0.0,0.5600259304046631,0.0,0.0,0.0,0.0,0.0,0.0,0.3804326057434082,0.0,0.0
"MULE-11386",False,"test",0.7082467079162598,0.0,0.0,0.0,0.20841459929943085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.3648841381072998,0.0,0.2807065546512604,0.09050396084785461,0.0,0.24764199554920197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.0,0.19946256279945374,0.09430336952209473,0.0,0.0,0.0,0.0,0.45647791028022766,0.23805168271064758,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.23068976402282715,0.169058695435524,0.0,0.0,0.0,0.0,0.0,0.5560557842254639,0.0,0.0
"MULE-11367",False,"test",0.0,0.0,0.0,0.0,0.0,0.20011459290981293,0.0,0.0,0.0,0.6420458555221558,0.0,0.11603838205337524
"MULE-11362",False,"test",0.0,0.02803315781056881,0.14453212916851044,0.0,0.0,0.27298611402511597,0.018952729180455208,0.0,0.45265311002731323,0.07474282383918762,0.0,0.0
"MULE-11360",False,"test",0.022115202620625496,0.0,0.3903292119503021,0.0,0.0,0.0,0.0,0.2167167216539383,0.21435865759849548,0.1504610776901245,0.0,0.0
"MULE-11359",False,"test",0.03557964041829109,0.044439684599637985,0.1720876395702362,0.0,0.0,0.0,0.0,0.0,0.0,0.6407956480979919,0.07755876332521439,0.021193401888012886
"MULE-11349",False,"test",0.016668297350406647,0.01666855439543724,0.016668295487761497,0.016668733209371567,0.016668349504470825,0.8166483044624329,0.016667967662215233,0.016668085008859634,0.016668427735567093,0.016668478026986122,0.016668178141117096,0.01666836440563202
"MULE-11348",False,"test",0.18273916840553284,0.0,0.0,0.2576139271259308,0.0,0.09312056005001068,0.0,0.0,0.2938339412212372,0.15600088238716125,0.0,0.0
"MULE-11346",False,"test",0.01665681228041649,0.016656626015901566,0.016657168045639992,0.016656741499900818,0.01665673404932022,0.016657182946801186,0.016656536608934402,0.01665673591196537,0.01665675640106201,0.8167753219604492,0.016656797379255295,0.01665657013654709
"MULE-11342",False,"test",0.0,0.7115195393562317,0.0,0.0,0.0,0.18727163970470428,0.0,0.0,0.0,0.0,0.06548245251178741,0.0
"MULE-11338",False,"test",0.24733375012874603,0.0,0.6600561141967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"test",0.0,0.16812275350093842,0.0,0.21519537270069122,0.0,0.0,0.0,0.0,0.325845867395401,0.0,0.2603737413883209,0.0
"MULE-11322",False,"test",0.011906618252396584,0.011906439438462257,0.011906703934073448,0.011906442232429981,0.011906533502042294,0.3375006318092346,0.011906479485332966,0.01190647017210722,0.011906588450074196,0.011906886473298073,0.543433666229248,0.011906513944268227
"MULE-11314",False,"test",0.0,0.0,0.7519080638885498,0.21746301651000977,0.0,0.0,0.0,0.0,0.0,0.021678291261196136,0.0,0.0
"MULE-11310",False,"test",0.0,0.06684812158346176,0.0,0.0,0.32888558506965637,0.0,0.0,0.0,0.40577200055122375,0.17071640491485596,0.0,0.0
"MULE-11309",False,"test",0.0,0.0,0.5601950287818909,0.0,0.04407553747296333,0.0,0.0,0.0,0.20988385379314423,0.15244467556476593,0.0,0.023324372246861458
"MULE-11295",False,"test",0.3137897253036499,0.05772862955927849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943495631217957,0.0,0.0
"MULE-11284",False,"test",0.0,0.0,0.26878222823143005,0.0,0.0,0.0,0.05750112980604172,0.0,0.22552818059921265,0.23601742088794708,0.1856261044740677,0.0
"MULE-11279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891997694969177,0.0,0.0,0.0,0.6413500308990479
"MULE-11264",False,"test",0.37965479493141174,0.05504963919520378,0.0,0.17498423159122467,0.0,0.0,0.0,0.0,0.25972780585289,0.10970589518547058,0.0,0.0
"MULE-11263",False,"test",0.0,0.22404097020626068,0.0,0.0,0.0,0.0,0.0,0.0,0.7118517756462097,0.0,0.0,0.0
"MULE-11257",True,"test",0.0,0.04249463975429535,0.0,0.029834067448973656,0.0,0.0,0.0,0.0,0.5720356106758118,0.3287387788295746,0.0,0.0
"MULE-11238",False,"test",0.0,0.12102071195840836,0.6858341693878174,0.0,0.0,0.0,0.0,0.0,0.18083049356937408,0.0,0.0,0.0
"MULE-11237",False,"test",0.0,0.0,0.3153611719608307,0.3248308002948761,0.0,0.0,0.0,0.0,0.0,0.15422067046165466,0.18932029604911804,0.0
"MULE-11229",False,"test",0.010417496785521507,0.010417450219392776,0.010417621582746506,0.010417540557682514,0.010417611338198185,0.01041798572987318,0.010417264886200428,0.010417328216135502,0.010417562909424305,0.8854068517684937,0.010417567566037178,0.010417724028229713
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934516966342926,0.0,0.0,0.0
"MULE-11220",False,"test",0.1453821212053299,0.0,0.43361181020736694,0.0,0.0,0.1904139518737793,0.0,0.0,0.0,0.19877514243125916,0.0,0.0
"MULE-11196",False,"test",0.1590970903635025,0.0,0.0,0.07951400429010391,0.0,0.07258761674165726,0.0,0.0,0.500123143196106,0.16624251008033752,0.0,0.0
"MULE-11192",False,"test",0.0,0.0,0.5005968809127808,0.0,0.0,0.0,0.02987055480480194,0.0,0.0,0.44917941093444824,0.0,0.0
"MULE-11176",True,"test",0.4363873302936554,0.026684686541557312,0.18123053014278412,0.11201446503400803,0.05078206956386566,0.0,0.0,0.0,0.1076902225613594,0.0,0.08125986158847809,0.0
"MULE-11173",False,"test",0.12797588109970093,0.0,0.34265080094337463,0.0,0.0,0.49583980441093445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.45718541741371155,0.07802413403987885,0.0,0.3804916441440582,0.0,0.0,0.0,0.06675306707620621,0.0,0.0
"MULE-11162",False,"test",0.49916601181030273,0.0,0.2358235865831375,0.0,0.0,0.0,0.0,0.0,0.18468628823757172,0.0,0.06841924786567688,0.0
"MULE-11140",False,"test",0.0,0.0,0.1964389532804489,0.0,0.0,0.0,0.0,0.0,0.7618709206581116,0.0,0.0,0.0
"MULE-11120",False,"test",0.6060943007469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805590748786926,0.06917434930801392,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.0,0.0,0.0,0.6203609108924866,0.0,0.28692564368247986,0.0,0.0,0.0,0.0
"MULE-11113",False,"test",0.0,0.0,0.3818846046924591,0.0,0.0,0.0,0.0,0.0,0.36786407232284546,0.0,0.21834638714790344,0.0
"MULE-11100",False,"test",0.0,0.10300575196743011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591103553771973,0.0,0.0
"MULE-11092",False,"test",0.0,0.0,0.12550024688243866,0.0,0.0,0.0,0.0,0.0,0.2921719551086426,0.5534582138061523,0.0,0.0
"MULE-11069",False,"test",0.01388106495141983,0.013880927115678787,0.013881116174161434,0.013880889862775803,0.33345404267311096,0.013881063088774681,0.013880912214517593,0.013880944810807705,0.013881092891097069,0.5277354717254639,0.013881118968129158,0.013881304301321507
"MULE-11053",True,"test",0.0,0.19915519654750824,0.2089133858680725,0.0,0.0,0.0,0.0,0.0,0.0,0.571657121181488,0.0,0.0
"MULE-11049",False,"test",0.013889400288462639,0.01388960238546133,0.013889485970139503,0.013889631256461143,0.013889393769204617,0.01389003824442625,0.013889328576624393,0.013889440335333347,0.0138897355645895,0.8472149968147278,0.013889447785913944,0.013889472000300884
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.17451220750808716,0.0,0.0,0.0,0.8009710311889648,0.0,0.0
"MULE-11042",False,"test",0.0,0.0,0.030547156929969788,0.4121679365634918,0.06102195382118225,0.0,0.0,0.0,0.0,0.10809803009033203,0.3853776454925537,0.0
"MULE-11039",False,"test",0.9166610240936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.0,0.26309749484062195,0.1652681529521942,0.0,0.0,0.0,0.0,0.36838963627815247,0.0,0.1679641157388687,0.0
"MULE-11011",False,"test",0.0,0.0,0.2143184244632721,0.0,0.0,0.7440016865730286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120396018028259,0.3042605221271515,0.1548776477575302,0.0
"MULE-11001",False,"test",0.0,0.0,0.06751233339309692,0.0,0.0,0.3941749036312103,0.0,0.0,0.5200108289718628,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804575443267822,0.2645470201969147,0.0,0.2155100703239441,0.0
"MULE-10976",False,"test",0.1582961231470108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27094846963882446,0.2873730957508087,0.2602536380290985,0.0
"MULE-10974",False,"test",0.40088316798210144,0.0,0.0,0.0,0.09550647437572479,0.0,0.06423097103834152,0.0,0.4059720039367676,0.0,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490526914596558,0.0,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.2806479334831238,0.0,0.0,0.42931514978408813,0.0,0.0,0.0,0.27532514929771423,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.0,0.22087979316711426,0.0,0.0,0.0,0.0,0.7513402700424194,0.0,0.0,0.0
"MULE-10956",False,"test",0.0,0.0,0.06654892861843109,0.0,0.0,0.4895980656147003,0.0,0.0,0.0,0.0,0.40628954768180847,0.0
"MULE-10954",False,"test",0.0,0.09263341128826141,0.40329742431640625,0.0,0.0,0.46455463767051697,0.0,0.027385162189602852,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.2086462676525116,0.0,0.27466434240341187,0.07333625853061676,0.0,0.0,0.0,0.0,0.0,0.429743230342865,0.0,0.0
"MULE-10926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174732208251953,0.2052050232887268,0.24158403277397156,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633433222770691,0.0,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.6550706624984741,0.0,0.11725756525993347,0.0,0.0,0.0,0.0,0.0,0.20179390907287598,0.0
"MULE-10901",False,"test",0.0,0.06967034935951233,0.7657018303871155,0.0,0.0,0.0,0.0,0.0,0.12888754904270172,0.0,0.0,0.0
"MULE-10881",False,"test",0.869032084941864,0.011905941180884838,0.011906136758625507,0.01190686970949173,0.011906652711331844,0.011906073428690434,0.011905881576240063,0.01190612930804491,0.011906118132174015,0.0119060343131423,0.011906118132174015,0.011905958876013756
"MULE-10868",False,"test",0.011905488558113575,0.01190558448433876,0.01190576795488596,0.011905607767403126,0.011907367035746574,0.011905835941433907,0.011905433610081673,0.011905539780855179,0.011905597522854805,0.8690366148948669,0.01190568134188652,0.011905429884791374
"MULE-10867",False,"test",0.0,0.0,0.5921921133995056,0.0,0.3623020350933075,0.0,0.0,0.0,0.0,0.0,0.02131490223109722,0.0
"MULE-10856",False,"test",0.0,0.0,0.6000922322273254,0.0,0.0,0.38646364212036133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.3056254982948303,0.0,0.0,0.0,0.0,0.0,0.5092955231666565,0.1225447729229927,0.0,0.0
"MULE-10841",True,"test",0.26204004883766174,0.059827771037817,0.16817741096019745,0.0,0.06680973619222641,0.0,0.0,0.0,0.1511916220188141,0.23798803985118866,0.04994988068938255,0.0
"MULE-10833",False,"test",0.1878369003534317,0.0,0.05690291151404381,0.0,0.06500288844108582,0.0,0.0,0.0,0.19559450447559357,0.47642672061920166,0.0,0.0
"MULE-10832",False,"test",0.39516767859458923,0.0,0.0,0.5122349858283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"test",0.0,0.5219930410385132,0.17155799269676208,0.0,0.0,0.0,0.0,0.0,0.0,0.23143847286701202,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128830194473267,0.7424594163894653,0.0,0.0
"MULE-10801",False,"test",0.027780476957559586,0.02778012864291668,0.02778024785220623,0.027780378237366676,0.02778012491762638,0.02778017334640026,0.027780143544077873,0.027780164033174515,0.02778160385787487,0.6944162845611572,0.027780184522271156,0.02778014726936817
"MULE-10798",False,"test",0.12267057597637177,0.0,0.36559444665908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0229800958186388,0.18086135387420654,0.30222606658935547
"MULE-10795",False,"test",0.0,0.0,0.7842863202095032,0.0,0.0,0.0,0.0,0.0,0.0,0.1778298169374466,0.0,0.0
"MULE-10781",False,"test",0.0,0.2744620740413666,0.19338291883468628,0.0,0.0,0.4821089208126068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.5163202285766602,0.0,0.07307308167219162,0.0,0.0,0.0,0.1986444592475891,0.0,0.18132862448692322,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.0,0.0,0.1899118721485138,0.0,0.0,0.0,0.7174879908561707,0.0,0.0
"MULE-10774",False,"test",0.013891655020415783,0.013891380280256271,0.3301321268081665,0.01389181800186634,0.013891598209738731,0.013891393318772316,0.013891369104385376,0.013891413807868958,0.5309525728225708,0.013891960494220257,0.013891375623643398,0.013891316950321198
"MULE-10773",False,"test",0.0,0.19432984292507172,0.0,0.29425498843193054,0.0,0.0,0.0,0.0,0.0,0.0,0.4536765515804291,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.0,0.6375955939292908,0.0,0.0,0.3261667788028717,0.0,0.0,0.0
"MULE-10754",False,"test",0.02083522640168667,0.02083461731672287,0.02083495259284973,0.02083459682762623,0.7708171606063843,0.020834773778915405,0.020834162831306458,0.020834773778915405,0.020835043862462044,0.020835569128394127,0.020834906026721,0.02083423174917698
"MULE-10730",False,"test",0.3354773223400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336524486541748,0.0,0.0,0.0
"MULE-10728",False,"test",0.6803955435752869,0.0,0.0,0.2862640619277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"test",0.0,0.1794649064540863,0.36130666732788086,0.0,0.0,0.14021608233451843,0.0,0.0,0.3101222515106201,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.4543054401874542,0.0,0.0,0.0,0.0,0.0,0.48615890741348267,0.0,0.0
"MULE-10677",False,"test",0.0,0.0,0.0,0.0,0.0,0.18490123748779297,0.0,0.0,0.3606874942779541,0.4203159809112549,0.0,0.0
"MULE-10671",False,"test",0.3973345160484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470936298370361,0.0,0.0,0.0
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.0,0.4260030686855316,0.0,0.0,0.5541462302207947,0.0,0.0,0.0
"MULE-10661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0864756852388382,0.23520413041114807,0.3852875530719757,0.0,0.0,0.245396226644516
"MULE-10659",False,"test",0.0,0.0,0.0,0.0,0.0,0.05991802364587784,0.0,0.0,0.0,0.910310685634613,0.0,0.0
"MULE-10658",True,"test",0.49672767519950867,0.09846293926239014,0.054509490728378296,0.22040383517742157,0.021372884511947632,0.0,0.0,0.0,0.0,0.0,0.10098349303007126,0.0
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236031174659729,0.0,0.0,0.0
"MULE-10646",False,"test",0.1668584644794464,0.0,0.1259680688381195,0.18056385219097137,0.0,0.0,0.0,0.0,0.4517005383968353,0.0,0.06644655019044876,0.0
"MULE-10642",False,"test",0.10270759463310242,0.0,0.0,0.16660766303539276,0.0,0.35336044430732727,0.04064891114830971,0.0,0.08115718513727188,0.09251800179481506,0.1490860879421234,0.0
"MULE-10641",False,"test",0.09212140738964081,0.0,0.8036629557609558,0.0,0.07834230363368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"test",0.0,0.0,0.0,0.1631244421005249,0.0,0.2730386555194855,0.0,0.0,0.0,0.40404781699180603,0.13200585544109344,0.0
