"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541618227958679,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.891442060470581,0.0,0.0,0.0,0.0,0.0,0.09647135436534882,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.06578350812196732,0.0,0.0,0.0,0.0,0.0,0.0,0.9293303489685059,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.84171062707901,0.0,0.0,0.0,0.0,0.0,0.1557530015707016,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982695460319519
"MESOS-7762",False,"train",0.9982984662055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858887791633606,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9425784945487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.951714038848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.5487027764320374,0.0,0.0,0.0,0.0,0.4192163348197937,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899135231971741,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745136499404907,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.24126212298870087,0.0,0.0,0.0,0.0,0.0,0.7519425749778748,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9998073577880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081358313560486
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9826908707618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.2761307656764984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690527081489563,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976486086845398,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835999608039856
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562588930130005,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025191878899931908,0.0,0.7566072344779968,0.21358923614025116
"MESOS-9228",True,"train",0.013893671333789825,0.0138938520103693,0.0138938520103693,0.013893622905015945,0.0138936135917902,0.013893762603402138,0.013893834315240383,0.01389395259320736,0.013893773779273033,0.013893636874854565,0.01389363780617714,0.8471688032150269
"MESOS-2975",False,"train",0.016681959852576256,0.016681965440511703,0.01668207161128521,0.016681939363479614,0.016681812703609467,0.016681909561157227,0.8164987564086914,0.016681881621479988,0.016681894659996033,0.016681930050253868,0.016681984066963196,0.016681937500834465
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526128888130188,0.0,0.0,0.2165047824382782,0.0
"MESOS-1392",False,"train",0.0,0.0,0.5430819392204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464905261993408
"MESOS-8872",False,"train",0.06940899789333344,0.0,0.0,0.0,0.0,0.0,0.9212181568145752,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833225607872009
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770453572273254,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563053250312805
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694190621376038,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946514964103699
"MESOS-3428",False,"train",0.01042093988507986,0.010420989245176315,0.5049406290054321,0.010421279817819595,0.01042103674262762,0.01042097806930542,0.39084866642951965,0.010421122424304485,0.010420996695756912,0.01042081881314516,0.010421225801110268,0.010421347804367542
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235711693763733
"MESOS-9228",True,"train",0.013893671333789825,0.0138938520103693,0.0138938520103693,0.013893622905015945,0.0138936135917902,0.013893762603402138,0.013893834315240383,0.01389395259320736,0.013893773779273033,0.013893636874854565,0.01389363780617714,0.8471688032150269
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660249948501587
"MESOS-2997",False,"train",0.0,0.1467515379190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233264684677124,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.062347978353500366,0.0,0.09208554029464722,0.0,0.6256145238876343,0.21382258832454681,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830097556114197,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.4343888461589813,0.016693029552698135,0.3986800014972687,0.01669308729469776,0.01669325679540634,0.016692988574504852,0.016693372279405594,0.01669302023947239,0.01669301651418209,0.01669311709702015,0.01669306866824627,0.01669321581721306
"MESOS-4255",True,"train",0.0,0.0,0.0,0.3756663203239441,0.5032781362533569,0.0,0.11323843896389008,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.8283795714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139469712972641
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9735170006752014,0.0,0.0,0.0,0.0,0.026369553059339523,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997618794441223,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9776207804679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235808253288269,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776347875595093,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730223417282104,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992285966873169,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9974132180213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998387694358826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660011529922485,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.9235085248947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.881388247013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455372720956802
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956468939781189,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.9841817617416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956468939781189,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01390533521771431,0.0139052364975214,0.01390525046736002,0.013905403204262257,0.8470415472984314,0.013905317522585392,0.013905499130487442,0.013905351050198078,0.013905203901231289,0.01390526257455349,0.013905180618166924,0.01390538178384304
"MESOS-3800",False,"train",0.0,0.0,0.0,0.4555910527706146,0.5046943426132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582604169845581,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.9988448619842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388657808303833,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.9941007494926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9517256617546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.7708919644355774,0.0,0.0,0.0,0.0,0.0,0.0,0.18005533516407013,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980072736740112,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10694346576929092,0.0,0.8698817491531372,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.5201435089111328,0.0,0.0,0.0,0.0,0.4649299383163452,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7665205001831055,0.0,0.0,0.0,0.0,0.21925412118434906
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633198976516724,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235808253288269,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.2904520332813263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007577419281006
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904647469520569,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540660977363586
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979388475418091,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.14081910252571106,0.0,0.0,0.6763283014297485,0.1607796549797058,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.02307797037065029,0.3658379912376404,0.0,0.0,0.0,0.5927459597587585,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517154693603516,0.0,0.0
"MESOS-8528",False,"train",0.010427678003907204,0.010427525267004967,0.010427898727357388,0.010427487082779408,0.010427352972328663,0.010427446104586124,0.010427507571876049,0.8852970004081726,0.010427574627101421,0.010427462868392467,0.01042748149484396,0.010427595116198063
"MESOS-5559",False,"train",0.02088351547718048,0.02088351547718048,0.02088351547718048,0.020884105935692787,0.020883526653051376,0.02088351547718048,0.02088351547718048,0.02088351547718048,0.020885009318590164,0.7702784538269043,0.020884303376078606,0.02088351547718048
"MESOS-1813",False,"train",0.0,0.9704077839851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2940339148044586,0.0,0.0,0.6942211985588074,0.0,0.0
"MESOS-4938",False,"train",0.016671959310770035,0.01667174883186817,0.8166095018386841,0.016671637073159218,0.01667174883186817,0.016671955585479736,0.016671864315867424,0.016671834513545036,0.016671888530254364,0.016671879217028618,0.016671765595674515,0.016672205179929733
"MESOS-3319",False,"train",0.0,0.09831096231937408,0.0,0.0,0.0,0.0,0.881793737411499,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977048933506012,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.01191974151879549,0.011919665150344372,0.011919748969376087,0.01191974151879549,0.011919653974473476,0.011919727548956871,0.011919615790247917,0.8688836693763733,0.011919711716473103,0.011919539421796799,0.011919567361474037,0.01191963255405426
"MESOS-7823",False,"train",0.8852992057800293,0.010427549481391907,0.01042717881500721,0.01042754203081131,0.010427309200167656,0.010427181608974934,0.010427440516650677,0.01042724959552288,0.010427168570458889,0.010427351109683514,0.01042752992361784,0.010427314788103104
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632917642593384,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977064311504364,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.988232433795929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.9751983880996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.911160945892334,0.0,0.0,0.07215063273906708,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730331897735596
"MESOS-7761",False,"train",0.03516937792301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646780490875244,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853982925415039
"MESOS-1748",False,"train",0.9632811546325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6596739292144775,0.0,0.3189231753349304,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.23839084804058075,0.0,0.0,0.0,0.0,0.0,0.7199068665504456,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.9997400641441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.7303506135940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488561809062958,0.0,0.0
"MESOS-8468",False,"train",0.0,0.8455140590667725,0.0,0.0,0.14510579407215118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387831687927246,0.0,0.0,0.05521450191736221
"MESOS-9555",False,"train",0.0,0.47567734122276306,0.0,0.5218187570571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082939624786377,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858840107917786,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856629371643066,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9752038717269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617846608161926,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9745110869407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5543635487556458,0.0,0.0,0.3813866078853607,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721996188163757,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.965965211391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.6416875123977661,0.0,0.0,0.0,0.0,0.0,0.0,0.33373552560806274,0.0,0.0
"MESOS-8468",False,"train",0.0,0.8455140590667725,0.0,0.0,0.14510579407215118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964726984500885,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9490137100219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.8745575547218323,0.0,0.1009213924407959,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751909375190735,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964153170585632,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426904320716858,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9517386555671692,0.0,0.0,0.0,0.046792976558208466,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820123910903931,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683791399002075,0.0,0.0
"MESOS-4390",False,"train",0.010435954667627811,0.010435942560434341,0.8852052688598633,0.0104359220713377,0.010435737669467926,0.010436397045850754,0.010435950011014938,0.010435824282467365,0.010435684584081173,0.010435686446726322,0.01043583545833826,0.010435838252305984
"MESOS-7263",True,"train",0.509564220905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47527894377708435
"MESOS-1392",False,"train",0.0,0.0,0.5430819392204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464905261993408
"MESOS-3115",False,"train",0.0,0.0,0.0,0.9164689779281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.987607479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722021222114563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.016681959852576256,0.016681965440511703,0.01668207161128521,0.016681939363479614,0.016681812703609467,0.016681909561157227,0.8164987564086914,0.016681881621479988,0.016681894659996033,0.016681930050253868,0.016681984066963196,0.016681937500834465
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826562404632568,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5672752857208252,0.0,0.0,0.0,0.38364455103874207,0.0
"MESOS-9318",False,"train",0.0,0.6743794083595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112333416938782,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836187958717346,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.9969106316566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786709547042847
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.3813013434410095,0.0,0.0,0.0,0.0,0.0,0.5866004228591919,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812830686569214
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460627436637878,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.3759952187538147,0.0,0.0,0.5919113755226135,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946045994758606,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.9868928790092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.5487027764320374,0.0,0.0,0.0,0.0,0.4192163348197937,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804633855819702,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166202545166016,0.0,0.0
"MESOS-8241",False,"train",0.013895525597035885,0.013895482756197453,0.8471540808677673,0.013895314186811447,0.013894920237362385,0.013894809409976006,0.013895077630877495,0.013894863426685333,0.013894909992814064,0.013895085081458092,0.013894779607653618,0.013895168900489807
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853963851928711,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9426591396331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752066731452942,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3886658549308777,0.0,0.0,0.0,0.0,0.5815644264221191
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946060299873352,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983902633190155,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316251516342163,0.0,0.43205422163009644
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722132086753845,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931537508964539,0.0,0.0
"MESOS-3859",False,"train",0.8165267705917358,0.016679540276527405,0.016679631546139717,0.016679346561431885,0.01667920872569084,0.016679126769304276,0.01667977124452591,0.0166794303804636,0.016679072752594948,0.016679229214787483,0.016679173335433006,0.01667962595820427
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918028116226196,0.0
"MESOS-8192",False,"train",0.0,0.9583178758621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745259881019592
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999087154865265,0.4691978693008423
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313055396080017,0.2441658079624176,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781550168991089,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9490018486976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9426422715187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.9672343730926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.9672331213951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713169932365417
"MESOS-5065",False,"train",0.0,0.0,0.40465351939201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715151429176331
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660290479660034,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.011910746805369854,0.868982195854187,0.011910811997950077,0.011910946108400822,0.011910634115338326,0.01191058661788702,0.01191062293946743,0.011910605244338512,0.011910682544112206,0.0119108771905303,0.011910522356629372,0.011910725384950638
"MESOS-1766",False,"train",0.0,0.08841494470834732,0.9110690951347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.9164689779281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.876865804195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768770426511765
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9865029454231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563058614730835
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781509637832642,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683750867843628,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.4555910527706146,0.5046943426132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722076654434204,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826562404632568,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9729686975479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849636554718018,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388813972473145,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123022258281708,0.0,0.5355104804039001,0.0,0.0
"MESOS-4888",False,"train",0.0,0.41215166449546814,0.0,0.0,0.0,0.0,0.0,0.5737082362174988,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.3418957591056824,0.0,0.0,0.0,0.0,0.6551775932312012,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781451225280762
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9839067459106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426627159118652,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.863999605178833,0.0,0.11927328258752823,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9808580875396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
